Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-17,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6250.0,0.0,6275.0,6250.0,6275.0,25.0,1300,8145000,3,1438.0,6250,1000,6100,600,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-16,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6225,1000,5850,100,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-13,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6300,1000,5875,100,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-12,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6200,1000,5850,100,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-11,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6300,1100,5875,100,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-10,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6300,1000,5850,1100,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-09,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6150.0,0.0,6250.0,6175.0,6250.0,100.0,4200,26090000,7,1432.3,6250,500,5950,2000,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-06,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6150.0,0.0,0.0,0.0,6150.0,0.0,0,0,0,1409.4,6150,500,5775,100,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-05,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5900.0,0.0,6150.0,6000.0,6150.0,250.0,4000,24225000,10,1409.4,6200,2000,6000,1200,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-04,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5600.0,0.0,5900.0,5750.0,5900.0,300.0,10500,61237500,20,1352.1,5900,200,5750,300,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-03,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5850.0,0.0,5600.0,5600.0,5600.0,-250.0,1800,10080000,3,1283.3,6250,300,5600,300,2477888787,2477888787,5451355,0,0,0,0,0
2023-01-02,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,1340.6,6250,300,5825,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-30,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,1340.6,6300,1000,5575,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-29,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,5850.0,5850.0,5850.0,-250.0,100,585000,1,1340.6,6275,100,5775,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-28,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,5850,100,5750,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-27,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,5850,100,5775,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-26,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6000,100,5775,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-23,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,6100.0,6100.0,6100.0,0.0,100,610000,1,1397.9,6300,100,5800,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-22,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6275,400,5775,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-21,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,6100.0,6075.0,6100.0,0.0,40400,245807500,9,1397.9,6100,500,5775,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-20,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,6125.0,6075.0,6100.0,0.0,44700,272537500,18,1397.9,6300,1000,6100,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-19,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6025.0,0.0,6100.0,6100.0,6100.0,75.0,1400,8540000,1,1397.9,6300,100,6100,3600,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-16,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,1380.7,6300,1000,5875,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-15,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5925.0,0.0,6025.0,6025.0,6025.0,100.0,300,1807500,3,1380.7,6025,1400,5800,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-14,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,1357.8,6275,100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-13,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,5925.0,5925.0,5925.0,-175.0,100,592500,1,1357.8,6300,1100,5925,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-12,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6275,100,5975,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-09,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6250,100,5975,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-08,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6100,900,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-07,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6250,100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-06,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6250,100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-05,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6250,100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-02,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,6100.0,6100.0,6100.0,0.0,100,610000,1,1397.9,6350,1100,6100,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-12-01,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6275,100,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-30,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100.0,0.0,6100.0,6100.0,6100.0,0.0,100,610000,1,1397.9,6300,1100,6100,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-29,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6150,1500,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-28,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6300,1100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-25,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6375,100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-24,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6350,1100,6100,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-23,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6275,500,6050,300,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-22,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1397.9,6300,1100,6000,400,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-21,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050.0,0.0,6100.0,6100.0,6100.0,50.0,1600,9760000,2,1397.9,6275,500,6100,1000,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-18,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050.0,0.0,0.0,0.0,6050.0,0.0,0,0,0,1386.5,6300,1100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-17,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,6050.0,6050.0,6050.0,-200.0,100,605000,1,1386.5,6350,1100,6050,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-16,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6200,100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-15,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6200,100,6050,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-14,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6375.0,0.0,6250.0,6250.0,6250.0,-125.0,100,625000,1,1432.3,6275,400,6250,400,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-11,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6300.0,0.0,6375.0,6375.0,6375.0,75.0,100,637500,1,1460.9,6375,200,5975,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-10,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,1443.8,6325,100,6075,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-09,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,1443.8,6300,1100,6050,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-08,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6150.0,0.0,6300.0,6300.0,6300.0,150.0,100,630000,1,1443.8,6300,3100,5975,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-07,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6150.0,0.0,0.0,0.0,6150.0,0.0,0,0,0,1409.4,6300,1200,6125,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-04,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6150.0,0.0,0.0,0.0,6150.0,0.0,0,0,0,1409.4,6300,1200,6150,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-03,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6150.0,0.0,0.0,0.0,6150.0,0.0,0,0,0,1409.4,6300,600,6150,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-02,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6150.0,0.0,0.0,0.0,6150.0,0.0,0,0,0,1409.4,6275,600,6150,500,2477888787,2477888787,5451355,0,0,0,0,0
2022-11-01,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6150.0,0.0,0.0,0.0,6150.0,0.0,0,0,0,1409.4,6275,600,6175,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-31,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6150.0,0.0,6150.0,6150.0,6150.0,0.0,1000,6150000,1,1409.4,6275,600,6150,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-28,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6100.0,0.0,6150.0,6100.0,6150.0,50.0,3000,18400000,3,1409.4,6275,1000,6100,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-27,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050.0,0.0,6100.0,6025.0,6100.0,50.0,2700,16385000,4,1397.9,6275,100,6100,900,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-26,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050.0,0.0,0.0,0.0,6050.0,0.0,0,0,0,1386.5,6350,1100,6050,1000,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-25,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050.0,0.0,0.0,0.0,6050.0,0.0,0,0,0,1386.5,6350,1300,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-24,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050.0,0.0,6050.0,6050.0,6050.0,0.0,200,1210000,2,1386.5,6300,1300,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-21,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050.0,0.0,6050.0,6050.0,6050.0,0.0,500,3025000,1,1386.5,6200,100,6050,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-20,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,6050.0,6050.0,6050.0,-200.0,100,605000,1,1386.5,6350,1300,6050,700,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-19,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6250,800,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-18,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6250,800,6050,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-17,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6250,800,6050,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-14,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6250,800,6025,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-13,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,6250.0,6250.0,6250.0,0.0,100,625000,1,1432.3,6350,1200,6225,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-12,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6325,100,6050,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-11,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6325,1200,6050,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-10,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6350,1200,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-07,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6350,1200,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-06,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6350,1200,6075,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-05,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6350,1200,6075,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-04,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6350,1200,6250,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-10-03,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6325,800,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-30,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6300,1200,6125,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-29,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,6250.0,6250.0,6250.0,0.0,100,625000,1,1432.3,6350,1200,6100,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-28,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6250,100,6150,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-27,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6350,1100,6150,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-26,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6350,1200,6200,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-23,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6350,1000,6250,300,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-22,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6350,1000,6150,400,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-21,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6375.0,0.0,6250.0,6250.0,6250.0,-125.0,1000,6250000,2,1432.3,6250,1000,6225,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-20,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,6375.0,6350.0,6375.0,125.0,600,3817500,4,1460.9,6375,1100,6250,300,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-19,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6325,200,6250,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-16,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1432.3,6325,200,6175,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-15,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325.0,0.0,6250.0,6200.0,6250.0,-75.0,3200,19965000,5,1432.3,6350,200,6225,300,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-14,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325.0,0.0,6325.0,6325.0,6325.0,0.0,200,1265000,2,1449.5,6375,600,6200,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-13,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325.0,0.0,0.0,0.0,6325.0,0.0,0,0,0,1449.5,6375,600,6325,300,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-12,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325.0,0.0,6325.0,6325.0,6325.0,0.0,100,632500,1,1449.5,6350,400,6025,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-09,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325.0,0.0,0.0,0.0,6325.0,0.0,0,0,0,1449.5,6600,200,6225,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-08,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325.0,0.0,0.0,0.0,6325.0,0.0,0,0,0,1449.5,6625,100,6275,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-07,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325.0,0.0,0.0,0.0,6325.0,0.0,0,0,0,1449.5,6325,100,6250,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-06,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325.0,0.0,0.0,0.0,6325.0,0.0,0,0,0,1449.5,6600,200,6325,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-05,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6325.0,0.0,0.0,0.0,6325.0,0.0,0,0,0,1449.5,6700,200,6300,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-02,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6475.0,0.0,6325.0,6325.0,6325.0,-150.0,100,632500,1,1449.5,6750,200,6350,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-09-01,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6475.0,0.0,0.0,0.0,6475.0,0.0,0,0,0,1483.9,6775,100,6325,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-31,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6475.0,0.0,0.0,0.0,6475.0,0.0,0,0,0,1483.9,6900,100,6325,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-30,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6475.0,0.0,0.0,0.0,6475.0,0.0,0,0,0,1483.9,6700,100,6275,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-29,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6475.0,0.0,0.0,0.0,6475.0,0.0,0,0,0,1483.9,6675,100,6325,300,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-26,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6475.0,0.0,0.0,0.0,6475.0,0.0,0,0,0,1483.9,6800,100,6325,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-25,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6475.0,0.0,0.0,0.0,6475.0,0.0,0,0,0,1483.9,6825,100,6325,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-24,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6450.0,0.0,6475.0,6475.0,6475.0,25.0,300,1942500,3,1483.9,6500,1500,6275,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-23,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1478.1,6500,100,6225,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-22,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6450.0,0.0,6450.0,6425.0,6450.0,0.0,900,5802500,3,1478.1,6550,1500,6425,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-19,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6225.0,0.0,6450.0,6450.0,6450.0,225.0,100,645000,1,1478.1,6450,100,6225,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-18,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6225.0,0.0,0.0,0.0,6225.0,0.0,0,0,0,1426.6,6550,200,6200,200,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-16,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6225.0,0.0,6225.0,6225.0,6225.0,0.0,25400,158115000,10,1426.6,6575,300,6225,4800,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-15,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6500.0,0.0,6250.0,6225.0,6225.0,-275.0,800,4982500,5,1426.6,6225,25400,6200,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-12,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,1489.6,6500,1500,6175,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-11,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,1489.6,6900,1600,6300,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-10,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6675.0,0.0,6500.0,6450.0,6500.0,-175.0,200,1295000,2,1489.6,6450,1800,6425,300,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-09,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,1529.7,6675,100,6500,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-08,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,1529.7,6675,100,6425,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-05,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6725.0,0.0,6675.0,6675.0,6675.0,-50.0,100,667500,1,1529.7,6700,2000,6475,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-04,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6725.0,0.0,0.0,0.0,6725.0,0.0,0,0,0,1541.2,6725,100,6475,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-03,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6500.0,0.0,6725.0,6725.0,6725.0,225.0,100,672500,1,1541.2,6700,100,6425,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-02,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,1489.6,6725,200,6425,100,2477888787,2477888787,5451355,0,0,0,0,0
2022-08-01,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6975.0,0.0,6625.0,6500.0,6500.0,-475.0,500,3267500,4,1489.6,6675,100,0,0,2477888787,2477888787,5451355,0,0,0,0,0
