Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945.0,0.0,950.0,940.0,950.0,5.0,6600,6244000,9,1759.3,950,4400,945,600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945.0,0.0,945.0,945.0,945.0,0.0,30500,28822500,15,1750.0,950,2500,945,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,955.0,0.0,955.0,945.0,945.0,-10.0,23800,22711000,13,1750.0,945,5200,940,800,8958380460,8958380460,8958380460,1900,0,0,0,0
2021-02-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945.0,0.0,955.0,945.0,955.0,10.0,10700,10175000,14,1768.5,955,1900,950,1200,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,965.0,0.0,965.0,945.0,945.0,-20.0,8200,7802500,12,1750.0,950,4000,940,2100,8958380460,8958380460,8958380460,4700,0,0,0,0
2021-02-01,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945.0,0.0,965.0,950.0,965.0,20.0,13500,12926000,17,1787.0,965,1400,960,400,8958380460,8958380460,8958380460,0,0,1591400,1503873000,3
2021-01-29,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950.0,0.0,950.0,945.0,945.0,-5.0,10900,10339500,17,1750.0,950,700,945,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,955.0,0.0,960.0,950.0,950.0,-5.0,12700,12155000,18,1759.3,960,1400,950,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950.0,0.0,955.0,945.0,955.0,5.0,12800,12183000,18,1768.5,955,200,950,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-26,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,940.0,0.0,950.0,940.0,950.0,10.0,13400,12641500,19,1759.3,950,1700,945,300,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-25,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945.0,0.0,940.0,935.0,940.0,-5.0,15400,14453500,16,1740.7,950,1700,935,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,975.0,0.0,975.0,935.0,945.0,-30.0,16200,15418500,31,1750.0,945,300,935,1500,8958380460,8958380460,8958380460,5000,0,0,0,0
2021-01-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985.0,0.0,990.0,975.0,975.0,-10.0,12300,12080000,16,1805.6,990,5800,975,2600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-20,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990.0,0.0,990.0,980.0,985.0,-5.0,13500,13265000,21,1824.1,985,500,975,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-19,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985.0,0.0,990.0,975.0,990.0,5.0,13400,13147000,20,1833.3,990,6500,985,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,980.0,0.0,985.0,975.0,985.0,5.0,16200,15881000,21,1824.1,985,500,975,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985.0,0.0,990.0,980.0,980.0,-5.0,13900,13663500,14,1814.8,980,3700,975,2900,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000.0,0.0,995.0,985.0,985.0,-15.0,14300,14140500,17,1824.1,990,8400,985,400,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990.0,0.0,1000.0,985.0,1000.0,10.0,22600,22410000,29,1851.9,1000,2000,990,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-12,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985.0,0.0,990.0,980.0,990.0,5.0,12500,12288000,20,1833.3,990,11500,980,800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990.0,0.0,990.0,985.0,985.0,-5.0,17400,17158000,32,1824.1,990,11400,985,200,8958380460,8958380460,8958380460,0,0,242800,233088000,1
2021-01-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990.0,0.0,995.0,990.0,990.0,0.0,13400,13289000,15,1833.3,990,8200,985,1600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,995.0,0.0,1000.0,980.0,990.0,-5.0,16200,16078000,26,1833.3,995,2000,990,500,8958380460,8958380460,8958380460,4800,0,701000,665950000,1
2021-01-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000.0,0.0,1005.0,995.0,995.0,-5.0,17100,17130000,16,1842.6,1000,1300,995,100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000.0,0.0,1000.0,995.0,1000.0,0.0,14300,14265000,16,1851.9,1000,2800,995,1500,8958380460,8958380460,8958380460,0,0,1996000,1986020000,1
2021-01-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990.0,0.0,1000.0,985.0,1000.0,10.0,15700,15569000,28,1851.9,1000,7300,990,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-30,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000.0,0.0,995.0,985.0,990.0,-10.0,12200,12101500,22,1833.3,995,1800,990,2500,8958380460,8958380460,8958380460,900,0,0,0,0
2020-12-29,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990.0,0.0,1000.0,990.0,1000.0,10.0,19400,19282000,28,1851.9,1000,9900,995,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,975.0,0.0,990.0,980.0,990.0,15.0,19400,19153500,21,1833.3,995,2400,985,1300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,980.0,0.0,980.0,970.0,975.0,-5.0,19100,18611500,26,1805.6,980,8400,975,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985.0,0.0,990.0,975.0,980.0,-5.0,18400,18098500,22,1814.8,985,7500,980,300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,970.0,0.0,985.0,970.0,985.0,15.0,13500,13212500,21,1824.1,985,5000,975,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,975.0,0.0,985.0,970.0,970.0,-5.0,16000,15641000,22,1796.3,975,1300,970,1000,8958380460,8958380460,8958380460,0,0,1285600,1253460000,3
2020-12-17,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,980.0,0.0,990.0,975.0,975.0,-5.0,15600,15349500,20,1805.6,980,1400,975,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,975.0,0.0,980.0,975.0,980.0,5.0,16900,16507500,18,1814.8,980,16400,975,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000.0,0.0,995.0,970.0,975.0,-25.0,22700,22326500,22,1805.6,975,1200,970,3200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1005.0,0.0,1005.0,990.0,1000.0,-5.0,20400,20322500,23,1851.9,1000,4000,995,2000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1025.0,0.0,1025.0,1000.0,1005.0,-20.0,33400,33607000,16,1861.1,1015,2500,1005,500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1030.0,0.0,1030.0,1020.0,1025.0,-5.0,20700,21265000,32,1898.1,1025,500,1020,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,1045.0,1030.0,1030.0,-10.0,14900,15462500,22,1907.4,1040,1700,1030,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035.0,0.0,1040.0,1030.0,1040.0,5.0,18100,18722000,21,1925.9,1040,20700,1035,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055.0,0.0,1050.0,1015.0,1035.0,-20.0,28100,29135000,30,1916.7,1050,3800,1035,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070.0,0.0,1070.0,1045.0,1055.0,-15.0,26800,28267500,27,1953.7,1060,9400,1045,300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075.0,0.0,1080.0,1065.0,1070.0,-5.0,19500,20914500,22,1981.5,1075,5000,1070,100,8958380460,8958380460,8958380460,1400,0,0,0,0
2020-12-01,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070.0,0.0,1075.0,1065.0,1075.0,5.0,14800,15885000,19,1990.7,1080,5700,1075,500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-30,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075.0,0.0,1080.0,1070.0,1070.0,-5.0,26400,28443500,13,1981.5,1080,3800,1065,1900,8958380460,8958380460,8958380460,0,0,716500,752325000,1
2020-11-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1090.0,0.0,1085.0,1050.0,1075.0,-15.0,32200,34513000,33,1990.7,1080,2500,1075,200,8958380460,8958380460,8958380460,0,0,1900,2061500,1
2020-11-26,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1090.0,0.0,1095.0,1090.0,1090.0,0.0,12100,13220500,21,2018.5,1090,500,1085,1700,8958380460,8958380460,8958380460,700,0,0,0,0
2020-11-25,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1090.0,0.0,1095.0,1090.0,1090.0,0.0,16400,17926000,15,2018.5,1095,1400,1090,500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-24,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1090.0,0.0,1090.0,1085.0,1090.0,0.0,16400,17837500,22,2018.5,1090,1900,1085,1700,8958380460,8958380460,8958380460,0,0,183400,199906000,1
2020-11-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080.0,0.0,1090.0,1080.0,1090.0,10.0,13200,14320000,13,2018.5,1090,1100,1085,1500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-20,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1085.0,0.0,1080.0,1075.0,1080.0,-5.0,17100,18429000,19,2000.0,1085,1200,1080,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-19,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080.0,0.0,1085.0,1075.0,1085.0,5.0,11100,11974000,12,2009.3,1090,1700,1085,600,8958380460,8958380460,8958380460,0,0,186000,200880000,1
2020-11-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075.0,0.0,1080.0,1075.0,1080.0,5.0,15100,16285000,15,2000.0,1085,3800,1080,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-17,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1065.0,0.0,1075.0,1065.0,1075.0,10.0,11900,12754000,17,1990.7,1075,300,1070,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1060.0,0.0,1090.0,1055.0,1065.0,5.0,17500,18632000,28,1972.2,1070,1500,1065,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1060.0,0.0,1060.0,1050.0,1060.0,0.0,16400,17325500,18,1963.0,1065,1700,1060,600,8958380460,8958380460,8958380460,0,0,236800,251008000,1
2020-11-12,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1065.0,0.0,1065.0,1060.0,1060.0,-5.0,15300,16258500,19,1963.0,1065,400,1060,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080.0,0.0,1080.0,1065.0,1065.0,-15.0,15200,16341000,24,1972.2,1075,2900,1070,100,8958380460,8958380460,8958380460,5000,0,0,0,0
2020-11-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075.0,0.0,1085.0,1075.0,1080.0,5.0,9400,10160500,9,2000.0,1080,2300,1075,2400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-09,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080.0,0.0,1085.0,1075.0,1075.0,-5.0,10700,11567000,14,1990.7,1080,1800,1075,1500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075.0,0.0,1080.0,1065.0,1080.0,5.0,10000,10732000,12,2000.0,1080,300,1070,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070.0,0.0,1080.0,1070.0,1075.0,5.0,11500,12380000,18,1990.7,1080,700,1075,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070.0,0.0,1070.0,1065.0,1070.0,0.0,9000,9622000,17,1981.5,1070,2300,1065,200,8958380460,8958380460,8958380460,3000,0,0,0,0
2020-11-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1065.0,0.0,1070.0,1065.0,1070.0,5.0,14200,15144500,17,1981.5,1070,600,1060,1900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075.0,0.0,1075.0,1065.0,1065.0,-10.0,13300,14220000,15,1972.2,1065,800,1060,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1060.0,0.0,1075.0,1075.0,1075.0,15.0,1400,1505000,4,1990.7,1075,1700,1050,800,8958380460,8958380460,8958380460,100,1400,0,0,0
2020-10-26,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055.0,0.0,1060.0,1015.0,1060.0,5.0,10500,10903500,10,1963.0,1060,1000,1015,3200,8958380460,8958380460,8958380460,0,900,0,0,0
2020-10-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055.0,0.0,1055.0,1055.0,1055.0,0.0,8100,8545500,13,1953.7,1060,1900,1055,500,8958380460,8958380460,8958380460,0,400,0,0,0
2020-10-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050.0,0.0,1055.0,1045.0,1055.0,5.0,17600,18458500,20,1953.7,1055,1200,1045,500,8958380460,8958380460,8958380460,0,900,143400,150570000,1
2020-10-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050.0,0.0,1055.0,1050.0,1050.0,0.0,15400,16192500,16,1944.4,1055,1300,1050,100,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-20,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055.0,0.0,1050.0,1040.0,1050.0,-5.0,17000,17792500,20,1944.4,1050,400,1045,1200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-19,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050.0,0.0,1060.0,1055.0,1055.0,5.0,14800,15630500,15,1953.7,1055,1500,1050,800,8958380460,8958380460,8958380460,0,0,1670700,1754235000,3
2020-10-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055.0,0.0,1060.0,1050.0,1050.0,-5.0,14200,14974500,15,1944.4,1050,100,1045,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,13900,14624000,18,1953.7,1055,1100,1050,700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050.0,0.0,1055.0,1050.0,1055.0,5.0,11100,11688000,13,1953.7,1060,2500,1055,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,8400,8820000,16,1944.4,1055,1900,1050,300,8958380460,8958380460,8958380460,1100,0,50,52500,1
2020-10-12,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,10500,10989000,15,1944.4,1050,1100,1035,1500,8958380460,8958380460,8958380460,3300,0,0,0,0
2020-10-09,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055.0,0.0,1055.0,1050.0,1050.0,-5.0,10500,11068000,23,1944.4,1060,2300,1045,1700,8958380460,8958380460,8958380460,1000,0,475000,501125000,1
2020-10-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050.0,0.0,1060.0,1050.0,1055.0,5.0,14800,15602000,19,1953.7,1055,400,1050,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055.0,0.0,1055.0,1045.0,1050.0,-5.0,14600,15327000,22,1944.4,1050,1200,1045,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1045.0,0.0,1055.0,1045.0,1055.0,10.0,19000,19972500,23,1953.7,1060,800,1055,900,8958380460,8958380460,8958380460,0,0,479500,501077500,1
2020-10-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035.0,0.0,1045.0,1035.0,1045.0,10.0,14900,15493000,20,1935.2,1045,800,1040,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,1040.0,1030.0,1035.0,-5.0,18200,18815500,23,1916.7,1035,1600,1030,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-10-01,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035.0,0.0,1040.0,1035.0,1040.0,5.0,10600,10993500,10,1925.9,1045,2800,1040,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-30,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035.0,0.0,1035.0,1035.0,1035.0,0.0,8500,8797500,6,1916.7,1035,1400,1030,900,8958380460,8958380460,8958380460,0,0,1936300,2004008500,2
2020-09-29,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,1916.7,1035,2000,1030,900,8958380460,8958380460,8958380460,0,0,968800,1002708000,2
2020-09-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,1916.7,1035,1900,1030,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-25,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,1916.7,1035,1900,1030,900,8958380460,8958380460,8958380460,0,0,145300,150385500,1
2020-09-24,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,1035.0,1035.0,1035.0,-5.0,2500,2587500,3,1916.7,1045,800,1035,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,0.0,0.0,1040.0,0.0,0,0,0,1925.9,1045,800,1035,900,8958380460,8958380460,8958380460,0,0,325000,321750000,1
2020-09-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,0.0,0.0,1040.0,0.0,0,0,0,1925.9,1045,800,1035,900,8958380460,8958380460,8958380460,0,0,481800,501072000,1
2020-09-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,0.0,0.0,1040.0,0.0,0,0,0,1925.9,1045,900,1035,800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,0.0,0.0,1040.0,0.0,0,0,0,1925.9,1040,1000,1035,800,8958380460,8958380460,8958380460,0,0,11262300,10998527000,4
2020-09-17,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,0.0,0.0,1040.0,0.0,0,0,0,1925.9,1045,900,1035,800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,1040.0,1035.0,1040.0,0.0,12300,12760500,12,1925.9,1045,2300,1035,1600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050.0,0.0,1050.0,1040.0,1040.0,-10.0,12600,13170000,16,1925.9,1040,1400,1035,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040.0,0.0,1050.0,1035.0,1050.0,10.0,6900,7223000,16,1944.4,1055,800,1050,1100,8958380460,8958380460,8958380460,0,0,50,50500,1
2020-09-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035.0,0.0,1040.0,1010.0,1040.0,5.0,8700,8941500,20,1925.9,1040,400,1035,300,8958380460,8958380460,8958380460,3100,400,0,0,0
2020-09-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1050.0,0.0,1050.0,1035.0,1035.0,-15.0,4400,4598000,5,1916.7,1045,4400,1030,800,8958380460,8958380460,8958380460,1800,0,91258000,89432840000,1
2020-09-09,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070.0,0.0,1065.0,1050.0,1050.0,-20.0,11400,12061000,13,1944.4,1055,200,1050,1400,8958380460,8958380460,8958380460,2300,0,0,0,0
2020-09-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080.0,0.0,1080.0,1070.0,1070.0,-10.0,12900,13875000,14,1981.5,1070,1300,1065,900,8958380460,8958380460,8958380460,0,0,1634200,1764936000,4
2020-09-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1085.0,0.0,1080.0,1075.0,1080.0,-5.0,11900,12822000,14,2000.0,1080,600,1075,300,8958380460,8958380460,8958380460,0,0,5235000,5679975000,1
2020-09-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1095.0,0.0,1090.0,1085.0,1085.0,-10.0,8400,9135500,9,2009.3,1090,1900,1085,500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-09-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1100.0,0.0,1095.0,1095.0,1095.0,-5.0,8100,8869500,11,2027.8,1095,800,1090,1700,8958380460,8958380460,8958380460,0,0,13636000,14999600000,2
2020-09-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1110.0,0.0,1105.0,1100.0,1100.0,-10.0,9700,10710000,11,2037.0,1100,1700,1085,2300,8958380460,8958380460,8958380460,0,0,18215000,20218650000,3
2020-09-01,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1140.0,0.0,1140.0,1110.0,1110.0,-30.0,9400,10602500,17,2055.6,1125,1400,1110,2100,8958380460,8958380460,8958380460,3100,0,0,0,0
2020-08-31,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1145.0,0.0,1145.0,1140.0,1140.0,-5.0,4500,5133000,6,2111.1,1140,2000,1135,2900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1155.0,0.0,1150.0,1145.0,1145.0,-10.0,6800,7803500,8,2120.4,1145,1200,1140,2500,8958380460,8958380460,8958380460,0,0,1735100,2004008500,2
2020-08-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1125.0,0.0,1155.0,1120.0,1155.0,30.0,17100,19396500,19,2138.9,1160,2300,1130,1000,8958380460,8958380460,8958380460,0,0,621600,699300000,2
2020-08-26,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1140.0,0.0,1160.0,1125.0,1125.0,-15.0,20200,22922500,35,2083.3,1160,700,1125,900,8958380460,8958380460,8958380460,4800,0,2638100,3047005500,1
2020-08-25,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1140.0,0.0,1145.0,1135.0,1140.0,0.0,11600,13245000,20,2111.1,1150,2200,1140,400,8958380460,8958380460,8958380460,3800,0,439500,501002000,2
2020-08-24,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1155.0,0.0,1150.0,1140.0,1140.0,-15.0,3900,4472500,5,2111.1,1145,1600,1140,500,8958380460,8958380460,8958380460,0,0,2638100,3047005500,1
2020-08-19,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170.0,0.0,1165.0,1155.0,1155.0,-15.0,8200,9509500,13,2138.9,1155,500,1140,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1185.0,0.0,1175.0,1170.0,1170.0,-15.0,5400,6329000,8,2166.7,1170,1200,1155,2500,8958380460,8958380460,8958380460,0,0,0,0,0
