Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-24,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,650.0,0.0,655.0,635.0,650.0,0.0,19398600,12521462000,669,175.7,650,648200,645,13100,10599842400,10599842400,3512787771,365500,2330700,0,0,0
2023-01-20,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,655.0,0.0,655.0,640.0,650.0,-5.0,16749300,10855267500,663,175.7,650,526800,645,127600,10599842400,10599842400,3512787771,265100,529900,0,0,0
2023-01-19,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,655.0,0.0,665.0,640.0,655.0,0.0,20649500,13401021500,710,177.0,655,343500,650,233400,10599842400,10599842400,3512787771,353700,86200,0,0,0
2023-01-18,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,640.0,0.0,660.0,620.0,655.0,15.0,18903600,12190137000,1218,177.0,655,91300,650,159900,10599842400,10599842400,3512787771,62300,1548600,0,0,0
2023-01-17,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,655.0,0.0,665.0,640.0,640.0,-15.0,20027800,13191139500,1159,173.0,645,12900,640,21300,10599842400,10599842400,3512787771,411200,1904100,0,0,0
2023-01-16,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,655.0,0.0,665.0,645.0,655.0,0.0,13694200,8913756500,736,177.0,660,41600,655,103100,10599842400,10599842400,3512787771,1176100,15400,0,0,0
2023-01-13,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,630.0,0.0,660.0,630.0,655.0,25.0,15696600,10126976000,908,177.0,655,168100,650,128000,10599842400,10599842400,3512787771,184600,46300,0,0,0
2023-01-12,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,655.0,0.0,655.0,625.0,630.0,-25.0,16284100,10296406500,1148,170.3,635,234000,630,636000,10599842400,10599842400,3512787771,1355600,130700,0,0,0
2023-01-11,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,635.0,0.0,660.0,630.0,655.0,20.0,17095900,11047349000,1412,177.0,655,79700,650,517300,10599842400,10599842400,3512787771,2772200,2938700,0,0,0
2023-01-10,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,635.0,0.0,645.0,620.0,635.0,0.0,18214000,11575629000,834,171.6,640,313600,635,68900,10599842400,10599842400,3512787771,1019600,2004800,0,0,0
2023-01-09,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,640.0,0.0,650.0,630.0,635.0,-5.0,17637200,11277996500,1272,171.6,635,124400,630,220800,10599842400,10599842400,3512787771,751800,865700,40,25800,1
2023-01-06,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,605.0,0.0,640.0,605.0,640.0,35.0,27469800,17306663500,2015,173.0,640,733500,635,8300,10599842400,10599842400,3512787771,679800,8153700,0,0,0
2023-01-05,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,625.0,0.0,630.0,600.0,605.0,-20.0,25433900,15572534500,908,163.5,610,412600,605,114700,10599842400,10599842400,3512787771,2435500,942300,0,0,0
2023-01-04,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,610.0,0.0,635.0,605.0,625.0,15.0,20564400,12742639500,1526,168.9,625,52800,620,511100,10599842400,10599842400,3512787771,144400,4055400,0,0,0
2023-01-03,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,610.0,0.0,615.0,605.0,610.0,0.0,8534800,5211458500,745,164.9,615,1094200,610,1039900,10599842400,10599842400,3512787771,751200,1160600,0,0,0
2023-01-02,DSNG,Dharma Satya Nusantara Tbk.,--M-18GFM16000D232------------,600.0,0.0,610.0,600.0,610.0,10.0,16640700,10081027500,622,164.9,610,128600,605,86300,10599842400,10599842400,3512787771,295200,1327600,80,48600,2
2022-12-30,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,600.0,0.0,605.0,595.0,600.0,0.0,17104200,10199027000,759,162.2,600,459500,595,56400,10599842400,10599842400,3512787771,753700,580700,2000,1180000,1
2022-12-29,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,605.0,0.0,605.0,590.0,600.0,-5.0,11219600,6675791000,507,162.2,600,137500,595,310600,10599842400,10599842400,3512787771,838400,169500,0,0,0
2022-12-28,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,610.0,0.0,615.0,595.0,605.0,-5.0,9314000,5629389000,471,163.5,605,435200,600,46900,10599842400,10599842400,3512787771,1842800,849600,0,0,0
2022-12-27,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,615.0,0.0,615.0,600.0,610.0,-5.0,13856900,8419332500,617,164.9,610,1158900,605,24800,10599842400,10599842400,3512787771,330400,1357500,0,0,0
2022-12-26,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,610.0,0.0,620.0,605.0,615.0,5.0,15653400,9561584500,656,166.2,615,455600,610,3500,10599842400,10599842400,3512787771,117200,1559000,0,0,0
2022-12-23,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,605.0,0.0,615.0,600.0,610.0,5.0,19604600,11878510500,782,164.9,610,2252100,605,3400,10599842400,10599842400,3512787771,721500,1964900,0,0,0
2022-12-22,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,615.0,0.0,620.0,595.0,605.0,-10.0,18251800,11112326500,933,163.5,605,316300,600,114400,10599842400,10599842400,3512787771,4464200,1904800,0,0,0
2022-12-21,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,615.0,0.0,625.0,605.0,615.0,0.0,19711500,12085975500,818,166.2,615,1063800,610,2100,10599842400,10599842400,3512787771,1444700,1644100,0,0,0
2022-12-20,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,620.0,0.0,625.0,605.0,615.0,-5.0,16056300,9801349500,838,166.2,615,269500,610,30700,10599842400,10599842400,3512787771,551100,2230200,0,0,0
2022-12-19,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,600.0,0.0,620.0,600.0,620.0,20.0,19944200,12138094000,1163,167.6,620,1071000,615,17700,10599842400,10599842400,3512787771,623000,5764000,0,0,0
2022-12-16,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,600.0,0.0,610.0,590.0,600.0,0.0,20834000,12478145500,1466,162.2,605,400,600,236700,10599842400,10599842400,3512787771,1308800,3359600,0,0,0
2022-12-15,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,610.0,0.0,620.0,595.0,600.0,-10.0,23126900,14064756500,1468,162.2,600,459000,595,1271000,10599842400,10599842400,3512787771,113000,3184700,0,0,0
2022-12-14,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,620.0,0.0,625.0,605.0,610.0,-10.0,21128000,12996657000,1010,164.9,615,77400,610,1024700,10599842400,10599842400,3512787771,815200,3522700,0,0,0
2022-12-13,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,620.0,0.0,625.0,605.0,620.0,0.0,21003500,12820681500,1098,167.6,620,2208700,610,7800,10599842400,10599842400,3512787771,2932200,3490900,0,0,0
2022-12-12,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,620.0,0.0,625.0,605.0,620.0,0.0,21743700,13367804500,1040,167.6,620,190900,615,41600,10599842400,10599842400,3512787771,579900,3759200,0,0,0
2022-12-09,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,640.0,0.0,640.0,605.0,620.0,-20.0,18620700,11598124000,1579,167.6,620,577600,615,329600,10599842400,10599842400,3512787771,5011100,2893500,0,0,0
2022-12-08,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,610.0,0.0,650.0,605.0,640.0,30.0,28630600,17785110000,2202,173.0,640,90000,635,408700,10599842400,10599842400,3512787771,3955800,5124800,0,0,0
2022-12-07,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,610.0,0.0,615.0,600.0,610.0,0.0,19037500,11545068000,805,164.9,610,1144900,605,32300,10599842400,10599842400,3512787771,1130200,6699400,0,0,0
2022-12-06,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,590.0,0.0,610.0,590.0,610.0,20.0,21167500,12753979500,1058,164.9,610,538900,605,8500,10599842400,10599842400,3512787771,1143800,12447500,0,0,0
2022-12-05,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,605.0,0.0,610.0,580.0,590.0,-15.0,20322100,12101836500,1085,159.5,600,5200,590,1794400,10599842400,10599842400,3512787771,2597700,4303600,0,0,0
2022-12-02,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,620.0,0.0,625.0,600.0,605.0,-15.0,11093900,6785210500,811,163.5,605,19700,600,588100,10599842400,10599842400,3512787771,1386000,4800,0,0,0
2022-12-01,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,610.0,0.0,620.0,605.0,620.0,10.0,23842500,14597855000,1135,167.6,620,1860700,615,133900,10599842400,10599842400,3512787771,185900,6052600,70,42700,1
2022-11-30,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,610.0,0.0,620.0,610.0,610.0,0.0,26641300,16345512500,798,164.9,610,268100,605,719100,10599842400,10599842400,3512787771,179000,4457900,80,49200,1
2022-11-29,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,610.0,0.0,615.0,605.0,610.0,0.0,33048600,20170362500,1066,164.9,610,79000,605,829100,10599842400,10599842400,3512787771,29600,4103200,0,0,0
2022-11-28,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,600.0,0.0,615.0,600.0,610.0,10.0,26323200,15877505500,1471,164.9,610,979800,605,6800,10599842400,10599842400,3512787771,537600,2152200,0,0,0
2022-11-25,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,595.0,0.0,605.0,590.0,600.0,5.0,23745200,14165584500,719,162.2,600,316100,595,100,10599842400,10599842400,3512787771,544000,470500,0,0,0
2022-11-24,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,605.0,0.0,615.0,595.0,595.0,-10.0,24166800,14636454500,909,160.8,600,122800,595,177800,10599842400,10599842400,3512787771,234800,898000,29203500,16499977500,1
2022-11-23,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,600.0,0.0,610.0,595.0,605.0,5.0,26937600,16256479500,974,163.5,605,546100,600,152900,10599842400,10599842400,3512787771,28500,5075200,102,61710,2
2022-11-22,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,605.0,0.0,610.0,600.0,600.0,-5.0,30298200,18291259500,1117,162.2,605,194100,600,307400,10599842400,10599842400,3512787771,122600,1132000,376,227480,7
2022-11-21,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,590.0,0.0,605.0,580.0,605.0,15.0,22319200,13289921500,1071,163.5,605,1266600,600,603300,10599842400,10599842400,3512787771,14700,2165500,90,54450,1
2022-11-18,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,590.0,0.0,600.0,580.0,590.0,0.0,14747100,8695817000,708,159.5,590,80400,585,204600,10599842400,10599842400,3512787771,166500,1821600,190,111720,3
2022-11-17,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,600.0,0.0,600.0,580.0,590.0,-10.0,16609400,9753401000,766,159.5,590,589800,585,109900,10599842400,10599842400,3512787771,2543900,1960400,0,0,0
2022-11-16,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,585.0,0.0,600.0,580.0,600.0,15.0,19047700,11232293500,748,162.2,600,694300,590,1500,10599842400,10599842400,3512787771,183500,2273600,0,0,0
2022-11-15,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,615.0,0.0,615.0,585.0,585.0,-30.0,15943300,9534825000,1327,158.1,590,28000,585,1209100,10599842400,10599842400,3512787771,442700,726800,0,0,0
2022-11-14,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,600.0,0.0,615.0,595.0,615.0,15.0,25669600,15534866000,995,166.2,615,357400,610,10000,10599842400,10599842400,3512787771,759100,6252700,0,0,0
2022-11-11,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,600.0,0.0,610.0,595.0,600.0,0.0,22881100,13778549000,1242,162.2,605,96100,600,357100,10599842400,10599842400,3512787771,1089000,4179000,0,0,0
2022-11-10,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,605.0,0.0,605.0,585.0,600.0,-5.0,23378900,13927236500,1377,162.2,600,1222200,595,101700,10599842400,10599842400,3512787771,1650200,7206000,0,0,0
2022-11-09,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,620.0,0.0,625.0,590.0,605.0,-15.0,27078200,16368250000,2007,163.5,605,288800,600,135600,10599842400,10599842400,3512787771,3192800,6463900,0,0,0
2022-11-08,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,615.0,0.0,620.0,605.0,620.0,5.0,23639800,14517183500,1121,167.6,620,1349100,615,13400,10599842400,10599842400,3512787771,2764600,11528000,0,0,0
2022-11-07,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,590.0,0.0,615.0,590.0,615.0,25.0,32329400,19572714500,2063,166.2,615,1237700,610,46700,10599842400,10599842400,3512787771,1055100,6497400,0,0,0
2022-11-04,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,595.0,0.0,600.0,580.0,590.0,-5.0,18169900,10735632000,1410,159.5,595,1309800,590,563100,10599842400,10599842400,3512787771,1391900,3837500,0,0,0
2022-11-03,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,580.0,0.0,595.0,570.0,595.0,15.0,27594400,16259324000,2123,160.8,595,936100,590,519500,10599842400,10599842400,3512787771,2257800,9672300,0,0,0
2022-11-02,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,560.0,0.0,585.0,555.0,580.0,20.0,24613800,14087002500,2443,156.8,580,65100,575,65300,10599842400,10599842400,3512787771,742500,10162300,0,0,0
2022-11-01,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,555.0,0.0,560.0,550.0,560.0,5.0,17131000,9529947500,1093,151.4,560,273800,555,636600,10599842400,10599842400,3512787771,430600,4737800,0,0,0
2022-10-31,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,555.0,0.0,565.0,550.0,555.0,0.0,20067200,11152807000,1390,150.0,560,888300,555,111300,10599842400,10599842400,3512787771,307400,6484400,0,0,0
2022-10-28,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,555.0,0.0,570.0,550.0,555.0,0.0,17917300,9977791500,1347,150.0,555,445600,550,1852000,10599842400,10599842400,3512787771,2513100,5253600,900000,508500000,3
2022-10-27,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,540.0,0.0,565.0,540.0,555.0,15.0,41318500,22946841500,2618,150.0,560,1803700,555,62100,10599842400,10599842400,3512787771,1859600,10775700,0,0,0
2022-10-26,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,510.0,0.0,580.0,530.0,540.0,30.0,61467400,33829292000,4508,145.9,545,687400,540,8701900,10599842400,10599842400,3512787771,7686900,6488800,328500,179361000,1
2022-10-25,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,500.0,0.0,520.0,500.0,510.0,10.0,14883300,7578030000,911,137.8,515,265400,510,152700,10599842400,10599842400,3512787771,1324600,502200,2500,1275000,1
2022-10-24,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,515.0,0.0,525.0,500.0,500.0,-15.0,10576300,5405413000,1174,135.1,505,2400,500,1014800,10599842400,10599842400,3512787771,2294000,177700,66,33990,1
2022-10-21,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,540.0,0.0,540.0,515.0,515.0,-25.0,16858700,8835097000,1277,139.2,520,315200,515,134600,10599842400,10599842400,3512787771,2023000,312100,0,0,0
2022-10-20,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,498.0,0.0,540.0,498.0,540.0,42.0,44868100,23162358300,2365,145.9,540,663500,535,31700,10599842400,10599842400,3512787771,2953700,24282400,72,38880,1
2022-10-19,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,476.0,0.0,500.0,478.0,498.0,22.0,18624800,9150505000,1303,134.6,500,1012500,498,588700,10599842400,10599842400,3512787771,570000,2808300,0,0,0
2022-10-18,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,484.0,0.0,486.0,474.0,476.0,-8.0,11418900,5466844200,952,128.6,478,28000,476,1232300,10599842400,10599842400,3512787771,3717100,529300,0,0,0
2022-10-17,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,484.0,0.0,488.0,474.0,484.0,0.0,11697500,5586011800,941,130.8,484,102800,482,100000,10599842400,10599842400,3512787771,3286300,1108100,0,0,0
2022-10-14,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,484.0,0.0,492.0,480.0,484.0,0.0,11899800,5789443000,685,130.8,484,24500,482,229100,10599842400,10599842400,3512787771,798600,1179400,0,0,0
2022-10-13,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,488.0,0.0,492.0,484.0,484.0,-4.0,11825100,5754672200,592,130.8,484,416100,482,291300,10599842400,10599842400,3512787771,1245300,93600,0,0,0
2022-10-12,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,494.0,0.0,496.0,482.0,488.0,-6.0,21027300,10259902400,1269,131.9,488,19800,486,40200,10599842400,10599842400,3512787771,3180700,1851300,0,0,0
2022-10-11,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,510.0,0.0,515.0,494.0,494.0,-16.0,16940000,8462654200,1282,133.5,496,1700,494,36800,10599842400,10599842400,3512787771,4011400,1079600,0,0,0
2022-10-10,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,505.0,0.0,515.0,496.0,510.0,5.0,20392800,10225432000,968,137.8,510,407500,505,67500,10599842400,10599842400,3512787771,2044200,327400,0,0,0
2022-10-07,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,505.0,0.0,510.0,498.0,505.0,0.0,19915400,10016825500,1037,136.5,505,1300,500,347000,10599842400,10599842400,3512787771,466900,165000,0,0,0
2022-10-06,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,500.0,0.0,510.0,500.0,505.0,5.0,15346600,7744636500,603,136.5,510,1558300,505,181600,10599842400,10599842400,3512787771,2625000,177400,0,0,0
2022-10-05,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,498.0,0.0,510.0,498.0,500.0,2.0,20811800,10491307300,1200,135.1,505,8600,500,1264800,10599842400,10599842400,3512787771,778700,3424800,0,0,0
2022-10-04,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,496.0,0.0,505.0,492.0,498.0,2.0,17535100,8675990800,658,134.6,498,331200,496,289100,10599842400,10599842400,3512787771,578500,1548600,0,0,0
2022-10-03,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,484.0,0.0,498.0,482.0,496.0,12.0,18790300,9182275000,829,134.1,498,875400,496,104800,10599842400,10599842400,3512787771,93800,5641300,0,0,0
2022-09-30,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,488.0,0.0,490.0,478.0,484.0,-4.0,23233400,11180595200,1126,130.8,486,62500,482,12800,10599842400,10599842400,3512787771,2003100,1206500,0,0,0
2022-09-29,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,482.0,0.0,490.0,480.0,488.0,6.0,29595600,14324174000,788,131.9,488,540900,484,19300,10599842400,10599842400,3512787771,355800,2061800,0,0,0
2022-09-28,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,482.0,0.0,488.0,480.0,482.0,0.0,19072000,9221068000,609,130.3,484,410900,482,535400,10599842400,10599842400,3512787771,1168300,1365900,0,0,0
2022-09-27,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,492.0,0.0,492.0,480.0,482.0,-10.0,19993500,9712792200,944,130.3,484,5500,482,578900,10599842400,10599842400,3512787771,1978500,345300,0,0,0
2022-09-26,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,498.0,0.0,500.0,482.0,492.0,-6.0,12757400,6235704600,905,133.0,492,11700,490,600,10599842400,10599842400,3512787771,2566200,216400,0,0,0
2022-09-23,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,498.0,0.0,500.0,492.0,498.0,0.0,22245700,11043678800,681,134.6,500,1452700,498,176700,10599842400,10599842400,3512787771,1617700,4866600,0,0,0
2022-09-22,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,490.0,0.0,500.0,486.0,498.0,8.0,26009100,12803697400,935,134.6,500,3082800,498,175700,10599842400,10599842400,3512787771,1434300,1906000,0,0,0
2022-09-21,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,490.0,0.0,494.0,484.0,490.0,0.0,27256600,13279435400,885,132.4,490,63300,488,7000,10599842400,10599842400,3512787771,1360400,101800,0,0,0
2022-09-20,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,492.0,0.0,496.0,486.0,490.0,-2.0,19665000,9670046800,864,132.4,490,281400,488,91500,10599842400,10599842400,3512787771,2497300,0,0,0,0
2022-09-19,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,498.0,0.0,505.0,492.0,492.0,-6.0,15776500,7817589900,813,133.0,492,11400,490,694100,10599842400,10599842400,3512787771,748100,8800,0,0,0
2022-09-16,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,500.0,0.0,510.0,492.0,498.0,-2.0,18444100,9182495200,831,134.6,500,351400,498,99000,10599842400,10599842400,3512787771,2611400,439000,0,0,0
2022-09-15,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,510.0,0.0,510.0,500.0,500.0,-10.0,13155800,6598249000,816,135.1,505,506500,500,375900,10599842400,10599842400,3512787771,2538300,551900,90,45450,1
2022-09-14,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,500.0,0.0,510.0,494.0,510.0,10.0,19689100,9893005900,890,137.8,510,1371100,505,161000,10599842400,10599842400,3512787771,1045900,1752600,0,0,0
2022-09-13,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,496.0,0.0,510.0,496.0,500.0,4.0,15818300,7953338400,1096,135.1,505,818400,500,1229000,10599842400,10599842400,3512787771,1319800,713500,0,0,0
2022-09-12,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,480.0,0.0,498.0,480.0,496.0,16.0,24126800,11861046800,1253,134.1,498,713700,496,20700,10599842400,10599842400,3512787771,658200,2015600,300,150000,1
2022-09-09,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,482.0,0.0,490.0,478.0,480.0,-2.0,23651400,11450594200,2256,129.7,482,453000,480,210100,10599842400,10599842400,3512787771,193600,724500,0,0,0
2022-09-08,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,490.0,0.0,494.0,482.0,482.0,-8.0,10188400,4971320000,1283,130.3,486,25300,482,1036000,10599842400,10599842400,3512787771,3733000,450900,0,0,0
2022-09-07,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,505.0,0.0,505.0,488.0,490.0,-15.0,20439500,10083001800,1905,132.4,490,321800,488,2931800,10599842400,10599842400,3512787771,5215200,290800,0,0,0
2022-09-06,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,498.0,0.0,505.0,496.0,505.0,7.0,14737000,7410064600,566,136.5,505,1683100,500,1395700,10599842400,10599842400,3512787771,1164200,958000,0,0,0
2022-09-05,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,496.0,0.0,505.0,490.0,498.0,2.0,23687100,11732656900,1271,134.6,498,159100,496,845000,10599842400,10599842400,3512787771,1414800,355900,0,0,0
2022-09-02,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,515.0,0.0,515.0,490.0,496.0,-19.0,21208200,10653308900,1780,134.1,496,368900,494,262600,10599842400,10599842400,3512787771,5536300,190100,0,0,0
2022-09-01,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,505.0,0.0,515.0,500.0,515.0,10.0,21201800,10780032500,753,139.2,515,341300,510,254600,10599842400,10599842400,3512787771,1674500,431100,0,0,0
2022-08-31,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,515.0,0.0,520.0,500.0,505.0,-10.0,19526200,9958309000,1117,136.5,510,227900,505,303300,10599842400,10599842400,3512787771,5634900,34100,0,0,0
2022-08-30,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,520.0,0.0,525.0,515.0,515.0,-5.0,19031200,9889155500,847,139.2,520,428100,515,1005300,10599842400,10599842400,3512787771,2660100,77700,0,0,0
2022-08-29,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,540.0,0.0,530.0,515.0,520.0,-20.0,18133800,9432767500,1243,140.5,520,190600,515,1085200,10599842400,10599842400,3512787771,5022700,306700,0,0,0
2022-08-26,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,535.0,0.0,545.0,525.0,540.0,5.0,21008200,11202331000,950,145.9,540,740700,535,247800,10599842400,10599842400,3512787771,2637200,98100,0,0,0
2022-08-25,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,535.0,0.0,540.0,530.0,535.0,0.0,25344900,13507094500,943,144.6,535,665600,530,315000,10599842400,10599842400,3512787771,639300,1668000,0,0,0
2022-08-24,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,525.0,0.0,535.0,520.0,535.0,10.0,23599200,12472782500,954,144.6,535,1174700,530,190700,10599842400,10599842400,3512787771,2822800,4637500,0,0,0
2022-08-23,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,530.0,0.0,530.0,515.0,525.0,-5.0,20819400,10955072500,755,141.9,530,397200,525,112000,10599842400,10599842400,3512787771,2510900,1909500,0,0,0
2022-08-22,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,530.0,0.0,535.0,515.0,530.0,0.0,23078200,12111380000,896,143.2,530,562200,525,20000,10599842400,10599842400,3512787771,1035800,3386900,90,46800,1
2022-08-19,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,510.0,0.0,535.0,500.0,530.0,20.0,29020200,15160598000,1197,143.2,535,915500,530,124700,10599842400,10599842400,3512787771,2147200,7736900,0,0,0
2022-08-18,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,530.0,0.0,535.0,510.0,510.0,-20.0,18684500,9719437500,1210,137.8,515,406300,510,418000,10599842400,10599842400,3512787771,4407300,833800,0,0,0
