Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,220.0,0.0,242.0,214.0,228.0,8.0,42161900,9817863000,4492,92.7,228,195700,226,48800,813626700,813626700,813626700,439200,130000,2546500,560230000,2
2021-02-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,226.0,0.0,244.0,214.0,220.0,-6.0,38327400,8898815800,3833,89.4,220,2473900,218,374500,813626700,813626700,813626700,1283100,1232900,0,0,0
2021-02-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,242.0,0.0,254.0,226.0,226.0,-16.0,113042900,26997697000,10848,91.9,226,4232000,0,0,813626700,813626700,813626700,2192100,1607500,1000,236000,1
2021-02-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,190.0,0.0,252.0,177.0,242.0,52.0,257467700,56327187300,19752,98.4,242,4015600,240,529700,813626700,813626700,813626700,641600,4001100,0,0,0
2021-02-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,204.0,0.0,190.0,190.0,190.0,-14.0,3600300,684057000,347,77.2,190,28475600,0,0,813626700,813626700,813626700,0,5000,7000000,700000000,1
2021-02-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,218.0,0.0,204.0,204.0,204.0,-14.0,2144900,437559600,363,82.9,204,25840000,0,0,813626700,813626700,813626700,0,5000,0,0,0
2021-02-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,234.0,0.0,226.0,218.0,218.0,-16.0,54165800,11832747600,2010,88.6,218,24609200,0,0,813626700,813626700,813626700,181300,596000,0,0,0
2021-02-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,250.0,0.0,234.0,234.0,234.0,-16.0,1798300,420802200,184,95.1,234,47630700,0,0,813626700,813626700,813626700,250000,0,0,0,0
2021-02-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,268.0,0.0,250.0,250.0,250.0,-18.0,322700,80675000,85,101.6,250,72803100,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,288.0,0.0,268.0,268.0,268.0,-20.0,1743100,467150800,83,108.9,268,108473600,0,0,813626700,813626700,813626700,0,465100,0,0,0
2021-01-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,308.0,0.0,288.0,288.0,288.0,-20.0,695600,200332800,139,117.1,288,99456500,0,0,813626700,813626700,813626700,0,2300,0,0,0
2021-01-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-22,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-21,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-20,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-19,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-18,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-15,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-14,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-13,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-12,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-11,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,500000,50000000,1
2021-01-08,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-07,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,125.2,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2021-01-06,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,258.0,0.0,308.0,252.0,308.0,50.0,268899600,77793959000,17280,125.2,310,576100,308,921300,813626700,813626700,813626700,3833900,6111000,0,0,0
2021-01-05,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,262.0,0.0,274.0,254.0,258.0,-4.0,33791900,8920924600,3166,104.9,260,703200,258,365800,813626700,813626700,813626700,228500,1405500,46500,4650000,1
2021-01-04,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,252.0,0.0,276.0,248.0,262.0,10.0,51341600,13561839200,4367,106.5,264,269700,262,724600,813626700,813626700,813626700,1829300,2875800,110000,11000000,1
2020-12-30,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,266.0,0.0,296.0,248.0,252.0,-14.0,124535300,33957048000,10602,102.4,254,725600,252,1287800,813626700,813626700,813626700,1809600,2434800,0,0,0
2020-12-29,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,266.0,0.0,0.0,0.0,266.0,0.0,0,0,0,108.1,0,0,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-12-28,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,232.0,0.0,282.0,218.0,266.0,34.0,195548000,51109590200,16094,108.1,266,30900,264,1396900,813626700,813626700,813626700,3186600,3212800,54500,5450000,1
2020-12-23,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,183.0,0.0,242.0,173.0,232.0,49.0,340007300,74713021100,19034,94.3,234,568600,232,2576700,813626700,813626700,813626700,25648600,25732400,61000,6100000,1
2020-12-22,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,195.0,0.0,198.0,182.0,183.0,-12.0,61033200,11542855600,4274,74.4,183,781100,182,1769700,813626700,813626700,813626700,6771100,3588000,110000,11682500,3
2020-12-21,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,169.0,0.0,198.0,169.0,195.0,26.0,172521500,32176701300,7807,79.3,195,3183600,194,187800,813626700,813626700,813626700,14913100,19922700,0,0,0
2020-12-18,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,163.0,0.0,181.0,165.0,169.0,6.0,65818500,11317822800,3888,68.7,170,218700,169,169500,813626700,813626700,813626700,9188400,9818700,35500,3550000,1
2020-12-17,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,163.0,0.0,168.0,160.0,163.0,0.0,25037500,4091281900,1691,66.3,164,515500,163,252300,813626700,813626700,813626700,920600,2108500,290000,29000000,6
2020-12-16,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,165.0,0.0,174.0,160.0,163.0,-2.0,64621500,10835597300,4128,66.3,164,202700,163,3809400,813626700,813626700,813626700,5902100,4894100,61800,6180000,2
2020-12-15,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,144.0,0.0,185.0,144.0,165.0,21.0,307406200,51293938100,14527,67.1,166,4096200,165,1406700,813626700,813626700,813626700,30312400,31240500,135000,13500000,3
2020-12-14,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,144.0,0.0,150.0,138.0,144.0,0.0,17421900,2515670800,1568,58.5,145,10200,144,1874100,813626700,813626700,813626700,413500,1700400,319400,31940000,8
2020-12-11,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,146.0,0.0,157.0,137.0,144.0,-2.0,115968600,17329658200,6852,58.5,145,281900,144,262200,813626700,813626700,813626700,150000,500000,683500,68350000,9
2020-12-10,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,156.0,0.0,175.0,146.0,146.0,-10.0,207175500,31714186700,8530,59.3,147,843900,146,912900,813626700,813626700,813626700,2884500,1706000,315300,31530000,7
2020-12-08,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,116.0,0.0,156.0,114.0,156.0,40.0,564046500,81296364000,17954,63.4,0,0,156,31529800,813626700,813626700,813626700,1175500,1401300,404600,40460000,6
2020-12-07,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,113.0,0.0,127.0,110.0,116.0,3.0,132952100,15990301100,5692,47.2,117,421300,116,457200,813626700,813626700,813626700,888400,452900,923700,92370000,7
2020-12-04,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,110.0,0.0,117.0,106.0,113.0,3.0,34415200,3886861500,1969,45.9,114,582400,113,242400,813626700,813626700,813626700,757000,3700,272500,27250000,3
2020-12-03,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,112.0,0.0,113.0,108.0,110.0,-2.0,16438100,1820609600,1043,44.7,111,279900,110,26000,813626700,813626700,813626700,213800,24800,565000,56500000,2
2020-12-02,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,110.0,0.0,116.0,110.0,112.0,2.0,28151900,3184689000,1494,45.5,113,273500,112,210700,813626700,813626700,813626700,0,651000,0,0,0
2020-12-01,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,109.0,0.0,113.0,102.0,110.0,1.0,34111700,3717620300,2364,44.7,111,166600,110,12000,813626700,813626700,813626700,381700,179400,113000,11300000,1
2020-11-30,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,114.0,0.0,118.0,107.0,109.0,-5.0,34370900,3799806900,2152,44.3,109,468500,108,168300,813626700,813626700,813626700,126900,456100,609900,60990000,6
2020-11-27,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,120.0,0.0,123.0,113.0,114.0,-6.0,39764600,4617391600,2769,46.3,114,18400,113,1095700,813626700,813626700,813626700,345800,665400,366000,36600000,4
2020-11-26,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,105.0,0.0,126.0,104.0,120.0,15.0,264909300,31128507900,12489,48.8,121,1106700,120,717400,813626700,813626700,813626700,347300,1692300,0,0,0
2020-11-25,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,105.0,0.0,110.0,103.0,105.0,0.0,16922200,1772040800,1086,42.7,106,1747200,105,1083900,813626700,813626700,813626700,89400,272700,0,0,0
2020-11-24,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,105.0,0.0,110.0,104.0,105.0,0.0,38719500,4109071600,2328,42.7,106,960000,105,875600,813626700,813626700,813626700,194600,234200,0,0,0
2020-11-23,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,108.0,100.0,105.0,4.0,58284500,6064816500,3199,42.7,106,2349400,105,1105000,813626700,813626700,813626700,2000,203600,0,0,0
2020-11-20,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,102.0,100.0,101.0,0.0,13189000,1331346900,1064,41.1,101,1210100,100,2546200,813626700,813626700,813626700,44500,120100,0,0,0
2020-11-19,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,102.0,100.0,101.0,0.0,13381400,1342985100,1526,41.1,102,2065800,101,2250000,813626700,813626700,813626700,0,0,0,0,0
2020-11-18,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,102.0,100.0,101.0,0.0,11362600,1146204700,1031,41.1,101,226900,100,2751300,813626700,813626700,813626700,0,0,0,0,0
2020-11-17,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,104.0,0.0,105.0,100.0,101.0,-3.0,26823200,2700865800,1713,41.1,102,1339400,101,2600,813626700,813626700,813626700,0,0,0,0,0
2020-11-16,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,99.0,0.0,111.0,99.0,104.0,5.0,122103900,12955882200,5743,42.3,105,1352400,104,897700,813626700,813626700,813626700,1664600,1704600,0,0,0
2020-11-13,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,100.0,0.0,102.0,99.0,99.0,-1.0,6432400,641761600,663,40.2,100,735200,99,1334100,813626700,813626700,813626700,0,0,0,0,0
2020-11-12,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,100.0,0.0,102.0,95.0,100.0,0.0,9317800,931122600,798,40.7,100,366600,99,102000,813626700,813626700,813626700,7000,0,0,0,0
2020-11-11,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,102.0,0.0,104.0,99.0,100.0,-2.0,12356700,1240046700,952,40.7,101,422700,100,502700,813626700,813626700,813626700,51800,0,0,0,0
2020-11-10,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,100.0,0.0,108.0,94.0,102.0,2.0,45835900,4717745800,3065,41.5,102,562900,101,160500,813626700,813626700,813626700,1297000,58800,0,0,0
2020-11-09,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,102.0,99.0,100.0,-1.0,7608300,758368900,693,40.7,101,248200,100,206300,813626700,813626700,813626700,28600,0,0,0,0
2020-11-06,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,100.0,0.0,101.0,98.0,101.0,1.0,10124000,1009268800,985,41.1,101,852600,100,39200,813626700,813626700,813626700,36500,150700,0,0,0
2020-11-05,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,99.0,0.0,103.0,99.0,100.0,1.0,12491800,1259977200,808,40.7,101,204000,100,101000,813626700,813626700,813626700,94500,18400,0,0,0
2020-11-04,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,103.0,0.0,105.0,99.0,99.0,-4.0,10736500,1086226700,946,40.2,100,82600,99,1329600,813626700,813626700,813626700,23900,91500,0,0,0
2020-11-03,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,106.0,100.0,103.0,2.0,15834800,1636022000,1114,41.9,104,305600,103,156000,813626700,813626700,813626700,56900,83800,0,0,0
2020-11-02,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,104.0,0.0,109.0,99.0,101.0,-3.0,14839500,1510267000,962,41.1,102,281300,101,176500,813626700,813626700,813626700,0,0,0,0,0
2020-10-27,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,108.0,0.0,109.0,102.0,104.0,-4.0,21455100,2236784700,1721,42.3,104,488400,103,778000,813626700,813626700,813626700,0,5000,0,0,0
2020-10-26,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,112.0,95.0,108.0,7.0,92685400,9835977500,5275,43.9,109,545800,108,2794400,813626700,813626700,813626700,620200,867800,0,0,0
2020-10-23,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,104.0,0.0,111.0,98.0,101.0,-3.0,19116800,1931928700,1383,41.1,102,258400,101,1756100,813626700,813626700,813626700,0,0,0,0,0
2020-10-22,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,105.0,0.0,115.0,104.0,104.0,-1.0,19054200,2022856300,1555,42.3,105,526200,104,41700,813626700,813626700,813626700,0,0,0,0,0
2020-10-21,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,104.0,0.0,111.0,104.0,105.0,1.0,21648700,2317959600,1949,42.7,106,73800,105,694300,813626700,813626700,813626700,0,0,0,0,0
2020-10-20,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,108.0,0.0,111.0,101.0,104.0,-4.0,16022800,1698445500,1458,42.3,105,307500,104,968200,813626700,813626700,813626700,0,500,0,0,0
2020-10-19,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,107.0,0.0,112.0,100.0,108.0,1.0,14971900,1621886300,1340,43.9,108,327300,107,77500,813626700,813626700,813626700,0,0,0,0,0
2020-10-16,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,113.0,0.0,117.0,106.0,107.0,-6.0,38816600,4283899900,3617,43.5,108,200800,107,19900,813626700,813626700,813626700,225400,0,0,0,0
2020-10-15,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,105.0,0.0,120.0,99.0,113.0,8.0,103277700,11588618200,6917,45.9,113,2246700,112,990000,813626700,813626700,813626700,14500,1175400,0,0,0
2020-10-14,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,112.0,0.0,112.0,105.0,105.0,-7.0,52550000,5619931000,3750,42.7,105,114000,0,0,813626700,813626700,813626700,1672900,621300,0,0,0
2020-10-13,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,116.0,0.0,122.0,110.0,112.0,-4.0,35580300,4001847700,2733,45.5,113,301900,112,688000,813626700,813626700,813626700,212600,0,0,0,0
2020-10-12,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,120.0,0.0,122.0,114.0,116.0,-4.0,42258400,4957347000,3463,47.2,116,371300,115,1625600,813626700,813626700,813626700,85100,171100,0,0,0
2020-10-09,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,129.0,0.0,130.0,120.0,120.0,-9.0,86161800,10495835200,4965,48.8,120,5442300,0,0,813626700,813626700,813626700,0,5000,0,0,0
2020-10-08,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,113.0,0.0,133.0,111.0,129.0,16.0,335269500,42479467200,18767,52.4,129,7119900,128,2598200,813626700,813626700,813626700,2160900,1662500,0,0,0
2020-10-07,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,121.0,0.0,121.0,113.0,113.0,-8.0,56426400,6506674500,4005,45.9,113,1077600,0,0,813626700,813626700,813626700,31100,13300,40000,5600000,1
2020-10-06,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,130.0,0.0,142.0,121.0,121.0,-9.0,377797400,49494381500,19458,49.2,121,5938600,0,0,813626700,813626700,813626700,1251700,2050200,0,0,0
2020-10-05,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,97.0,0.0,130.0,94.0,130.0,33.0,469271400,55755327800,22509,52.8,0,0,130,62821500,813626700,813626700,813626700,1286200,2038400,1000,120000,1
2020-10-02,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,101.0,0.0,110.0,95.0,97.0,-4.0,89382500,9260300100,6721,39.4,97,149700,96,615800,813626700,813626700,813626700,112500,271200,0,0,0
2020-10-01,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,108.0,0.0,118.0,101.0,101.0,-7.0,78337200,8034529300,4404,41.1,101,377100,0,0,813626700,813626700,813626700,774200,174300,0,0,0
2020-09-30,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,116.0,0.0,128.0,108.0,108.0,-8.0,308161800,36074758400,15455,43.9,108,7964600,0,0,813626700,813626700,813626700,376400,220200,0,0,0
2020-09-29,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,99.0,0.0,122.0,101.0,116.0,17.0,544603100,61014428400,24988,47.2,117,1163800,116,51391900,813626700,813626700,813626700,878900,1138000,0,0,0
2020-09-28,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,74.0,0.0,99.0,72.0,99.0,25.0,426373400,39262269200,14905,40.2,0,0,99,109373900,813626700,813626700,813626700,43100,535100,0,0,0
2020-09-25,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,69.0,0.0,75.0,66.0,74.0,5.0,28552300,2070531100,2057,30.1,74,613200,73,99200,813626700,813626700,813626700,0,0,0,0,0
2020-09-24,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,72.0,0.0,72.0,68.0,69.0,-3.0,9177600,637331700,727,28.0,70,1016800,69,301600,813626700,813626700,813626700,0,0,0,0,0
2020-09-23,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,75.0,0.0,77.0,71.0,72.0,-3.0,11525500,838376000,986,29.3,72,1641000,71,52400,813626700,813626700,813626700,90500,90500,0,0,0
2020-09-22,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,74.0,0.0,78.0,71.0,75.0,1.0,25780500,1916958000,1801,30.5,75,286700,74,87900,813626700,813626700,813626700,32500,32500,0,0,0
2020-09-21,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,78.0,0.0,79.0,73.0,74.0,-4.0,20564100,1572318400,1409,30.1,75,343000,74,225100,813626700,813626700,813626700,41000,0,0,0,0
2020-09-18,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,76.0,0.0,81.0,75.0,78.0,2.0,17315900,1340623500,1148,31.7,78,1483400,77,587700,813626700,813626700,813626700,70000,287700,0,0,0
2020-09-17,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,77.0,0.0,80.0,75.0,76.0,-1.0,11252200,863660800,1086,30.9,77,567500,76,751500,813626700,813626700,813626700,562900,85000,0,0,0
2020-09-16,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,80.0,0.0,81.0,77.0,77.0,-3.0,25470400,2013912500,2095,31.3,78,236700,77,255600,813626700,813626700,813626700,583000,138800,0,0,0
2020-09-15,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,77.0,0.0,82.0,73.0,80.0,3.0,44500300,3493043500,2938,32.5,81,2594300,80,99800,813626700,813626700,813626700,394900,29100,0,0,0
2020-09-14,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,82.0,0.0,92.0,77.0,77.0,-5.0,246750900,20830125000,9062,31.3,78,301500,77,1305100,813626700,813626700,813626700,1676900,1136500,0,0,0
2020-09-11,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,83.0,0.0,90.0,78.0,82.0,-1.0,99175200,8175407700,5408,33.3,82,914500,81,5003500,813626700,813626700,813626700,0,678000,0,0,0
2020-09-10,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,89.0,0.0,90.0,83.0,83.0,-6.0,10073100,852488000,724,33.7,83,29124500,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-09-09,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,69.0,0.0,91.0,68.0,89.0,20.0,236786000,19815079500,10741,36.2,89,8411100,88,1068200,813626700,813626700,813626700,342800,682200,0,0,0
2020-09-08,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,67.0,0.0,75.0,64.0,69.0,2.0,24864600,1732928800,2065,28.0,70,499300,69,80100,813626700,813626700,813626700,9800,548100,0,0,0
2020-09-07,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,72.0,0.0,73.0,67.0,67.0,-5.0,31564800,2157004900,3242,27.2,67,62800,0,0,813626700,813626700,813626700,387100,10100,0,0,0
2020-09-04,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,77.0,0.0,75.0,72.0,72.0,-5.0,2084300,150135700,238,29.3,72,9962100,0,0,813626700,813626700,813626700,216300,0,0,0,0
2020-09-03,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,82.0,0.0,83.0,77.0,77.0,-5.0,13384000,1042558800,778,31.3,77,13128600,0,0,813626700,813626700,813626700,303600,0,0,0,0
2020-09-02,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,76.0,0.0,90.0,77.0,82.0,6.0,116091200,9794732900,6546,33.3,82,1421200,81,607500,813626700,813626700,813626700,1616100,418800,0,0,0
2020-09-01,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,65.0,0.0,76.0,61.0,76.0,11.0,84504900,6092809000,4279,30.9,77,509200,76,1869400,813626700,813626700,813626700,395900,418900,0,0,0
2020-08-31,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,65.0,0.0,68.0,63.0,65.0,0.0,10267000,667320400,687,26.4,65,1120500,64,96600,813626700,813626700,813626700,93900,147900,0,0,0
2020-08-28,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,63.0,0.0,74.0,61.0,65.0,2.0,42542700,2869655200,2215,26.4,66,698900,65,536100,813626700,813626700,813626700,719900,381000,0,0,0
2020-08-27,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,64.0,0.0,65.0,60.0,63.0,-1.0,6969300,438180000,481,25.6,63,891400,62,659100,813626700,813626700,813626700,32200,208200,0,0,0
2020-08-26,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,62.0,0.0,66.0,62.0,64.0,2.0,17500600,1120177900,1209,26.0,65,1574700,64,494600,813626700,813626700,813626700,0,574800,105600,6652800,1
2020-08-25,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,61.0,0.0,62.0,57.0,62.0,1.0,5625000,344065500,470,25.2,62,250800,61,441700,813626700,813626700,813626700,350000,655900,0,0,0
2020-08-24,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,62.0,0.0,63.0,58.0,61.0,-1.0,7010800,425561200,873,24.8,61,472700,60,965100,813626700,813626700,813626700,46100,1169900,0,0,0
2020-08-19,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,61.0,0.0,66.0,59.0,62.0,1.0,16893500,1058767200,2251,25.2,63,296500,62,276900,813626700,813626700,813626700,951500,351400,0,0,0
2020-08-18,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,61.0,0.0,62.0,57.0,61.0,0.0,7880700,471341700,563,24.8,62,665500,61,16600,813626700,813626700,813626700,300000,300000,0,0,0
2020-08-14,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,65.0,0.0,70.0,61.0,61.0,-4.0,31993000,2022411900,1892,24.8,62,1080800,61,1433900,813626700,813626700,813626700,61200,500000,0,0,0
2020-08-13,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,68.0,0.0,73.0,65.0,65.0,-3.0,35201000,2409595000,1859,26.4,66,1290500,65,1356800,813626700,813626700,813626700,186300,139700,0,0,0
2020-08-12,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,69.0,0.0,70.0,67.0,68.0,-1.0,3550700,242817700,366,27.6,69,531600,68,216600,813626700,813626700,813626700,38900,0,22883000,1601810000,1
2020-08-11,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,71.0,0.0,72.0,68.0,69.0,-2.0,7391400,514551200,517,28.0,70,439700,69,501900,813626700,813626700,813626700,453100,0,0,0,0
