Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-31,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6675.0,0.0,6925.0,6350.0,6400.0,-275.0,503900,3301415000,252,345.9,6525,100,6400,700,666667500,666667500,258533657,27500,1400,0,0,0
2023-03-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6000.0,0.0,7200.0,6100.0,6675.0,675.0,674100,4639082500,751,360.8,6800,2000,6675,3600,666667500,666667500,258533657,24200,310700,6800,48450000,1
2023-03-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5100.0,0.0,6100.0,5050.0,6000.0,900.0,2588200,13748665000,436,324.3,6000,1500,5925,1200,666667500,666667500,258533657,12300,258800,6500,34375000,2
2023-03-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4970.0,0.0,5550.0,5000.0,5100.0,130.0,222800,1141105000,197,275.7,5175,26000,5100,24700,666667500,666667500,258533657,7900,3400,0,0,0
2023-03-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4850.0,0.0,5125.0,4800.0,4970.0,120.0,33400,167026500,99,268.6,4970,2100,4960,100,666667500,666667500,258533657,3600,2400,0,0,0
2023-03-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000.0,0.0,5000.0,4780.0,4850.0,-150.0,38500,186556000,115,262.2,4850,300,4830,800,666667500,666667500,258533657,18900,4500,0,0,0
2023-03-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5200.0,0.0,5200.0,4860.0,5000.0,-200.0,156000,768105000,316,270.3,5000,4100,4960,100,666667500,666667500,258533657,23200,1200,0,0,0
2023-03-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5400.0,0.0,5550.0,5200.0,5200.0,-200.0,172800,930205000,109,281.1,5200,6600,5150,700,666667500,666667500,258533657,500,1300,0,0,0
2023-03-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5300.0,0.0,5550.0,4930.0,5400.0,100.0,469600,2363342000,269,291.9,5400,78000,5300,100,666667500,666667500,258533657,18300,2700,0,0,0
2023-03-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5675.0,0.0,5875.0,5300.0,5300.0,-375.0,192200,1026645000,177,286.5,5475,100,5300,5000,666667500,666667500,258533657,11600,200,9400,70500000,1
2023-03-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6100.0,0.0,6550.0,5675.0,5675.0,-425.0,123400,747527500,128,306.8,5900,900,5675,300,666667500,666667500,258533657,6600,3600,0,0,0
2023-03-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6550.0,0.0,6550.0,6100.0,6100.0,-450.0,145000,885750000,123,329.7,6200,1000,6100,105300,666667500,666667500,258533657,4600,0,0,0,0
2023-03-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6550.0,0.0,6575.0,6100.0,6550.0,0.0,123300,777090000,651,354.1,6550,3400,6475,2900,666667500,666667500,258533657,17300,600,0,0,0
2023-03-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7025.0,0.0,7025.0,6550.0,6550.0,-475.0,148900,985755000,328,354.1,6550,29900,0,0,666667500,666667500,258533657,9600,11700,28000,196700000,1
2023-03-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7050.0,0.0,7075.0,6700.0,7025.0,-25.0,98400,674542500,186,379.7,7025,12100,6975,10000,666667500,666667500,258533657,6500,900,0,0,0
2023-03-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000.0,0.0,7100.0,6725.0,7050.0,50.0,73600,508247500,373,381.1,7000,6500,6950,200,666667500,666667500,258533657,9900,0,0,0,0
2023-03-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000.0,0.0,7400.0,6975.0,7000.0,0.0,225600,1602885000,317,378.4,7000,5400,6975,600,666667500,666667500,258533657,9000,0,0,0,0
2023-03-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6775.0,0.0,7000.0,6475.0,7000.0,225.0,128100,860345000,439,378.4,7025,5000,7000,112200,666667500,666667500,258533657,10700,0,0,0,0
2023-03-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6550.0,0.0,6900.0,6475.0,6775.0,225.0,80700,537280000,334,366.2,6775,2500,6675,300,666667500,666667500,258533657,17000,700,0,0,0
2023-03-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6525.0,0.0,6550.0,6075.0,6550.0,25.0,73600,466475000,119,354.1,6550,4900,6525,2000,666667500,666667500,258533657,14700,2300,0,0,0
2023-03-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000.0,0.0,7075.0,6525.0,6525.0,-475.0,124300,826080000,268,352.7,6525,20900,0,0,666667500,666667500,258533657,8100,7200,1422000,10025100000,1
2023-02-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7050.0,0.0,7000.0,6775.0,7000.0,-50.0,19600,135765000,75,378.4,7000,1200,6825,400,666667500,666667500,258533657,6800,1600,0,0,0
2023-02-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7150.0,0.0,7250.0,6925.0,7050.0,-100.0,52500,370542500,156,381.1,7100,600,6950,600,666667500,666667500,258533657,8600,6800,0,0,0
2023-02-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7125.0,0.0,7150.0,6900.0,7150.0,25.0,14300,100730000,56,386.5,7150,7800,6875,100,666667500,666667500,258533657,1700,500,0,0,0
2023-02-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7025.0,0.0,7200.0,6850.0,7125.0,100.0,18100,127910000,113,385.1,7125,10000,7100,500,666667500,666667500,258533657,2200,2000,0,0,0
2023-02-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900.0,0.0,7225.0,6875.0,7025.0,125.0,58500,409307500,157,379.7,7050,5000,6925,200,666667500,666667500,258533657,3500,2100,0,0,0
2023-02-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6675.0,0.0,6900.0,6675.0,6900.0,225.0,19900,134465000,39,373.0,6900,1800,6700,600,666667500,666667500,258533657,3700,0,0,0,0
2023-02-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6950.0,0.0,6950.0,6675.0,6675.0,-275.0,25100,169007500,67,360.8,6675,500,6650,400,666667500,666667500,258533657,4100,3200,0,0,0
2023-02-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6925.0,0.0,7300.0,6900.0,6950.0,25.0,96400,668170000,70,375.7,6950,7900,6900,100,666667500,666667500,258533657,12200,800,0,0,0
2023-02-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6800.0,0.0,6925.0,6675.0,6925.0,125.0,73600,506770000,87,374.3,6925,60700,6875,600,666667500,666667500,258533657,5800,5100,0,0,0
2023-02-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900.0,0.0,6900.0,6675.0,6800.0,-100.0,19200,130347500,44,367.6,6800,10400,6700,600,666667500,666667500,258533657,3400,0,0,0,0
2023-02-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900.0,0.0,6950.0,6800.0,6900.0,0.0,14800,102040000,54,373.0,6900,3300,6825,100,666667500,666667500,258533657,1700,300,18800,123140000,1
2023-02-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6600.0,0.0,6925.0,6300.0,6900.0,300.0,326000,2226055000,255,373.0,6900,21000,6800,25000,666667500,666667500,258533657,5100,2600,0,0,0
2023-02-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6400.0,0.0,6600.0,6125.0,6600.0,200.0,14000,88602500,56,356.8,6600,6100,6500,1000,666667500,666667500,258533657,2000,1100,0,0,0
2023-02-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6550.0,0.0,6600.0,6300.0,6400.0,-150.0,15100,97407500,48,345.9,6400,600,6350,100,666667500,666667500,258533657,2800,600,31000,192975000,1
2023-02-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6350.0,0.0,6600.0,6375.0,6550.0,200.0,15800,102167500,93,354.1,6575,400,6400,300,666667500,666667500,258533657,2000,200,0,0,0
2023-02-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6200.0,0.0,6650.0,6150.0,6350.0,150.0,48400,305447500,172,343.2,6400,300,6350,355200,666667500,666667500,258533657,2400,1000,0,0,0
2023-02-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6150.0,0.0,6500.0,6100.0,6200.0,50.0,86300,540365000,360,335.1,6200,6400,6175,3500,666667500,666667500,258533657,10200,1200,0,0,0
2023-02-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6100.0,0.0,6300.0,5675.0,6150.0,50.0,264900,1571380000,379,332.4,6150,4800,6000,900,666667500,666667500,258533657,29600,15000,0,0,0
2023-02-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6100.0,0.0,6100.0,5950.0,6100.0,0.0,20500,124417500,61,329.7,6100,4400,6000,100,666667500,666667500,258533657,3000,1500,40000,296000000,1
2023-01-31,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6250.0,0.0,6300.0,6000.0,6100.0,-150.0,146700,898927500,123,329.7,6100,24500,6075,500,666667500,666667500,258533657,13000,19500,1465500,9159375000,1
2023-01-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6250.0,0.0,6550.0,6175.0,6250.0,0.0,150700,974970000,292,337.8,6250,9500,6150,1900,666667500,666667500,258533657,6000,3200,93000,581250000,1
2023-01-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6250.0,0.0,6500.0,5900.0,6250.0,0.0,104000,646550000,157,337.8,6250,1600,6050,2800,666667500,666667500,258533657,7500,5900,0,0,0
2023-01-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6500.0,0.0,6700.0,6050.0,6250.0,-250.0,103100,642507500,142,337.8,6250,4800,6075,100,666667500,666667500,258533657,16100,6000,0,0,0
2023-01-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6700.0,0.0,6675.0,6400.0,6500.0,-200.0,25200,163165000,75,351.4,6525,100,6500,3800,666667500,666667500,258533657,3700,4400,0,0,0
2023-01-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900.0,0.0,6875.0,6675.0,6700.0,-200.0,4700,31772500,23,362.2,6775,500,6700,200,666667500,666667500,258533657,1000,0,0,0,0
2023-01-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6950.0,0.0,6975.0,6550.0,6900.0,-50.0,38400,258440000,90,373.0,6900,1800,6550,100,666667500,666667500,258533657,5000,800,0,0,0
2023-01-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,375.7,6925,1000,6800,100,666667500,666667500,258533657,0,0,0,0,0
2023-01-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6975.0,0.0,6950.0,6625.0,6950.0,-25.0,18600,124627500,47,375.7,6950,25300,6650,100,666667500,666667500,258533657,2800,1200,0,0,0
2023-01-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000.0,0.0,7025.0,6750.0,6975.0,-25.0,6400,44072500,30,377.0,6975,22100,6825,600,666667500,666667500,258533657,1900,0,0,0,0
2023-01-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900.0,0.0,7100.0,6975.0,7000.0,100.0,28200,198445000,75,378.4,7000,23300,6750,800,666667500,666667500,258533657,6100,0,326000,1793000000,2
2023-01-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6750.0,0.0,7050.0,6725.0,6900.0,150.0,77000,532342500,205,373.0,6900,100,6800,300,666667500,666667500,258533657,12700,400,30000,202500000,1
2023-01-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6700.0,0.0,7000.0,6350.0,6750.0,50.0,137900,927775000,152,364.9,6800,1000,6750,1155000,666667500,666667500,258533657,22100,6400,0,0,0
2023-01-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6975.0,0.0,7025.0,6700.0,6700.0,-275.0,55700,385372500,60,362.2,6700,1700,6675,1300,666667500,666667500,258533657,2700,11100,0,0,0
2023-01-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000.0,0.0,7050.0,6925.0,6975.0,-25.0,25800,180487500,49,377.0,6975,100,6925,100,666667500,666667500,258533657,2900,2000,0,0,0
2023-01-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6675.0,0.0,7000.0,6650.0,7000.0,325.0,31900,220057500,50,378.4,7000,3600,6650,3400,666667500,666667500,258533657,700,700,0,0,0
2023-01-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7075.0,0.0,7050.0,6600.0,6675.0,-400.0,25900,175257500,74,360.8,6675,8600,6650,1000,666667500,666667500,258533657,2400,900,0,0,0
2023-01-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7600.0,0.0,7600.0,7075.0,7075.0,-525.0,91100,656665000,102,382.4,7075,13600,0,0,666667500,666667500,258533657,0,9800,0,0,0
2023-01-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7675.0,0.0,7700.0,7600.0,7600.0,-75.0,6900,52760000,30,410.8,7650,1700,7600,300,666667500,666667500,258533657,0,100,0,0,0
2023-01-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000.0,0.0,7975.0,7675.0,7675.0,-325.0,11700,90615000,44,414.9,7675,200,7625,500,666667500,666667500,258533657,3100,2200,0,0,0
2023-01-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000.0,0.0,8000.0,7725.0,8000.0,0.0,25200,198765000,49,432.4,8000,10100,7800,5500,666667500,666667500,258533657,2500,2500,0,0,0
2022-12-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8100.0,0.0,8225.0,7875.0,8000.0,-100.0,92200,740645000,62,432.4,8000,87200,7975,200,666667500,666667500,225266948,1400,1000,2477300,16807410000,3
2022-12-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7875.0,0.0,8100.0,7700.0,8100.0,225.0,16500,131657500,33,437.8,8100,11200,7875,1500,666667500,666667500,225266948,1400,1400,0,0,0
2022-12-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000.0,0.0,7875.0,7775.0,7875.0,-125.0,4800,37547500,19,425.7,7875,100,7750,300,666667500,666667500,225266948,1100,1000,0,0,0
2022-12-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8100.0,0.0,8700.0,7850.0,8000.0,-100.0,9300,74987500,51,432.4,8000,49300,7850,200,666667500,666667500,225266948,1200,600,450000,2700000000,2
2022-12-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7875.0,0.0,9000.0,8025.0,8100.0,225.0,65900,535175000,116,437.8,8125,4800,8100,275500,666667500,666667500,225266948,0,200,25400,200025000,1
2022-12-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7850.0,0.0,7900.0,7400.0,7875.0,25.0,71700,562407500,105,425.7,7875,800,7775,400,666667500,666667500,225266948,100,14500,0,0,0
2022-12-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7725.0,0.0,7850.0,7350.0,7850.0,125.0,91800,695262500,206,424.3,7850,1100,7550,100,666667500,666667500,225266948,24200,7000,0,0,0
2022-12-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000.0,0.0,8000.0,7725.0,7725.0,-275.0,36200,284955000,64,417.6,7825,1500,7725,1200,666667500,666667500,225266948,1600,2000,750000,5775000000,2
2022-12-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8050.0,0.0,8050.0,7775.0,8000.0,-50.0,51500,407090000,61,432.4,8025,300,7800,100,666667500,666667500,225266948,8300,1900,0,0,0
2022-12-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000.0,0.0,8050.0,7900.0,8050.0,50.0,760800,6086240000,31,435.1,8050,9000,7825,6100,666667500,666667500,225266948,1600,0,47500,353875000,1
2022-12-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7900.0,0.0,8000.0,7750.0,8000.0,100.0,37600,299185000,22,432.4,8000,3600,7700,100,666667500,666667500,225266948,2500,100,776000,3191100000,2
2022-12-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7700.0,0.0,8050.0,7600.0,7900.0,200.0,30500,241012500,38,427.0,7900,2500,7800,1700,666667500,666667500,225266948,17400,1800,750000,5775000000,2
2022-12-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7700.0,0.0,7700.0,7300.0,7700.0,0.0,50400,379952500,83,416.2,7700,21400,7450,800,666667500,666667500,225266948,20500,1300,20800,160160000,1
2022-12-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7650.0,0.0,8000.0,7125.0,7700.0,50.0,180100,1343967500,251,416.2,7700,4500,7475,100,666667500,666667500,225266948,43800,33500,0,0,0
2022-12-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7450.0,0.0,7900.0,7500.0,7650.0,200.0,11600,88135000,37,413.5,7675,2000,7650,400,666667500,666667500,225266948,3500,1000,200000,1400000000,2
2022-12-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000.0,0.0,7975.0,7450.0,7450.0,-550.0,69600,529500000,100,402.7,7550,200,7450,4200,666667500,666667500,225266948,11800,27600,0,0,0
2022-12-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000.0,0.0,8000.0,7475.0,8000.0,0.0,61100,481800000,85,432.4,8000,59800,7775,1500,666667500,666667500,225266948,7600,3000,0,0,0
2022-12-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7925.0,0.0,8175.0,7800.0,8000.0,75.0,84600,676745000,38,432.4,8000,15600,7825,1200,666667500,666667500,225266948,54400,1700,0,0,0
2022-12-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7975.0,0.0,8300.0,7925.0,7925.0,-50.0,38600,310872500,80,428.4,7925,1300,7900,2000,666667500,666667500,225266948,1300,17900,0,0,0
2022-12-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8075.0,0.0,8500.0,7975.0,7975.0,-100.0,490700,4004017500,109,431.1,8100,200,7975,1200,666667500,666667500,225266948,14000,5400,18580,150033500,1
2022-12-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8400.0,0.0,8400.0,7925.0,8075.0,-325.0,1382100,11245637500,247,436.5,8075,3000,8025,100,666667500,666667500,225266948,44600,37300,0,0,0
2022-12-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8250.0,0.0,8475.0,7975.0,8400.0,150.0,1556500,12962695000,251,454.1,8400,34500,8275,100,666667500,666667500,225266948,91300,23800,0,0,0
2022-11-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8800.0,0.0,8825.0,8225.0,8250.0,-550.0,205700,1732960000,220,445.9,8300,700,8250,2600,666667500,666667500,225266948,62500,33400,1846200,12000300000,3
2022-11-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8800.0,0.0,9150.0,8550.0,8800.0,0.0,195800,1723555000,141,475.7,8800,2500,8775,3400,666667500,666667500,225266948,62100,2200,0,0,0
2022-11-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8650.0,0.0,9000.0,8400.0,8800.0,150.0,191200,1668052500,159,475.7,8925,10300,8800,2600,666667500,666667500,225266948,75000,64000,31400,252613000,1
2022-11-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9300.0,0.0,9250.0,8650.0,8650.0,-650.0,495100,4309867500,236,467.6,8650,44100,0,0,666667500,666667500,225266948,9500,62300,14000,130200000,1
2022-11-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10000.0,0.0,10000.0,9300.0,9300.0,-700.0,1146800,10764320000,456,502.7,9300,284200,0,0,666667500,666667500,225266948,45200,109400,0,0,0
2022-11-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10050.0,0.0,10075.0,9900.0,10000.0,-50.0,540000,5417735000,99,540.5,10000,77000,9975,6000,666667500,666667500,225266948,36800,13700,145000,1201000000,3
2022-11-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10250.0,0.0,10475.0,10000.0,10050.0,-200.0,1363100,13983102500,237,543.2,10075,400,10000,2800,666667500,666667500,225266948,63900,60200,63000,504000000,2
2022-11-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10000.0,0.0,10800.0,10000.0,10250.0,250.0,1941200,20245097500,309,554.1,10250,400,10225,4700,666667500,666667500,225266948,53700,45400,0,0,0
2022-11-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10425.0,0.0,10425.0,9875.0,10000.0,-425.0,305100,3118615000,149,540.5,10000,7300,9925,2200,666667500,666667500,225266948,70300,28300,125000,1000000000,2
2022-11-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10550.0,0.0,10550.0,9850.0,10425.0,-125.0,488600,4995672500,225,563.5,10425,14900,10125,700,666667500,666667500,225266948,36200,120300,37400,299200000,2
2022-11-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11100.0,0.0,11125.0,10550.0,10550.0,-550.0,1152300,12592930000,187,570.3,10675,20800,10550,800,666667500,666667500,225266948,11100,14000,0,0,0
2022-11-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11125.0,0.0,11200.0,10750.0,11100.0,-25.0,1703500,18938237500,260,600.0,11150,8100,11000,1200,666667500,666667500,225266948,37100,30100,0,0,0
2022-11-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11175.0,0.0,11275.0,11000.0,11125.0,-50.0,1812400,20240837500,230,601.4,11100,200,10750,1000,666667500,666667500,225266948,18100,10300,0,0,0
2022-11-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10925.0,0.0,11225.0,10925.0,11175.0,250.0,1812600,20189250000,201,604.1,11175,12400,10950,1400,666667500,666667500,225266948,51900,43800,27500,50875000,1
2022-11-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11050.0,0.0,11300.0,10925.0,10925.0,-125.0,1863200,20825302500,266,590.5,10950,3000,10925,300,666667500,666667500,225266948,10100,30500,0,0,0
2022-11-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11000.0,0.0,11250.0,10875.0,11050.0,50.0,2086800,23159127500,236,597.3,11050,1500,10875,300,666667500,666667500,225266948,43400,38900,5263600,68729520000,5
2022-11-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10625.0,0.0,11200.0,10450.0,11000.0,375.0,2090700,22792765000,271,594.6,11000,30900,10950,800,666667500,666667500,225266948,123300,86800,54900,384300000,1
2022-11-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11200.0,0.0,11200.0,10550.0,10625.0,-575.0,241400,2600185000,192,574.3,10775,14900,10600,11500,666667500,666667500,225266948,24700,74900,0,0,0
2022-11-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11375.0,0.0,11375.0,10950.0,11200.0,-175.0,234500,2598300000,165,605.4,11200,8900,11000,3100,666667500,666667500,225266948,16000,22000,0,0,0
2022-11-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11425.0,0.0,11425.0,11125.0,11375.0,-50.0,104000,1174330000,123,614.9,11375,900,11250,2500,666667500,666667500,225266948,600,13400,0,0,0
2022-11-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11875.0,0.0,12050.0,11425.0,11425.0,-450.0,1046000,12429497500,211,617.6,11425,8500,11400,4000,666667500,666667500,225266948,42900,35500,100000,1000000000,2
2022-11-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12300.0,0.0,12500.0,11875.0,11875.0,-425.0,1720300,21024925000,350,641.9,11875,700,11850,10100,666667500,666667500,225266948,119700,82000,300000,3000000000,2
2022-10-31,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11100.0,0.0,12300.0,11100.0,12300.0,1200.0,2287000,26540252500,470,664.9,12300,142300,12175,400,666667500,666667500,225266948,49600,74100,0,0,0
2022-10-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11450.0,0.0,11600.0,11100.0,11100.0,-350.0,597000,6832980000,172,600.0,11300,12100,11100,100,666667500,666667500,225266948,17400,2900,0,0,0
2022-10-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11675.0,0.0,11900.0,11450.0,11450.0,-225.0,1724000,20342892500,300,618.9,11450,27400,11425,1100,666667500,666667500,225266948,1400,25800,0,0,0
2022-10-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11750.0,0.0,12100.0,11500.0,11675.0,-75.0,1620400,19180215000,338,631.1,11675,103600,11625,400,666667500,666667500,225266948,14400,10200,0,0,0
2022-10-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11775.0,0.0,12000.0,11575.0,11750.0,-25.0,1160300,13835842500,176,635.1,11750,99000,11675,100,666667500,666667500,225266948,13500,14100,0,0,0
2022-10-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11900.0,0.0,12250.0,11775.0,11775.0,-125.0,1519600,18031440000,195,636.5,11775,100500,11750,1600,666667500,666667500,225266948,4800,19700,0,0,0
2022-10-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12100.0,0.0,12350.0,11800.0,11900.0,-200.0,1554800,18624735000,238,643.2,11900,86600,11875,500,666667500,666667500,225266948,48300,38200,4340200,52510390000,2
2022-10-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11950.0,0.0,12200.0,11900.0,12100.0,150.0,2138100,25737552500,330,654.1,12100,112600,12050,200,666667500,666667500,225266948,10200,30800,0,0,0
2022-10-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000.0,0.0,12075.0,11750.0,11950.0,-50.0,1250400,14996882500,194,645.9,11950,17400,11850,600,666667500,666667500,225266948,5500,3200,0,0,0
2022-10-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000.0,0.0,12025.0,11750.0,12000.0,0.0,1389600,16568690000,284,648.6,12000,161600,11750,1400,666667500,666667500,225266948,1100,18600,730000,7855000000,5
2022-10-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12200.0,0.0,12000.0,11350.0,12000.0,-200.0,1908000,22265107500,614,648.6,12000,61000,11900,100,666667500,666667500,225266948,60000,4200,0,0,0
2022-10-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12600.0,0.0,12700.0,12200.0,12200.0,-400.0,1858700,23443832500,347,659.5,12200,36200,12175,5100,666667500,666667500,225266948,5300,9500,950000,10222500000,6
2022-10-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12700.0,0.0,12875.0,12450.0,12600.0,-100.0,2360700,30064900000,310,681.1,12600,14000,12575,1700,666667500,666667500,225266948,8600,7000,2067500,21632750000,4
2022-10-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,13000.0,0.0,13000.0,12625.0,12700.0,-300.0,1417600,18256730000,271,686.5,12725,100,12700,3900,666667500,666667500,225266948,4000,61500,0,0,0
