Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,56.0,53.0,55.0,0.0,10273600,564356500,1708,39.3,55,151700,54,612100,1062437500,1062437500,0,0,0,0,0,0
2023-12-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,58.0,53.0,55.0,0.0,22672800,1275171500,2682,39.3,55,134100,54,554700,1062437500,1062437500,0,0,0,0,0,0
2023-12-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,56.0,53.0,55.0,0.0,28725000,1579423600,3699,39.3,55,509200,54,525000,1062437500,1062437500,0,0,0,0,0,0
2023-12-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,57.0,52.0,55.0,0.0,31803200,1726321500,4456,39.3,55,667300,54,1069400,1062437500,1062437500,0,0,0,0,0,0
2023-12-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,57.0,54.0,55.0,-1.0,46770100,2598797800,3123,39.3,55,881600,54,500100,1062437500,1062437500,0,0,0,0,0,0
2023-12-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,58.0,52.0,56.0,-1.0,35688900,1931062000,2329,40.0,56,1186800,55,412900,1062437500,1062437500,0,0,0,0,0,0
2023-12-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,58.0,55.0,57.0,1.0,42787300,2430998100,4728,40.7,57,272500,56,812500,1062437500,1062437500,0,0,0,0,0,0
2023-12-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,53.0,56.0,-2.0,31955300,1767030700,1617,40.0,57,2300,56,1185200,1062437500,1062437500,0,0,0,0,0,0
2023-12-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,59.0,55.0,58.0,0.0,12303200,707692800,1976,41.4,58,661600,57,800500,1062437500,1062437500,0,32100,0,0,0,0
2023-12-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,59.0,56.0,58.0,0.0,21686200,1253680200,2600,41.4,58,213000,57,187200,1062437500,1062437500,0,44500,0,0,0,0
2023-12-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,56.0,58.0,0.0,27749900,1630048300,2398,41.4,59,1015900,58,119400,1062437500,1062437500,0,117600,0,0,0,0
2023-11-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,56.0,58.0,1.0,39758200,2292715800,4080,41.4,58,344200,57,1141300,1062437500,1062437500,0,148500,0,0,0,0
2023-11-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,60.0,55.0,57.0,1.0,36152600,2093308800,2429,40.7,57,39700,56,723000,1062437500,1062437500,0,118600,0,0,0,0
2023-11-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,56.0,56.0,-3.0,12035800,702470800,2143,40.0,58,2400,56,77100,1062437500,1062437500,0,59900,0,0,0,0
2023-11-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,55.0,59.0,1.0,16416700,979991400,1685,42.1,59,508900,57,446600,1062437500,1062437500,0,65600,0,0,0,0
2023-11-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,65.0,57.0,58.0,-2.0,13544600,818092500,1580,41.4,59,5000,58,445200,1062437500,1062437500,0,18800,0,0,0,0
2023-11-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,60.0,50.0,60.0,5.0,3706600,216688100,185,42.9,0,0,60,662700,1062437500,1062437500,0,94200,0,0,0,0
2023-11-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,54.0,55.0,-3.0,237800,13081000,77,39.3,55,78500,54,6000,1062437500,1062437500,0,29900,0,0,0,0
2023-11-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,54.0,58.0,-1.0,5116000,287437000,156,41.4,58,221000,57,18000,1062437500,1062437500,0,73300,0,0,0,0
2023-11-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,61.0,58.0,59.0,-1.0,610600,36150200,94,42.1,59,225300,58,264000,1062437500,1062437500,0,36400,0,0,0,0
2023-11-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,58.0,60.0,1.0,2155700,127139200,137,42.9,60,214100,58,48600,1062437500,1062437500,0,28000,0,0,0,0
2023-11-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,60.0,55.0,59.0,2.0,3939700,229233200,245,42.1,59,239300,57,1000,1062437500,1062437500,0,65500,0,0,0,0
2023-11-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,57.0,54.0,57.0,1.0,5530900,309390700,166,40.7,57,222600,56,48400,1062437500,1062437500,0,41900,0,0,0,0
2023-11-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,59.0,54.0,56.0,2.0,5623500,319176100,183,40.0,56,385700,55,2700,1062437500,1062437500,0,62600,0,0,0,0
2023-11-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,57.0,52.0,54.0,0.0,2199400,122001200,122,38.6,54,48300,53,361600,1062437500,1062437500,0,46900,0,0,0,0
2023-11-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,57.0,53.0,54.0,0.0,554200,30129000,118,38.6,54,23200,53,56700,1062437500,1062437500,0,20600,0,0,0,0
2023-11-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52.0,0.0,55.0,52.0,54.0,2.0,452200,24340000,43,38.6,54,59300,51,128400,1062437500,1062437500,0,22700,0,0,0,0
2023-11-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,54.0,52.0,52.0,-1.0,73800,3870000,35,37.1,52,85000,51,105900,1062437500,1062437500,0,38300,0,0,0,0
2023-11-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,54.0,51.0,53.0,0.0,443000,23325500,49,37.9,54,342600,53,43700,1062437500,1062437500,0,55700,0,0,0,0
2023-11-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,53.0,50.0,53.0,2.0,523400,27130300,46,37.9,53,317700,52,143300,1062437500,1062437500,0,36500,0,0,0,0
2023-11-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52.0,0.0,52.0,50.0,51.0,-1.0,667400,33998800,73,36.4,52,126400,51,255300,1062437500,1062437500,0,39100,0,0,0,0
2023-11-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,52.0,50.0,52.0,1.0,550200,27877900,58,37.1,52,165900,51,157900,1062437500,1062437500,0,57300,0,0,0,0
2023-11-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,51.0,50.0,51.0,0.0,437900,22092000,56,36.4,51,95800,50,501300,1062437500,1062437500,0,29400,0,0,0,0
2023-10-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,52.0,49.0,51.0,0.0,1368500,68868900,97,36.4,51,17200,50,550000,1062437500,1062437500,0,55200,0,0,0,0
2023-10-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,53.0,50.0,51.0,-2.0,519200,26453200,102,36.4,52,12400,51,100,1062437500,1062437500,0,47200,0,0,0,0
2023-10-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50.0,0.0,53.0,51.0,53.0,3.0,375000,19551200,68,37.9,53,14800,52,200,1062437500,1062437500,0,53400,0,0,0,0
2023-10-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52.0,0.0,53.0,50.0,50.0,-2.0,359200,18363600,84,35.7,51,3200,50,523000,1062437500,1062437500,0,72500,20000,0,0,0
2023-10-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52.0,0.0,54.0,52.0,52.0,0.0,1324700,69715100,126,37.1,53,45400,52,2000,1062437500,1062437500,0,57900,15000,0,0,0
2023-10-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,58.0,52.0,52.0,-4.0,3367900,183864700,357,37.1,53,300,52,2813300,1062437500,1062437500,0,57300,10000,0,0,0
2023-10-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,56.0,51.0,56.0,5.0,3542800,196036100,355,40.0,0,0,56,941200,1062437500,1062437500,0,63800,0,0,0,0
2023-10-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,52.0,50.0,51.0,0.0,333500,16999800,99,36.4,52,424200,50,272600,1062437500,1062437500,0,62100,19000,0,0,0
2023-10-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,53.0,47.0,51.0,0.0,2903100,143357400,275,36.4,51,38200,50,247500,1062437500,1062437500,0,93100,23100,0,0,0
2023-10-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,56.0,51.0,51.0,-5.0,5716600,294275300,370,36.4,51,43000,0,0,1062437500,1062437500,0,152400,0,0,0,0
2023-10-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,64.0,56.0,56.0,-6.0,4984900,280938300,381,40.0,56,79700,0,0,1062437500,1062437500,0,68400,0,0,0,0
2023-10-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68.0,0.0,72.0,62.0,62.0,-6.0,4152000,263100700,398,44.3,64,14400,62,79500,1062437500,1062437500,0,35500,14100,0,0,0
2023-10-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,81.0,68.0,68.0,-7.0,3280800,238725600,406,48.6,68,40000,0,0,1062437500,1062437500,0,0,60500,0,0,0
2023-10-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,75.0,69.0,75.0,6.0,1317400,97065000,175,53.6,0,0,75,229900,1062437500,1062437500,0,0,39200,0,0,0
2023-10-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,69.0,62.0,69.0,6.0,590600,39782000,135,49.3,0,0,69,1110700,1062437500,1062437500,0,0,95900,0,0,0
2023-10-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,72.0,63.0,63.0,-7.0,1192600,77153600,336,45.0,65,6100,63,62900,1062437500,1062437500,0,24300,0,0,0,0
2023-10-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,75.0,69.0,70.0,-5.0,597300,42263200,142,50.0,71,164000,70,328400,1062437500,1062437500,0,155700,0,0,0,0
2023-10-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,78.0,0.0,79.0,73.0,75.0,-3.0,418100,31328800,135,53.6,75,51600,74,2300,1062437500,1062437500,0,61700,0,0,0,0
2023-10-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,79.0,0.0,79.0,72.0,78.0,-1.0,1752000,132020900,227,55.7,78,135700,77,544700,1062437500,1062437500,0,271500,0,0,0,0
2023-10-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87.0,0.0,87.0,79.0,79.0,-8.0,2314000,186946900,243,56.4,79,487700,0,0,1062437500,1062437500,0,24600,74300,0,0,0
2023-10-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81.0,0.0,89.0,73.0,87.0,6.0,8085100,655639700,820,62.1,87,60000,86,2500,1062437500,1062437500,0,350200,401500,0,0,0
2023-10-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81.0,0.0,88.0,73.0,81.0,0.0,16610500,1339847300,987,57.9,82,381500,81,257400,1062437500,1062437500,0,19900,340100,0,0,0
2023-09-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,74.0,0.0,81.0,77.0,81.0,7.0,8368200,675064500,354,57.9,0,0,81,1285100,1062437500,1062437500,0,0,2300,0,0,0
2023-09-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68.0,0.0,74.0,71.0,74.0,6.0,4738200,347766900,275,52.9,0,0,74,2586200,1062437500,1062437500,0,0,287600,0,0,0
2023-09-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,68.0,63.0,68.0,6.0,7086100,477409600,433,48.6,0,0,68,4020000,1062437500,1062437500,0,0,273100,0,0,0
2023-09-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,62.0,57.0,62.0,5.0,15956800,966461700,625,44.3,0,0,62,848900,1062437500,1062437500,0,0,931300,0,0,0
2023-09-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52.0,0.0,57.0,51.0,57.0,5.0,22294500,1218182100,651,40.7,0,0,57,305400,1062437500,1062437500,0,0,398300,0,0,0
2023-09-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50.0,0.0,52.0,49.0,52.0,2.0,19732900,1000036400,944,37.1,51,5000,50,1322800,1062437500,1062437500,0,95200,111400,0,0,0
2023-09-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,52.0,49.0,50.0,-1.0,12198600,616779500,670,35.7,51,530900,49,1706400,1062437500,1062437500,0,278600,0,0,0,0
2023-09-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48.0,0.0,51.0,47.0,51.0,3.0,20866200,1036096000,973,36.4,51,2518100,50,598200,1062437500,1062437500,0,1336600,208600,0,0,0
2023-09-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49.0,0.0,50.0,48.0,48.0,-1.0,14243400,694521000,828,34.3,49,894300,48,27100,1062437500,1062437500,0,62400,621000,0,0,0
2023-09-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50.0,0.0,51.0,49.0,49.0,-1.0,7339800,368899700,661,35.0,50,551900,49,1110200,1062437500,1062437500,0,0,89700,0,0,0
2023-09-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50.0,0.0,51.0,49.0,50.0,0.0,9923400,501197300,1538,35.7,50,276200,49,66100,1062437500,1062437500,0,213500,630900,0,0,0
2023-09-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,51.0,48.0,50.0,-1.0,10344000,511897000,879,35.7,50,278300,49,100500,1062437500,1062437500,0,200000,0,0,0,0
2023-09-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,52.0,48.0,51.0,0.0,23512200,1189026700,2213,36.4,51,1121400,50,46300,1062437500,1062437500,0,49700,430000,0,0,0
2023-09-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48.0,0.0,52.0,46.0,51.0,3.0,33437000,1665119500,2063,36.4,51,787500,50,512900,1062437500,1062437500,0,8200,57900,0,0,0
2023-09-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49.0,0.0,50.0,47.0,48.0,-1.0,15581800,752386000,699,34.3,48,507300,47,824100,1062437500,1062437500,0,0,0,0,0,0
2023-09-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50.0,0.0,50.0,48.0,49.0,-1.0,20658900,1017979700,907,35.0,49,54800,48,485800,1062437500,1062437500,0,0,0,0,0,0
2023-09-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52.0,0.0,51.0,48.0,50.0,-2.0,9934700,497942400,698,35.7,50,325200,49,3800,1062437500,1062437500,0,0,0,0,0,0
2023-09-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,54.0,50.0,52.0,-1.0,34870600,1815545700,1842,37.1,52,438200,51,68200,1062437500,1062437500,0,539200,231900,0,0,0
2023-09-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49.0,0.0,53.0,46.0,53.0,4.0,45101500,2320148400,2043,37.9,0,0,53,4658500,1062437500,1062437500,0,7300,314600,0,0,0
2023-09-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,55.0,49.0,49.0,-5.0,29796900,1499999800,1337,35.0,49,177100,0,0,1062437500,1062437500,0,100000,100000,0,0,0
2023-08-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,57.0,54.0,54.0,-5.0,7459700,402844400,612,38.6,54,4032100,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,67.0,59.0,59.0,-6.0,60163500,3670577700,3003,42.1,59,791500,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,67.0,63.0,65.0,-1.0,39721800,2614075500,3416,46.4,65,78600,64,149800,1062437500,1062437500,0,60600,0,0,0,0
2023-08-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,69.0,62.0,66.0,0.0,18350000,1229092400,2140,47.1,66,21500,65,103700,1062437500,1062437500,0,400,61000,0,0,0
2023-08-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,69.0,60.0,66.0,1.0,25782500,1728508500,2121,47.1,66,30100,65,16900,1062437500,1062437500,0,110300,0,0,0,0
2023-08-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,72.0,0.0,74.0,65.0,65.0,-7.0,24083800,1693662600,1890,46.4,65,188700,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71.0,0.0,75.0,69.0,72.0,1.0,31920600,2302975600,1712,51.4,72,122300,70,21000,1062437500,1062437500,0,0,0,0,0,0
2023-08-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,74.0,0.0,75.0,71.0,71.0,-3.0,23208000,1688960700,1462,50.7,71,566200,70,450500,1062437500,1062437500,0,0,0,0,0,0
2023-08-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73.0,0.0,76.0,70.0,74.0,1.0,26633900,1971217900,1344,52.9,74,224000,73,286100,1062437500,1062437500,0,0,0,0,0,0
2023-08-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73.0,0.0,77.0,72.0,73.0,0.0,34508200,2574825700,2306,52.1,74,263500,73,279000,1062437500,1062437500,0,0,0,0,0,0
2023-08-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,77.0,72.0,73.0,-2.0,22140100,1649743300,3674,52.1,73,103700,72,27900,1062437500,1062437500,0,0,0,0,0,0
2023-08-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,77.0,0.0,80.0,75.0,75.0,-2.0,20226800,1579178200,1824,53.6,75,568100,74,60300,1062437500,1062437500,0,0,0,0,0,0
2023-08-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81.0,0.0,83.0,77.0,77.0,-4.0,45593100,3647204800,5105,55.0,77,552000,76,814000,1062437500,1062437500,0,0,0,0,0,0
2023-08-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81.0,0.0,84.0,78.0,81.0,0.0,49214400,3988459200,2660,57.9,81,458200,80,839200,1062437500,1062437500,0,0,0,0,0,0
2023-08-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82.0,0.0,86.0,80.0,81.0,-1.0,47388500,3917846900,3536,57.9,81,344000,80,86700,1062437500,1062437500,0,0,0,0,0,0
2023-08-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,82.0,72.0,82.0,7.0,80398100,6286917500,3224,58.6,0,0,82,2032300,1062437500,1062437500,0,0,200000,0,0,0
2023-08-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,75.0,63.0,75.0,6.0,50156800,3675200800,1685,53.6,0,0,75,3399400,1062437500,1062437500,0,0,0,0,0,0
2023-08-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,76.0,0.0,76.0,69.0,69.0,-7.0,16342600,1135663000,1005,49.3,69,114500,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81.0,0.0,80.0,73.0,76.0,-5.0,24805400,1813203700,1527,54.3,76,136600,75,43300,1062437500,1062437500,0,0,0,0,0,0
2023-08-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89.0,0.0,81.0,81.0,81.0,-8.0,31928200,2586184200,1870,57.9,81,2251700,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,98.0,0.0,98.0,89.0,89.0,-9.0,985600,87909100,194,63.6,89,675700,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,108.0,0.0,108.0,98.0,98.0,-10.0,3803400,374552400,477,70.0,98,494500,0,0,1062437500,1062437500,0,80000,0,0,0,0
2023-07-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,120.0,0.0,126.0,108.0,108.0,-12.0,79883000,9866383400,1245,77.1,108,571400,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-07-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,119.0,0.0,120.0,108.0,120.0,1.0,8409800,953158400,1074,85.7,120,14500,117,145500,1062437500,1062437500,0,0,0,2904500,345635500,5
2023-07-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,128.0,0.0,134.0,119.0,119.0,-9.0,8216900,1057304500,1034,85.0,119,392000,118,8500,1062437500,1062437500,0,0,0,0,0,0
2023-07-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,138.0,0.0,143.0,128.0,128.0,-10.0,69339800,9558732500,3325,91.4,128,66400,127,1000,1062437500,1062437500,0,0,0,0,0,0
2023-07-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,128.0,0.0,138.0,127.0,138.0,10.0,54443600,7274331400,3188,98.6,139,960500,138,3091800,1062437500,1062437500,0,0,0,0,0,0
2023-07-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,132.0,0.0,133.0,121.0,128.0,-4.0,33969800,4312457200,2329,91.4,128,257600,127,721700,1062437500,1062437500,0,50000,50000,10000000,1190000000,1
2023-07-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,123.0,0.0,133.0,123.0,132.0,9.0,53109000,6882322600,4932,94.3,132,80500,131,86400,1062437500,1062437500,0,0,0,190000000,21375000000,2
2023-07-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,112.0,0.0,123.0,110.0,123.0,11.0,53339200,6256386700,2972,87.9,0,0,123,6451600,1062437500,1062437500,0,0,80000,0,0,0
2023-07-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,110.0,0.0,118.0,107.0,112.0,2.0,47893300,5375609300,4969,80.0,113,83900,112,2547000,1062437500,1062437500,0,74800,44800,58375000,5253750000,1
2023-07-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113.0,0.0,113.0,102.0,110.0,-3.0,19524100,2082498600,1388,78.6,110,255800,109,402500,1062437500,1062437500,0,20000,50000,0,0,0
2023-07-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,125.0,0.0,117.0,113.0,113.0,-12.0,1413500,159745500,176,80.7,113,733900,0,0,1062437500,1062437500,0,0,0,81855900,9249716700,1
2023-07-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,138.0,0.0,139.0,125.0,125.0,-13.0,6236700,804009600,430,89.3,125,648100,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-07-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,134.0,0.0,140.0,121.0,138.0,4.0,11851200,1525156100,771,98.6,138,608900,136,68600,1062437500,1062437500,0,0,0,0,0,0
2023-07-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,139.0,0.0,143.0,134.0,134.0,-5.0,10801100,1504550300,620,95.7,136,8900,133,18500,1062437500,1062437500,0,44700,0,0,0,0
2023-07-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,127.0,0.0,139.0,115.0,139.0,12.0,10409900,1395448100,1096,99.3,0,0,139,49600,1062437500,1062437500,0,153400,0,0,0,0
2023-07-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,141.0,0.0,127.0,127.0,127.0,-14.0,27400,3479800,17,90.7,127,31503900,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-07-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,156.0,0.0,156.0,141.0,141.0,-15.0,19503000,2750082800,1947,100.7,141,7128300,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-07-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,173.0,0.0,177.0,156.0,156.0,-17.0,29923000,4668383100,2050,111.4,156,606200,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-07-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,173.0,0.0,0.0,0.0,173.0,0.0,0,0,0,123.6,0,0,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-07-03,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,158.0,0.0,173.0,160.0,173.0,15.0,2248700,384587300,283,123.6,0,0,173,141500,1062437500,1062437500,0,25300,223400,0,0,0
2023-06-27,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,149.0,0.0,160.0,150.0,158.0,9.0,1489900,234878400,273,112.9,160,166900,158,122300,1062437500,1062437500,0,56700,56700,0,0,0
2023-06-26,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,144.0,0.0,153.0,144.0,149.0,5.0,981400,148014700,201,106.4,151,33000,149,132700,1062437500,1062437500,0,0,0,0,0,0
2023-06-23,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,145.0,0.0,155.0,137.0,144.0,-1.0,1067800,157918000,350,102.9,144,9200,143,2400,1062437500,1062437500,0,0,0,0,0,0
2023-06-22,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,134.0,0.0,147.0,130.0,145.0,11.0,2456600,350227400,344,103.6,145,24900,144,21300,1062437500,1062437500,0,0,0,0,0,0
