Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,59.0,54.0,56.0,2.0,58100,3321200,51,56.0,56,4400,54,22000,1307734937,1307734937,0,0,0,0,0,0
2023-09-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,53.0,54.0,-4.0,134400,7288600,15,54.0,56,99400,54,76500,1307734937,1307734937,0,0,0,0,0,0
2023-09-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,56.0,58.0,0.0,72700,4181400,16,58.0,58,7900,57,1600,1307734937,1307734937,0,0,0,0,0,0
2023-09-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,60.0,56.0,58.0,2.0,218900,13091900,35,58.0,58,8800,54,5000,1307734937,1307734937,0,0,0,0,0,0
2023-09-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,60.0,54.0,56.0,1.0,202200,11786100,43,56.0,57,14400,56,35700,1307734937,1307734937,0,0,0,0,0,0
2023-09-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,56.0,55.0,55.0,1.0,3000,165100,6,55.0,55,24900,53,500,1307734937,1307734937,0,0,0,0,0,0
2023-09-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,55.0,52.0,54.0,-1.0,7100,371800,9,54.0,55,25600,52,1600,1307734937,1307734937,0,0,0,0,0,0
2023-09-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,56.0,51.0,55.0,3.0,46600,2468600,36,55.0,54,300,52,300,1307734937,1307734937,0,6700,0,0,0,0
2023-09-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,56.0,52.0,52.0,-2.0,6000,319900,15,52.0,53,22900,52,3700,1307734937,1307734937,0,700,0,0,0,0
2023-09-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,59.0,53.0,54.0,0.0,26400,1446800,42,54.0,55,42300,53,1200,1307734937,1307734937,0,100,0,0,0,0
2023-09-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,55.0,53.0,54.0,2.0,700,37400,3,54.0,54,114500,52,200,1307734937,1307734937,0,100,0,0,0,0
2023-09-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,53.0,52.0,52.0,-3.0,13700,713000,8,52.0,52,94800,51,25000,1307734937,1307734937,0,0,0,200,11000,2
2023-09-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,56.0,54.0,55.0,-1.0,14900,824900,11,55.0,55,78300,54,6300,1307734937,1307734937,0,300,0,0,0,0
2023-09-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,57.0,55.0,56.0,1.0,31900,1755700,12,56.0,56,62000,55,39200,1307734937,1307734937,0,0,0,0,0,0
2023-09-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,57.0,52.0,55.0,3.0,10200,533100,14,55.0,55,130100,52,600,1307734937,1307734937,0,8400,0,0,0,0
2023-09-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,53.0,52.0,52.0,0.0,4900,254900,3,52.0,52,5400,51,5000,1307734937,1307734937,0,0,0,0,0,0
2023-09-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,52.0,52.0,52.0,-2.0,31800,1653600,9,52.0,53,71300,52,2400,1307734937,1307734937,0,0,0,0,0,0
2023-08-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,56.0,51.0,54.0,3.0,255300,13107300,27,54.0,54,1200,51,37000,1307734937,1307734937,0,0,0,0,0,0
2023-08-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,53.0,51.0,51.0,1.0,532200,27249700,16,51.0,51,22600,50,203000,1307734937,1307734937,0,0,0,757100,34070500,2
2023-08-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,53.0,49.0,50.0,-1.0,3500,178600,15,50.0,52,400,50,102200,1307734937,1307734937,0,0,0,0,0,0
2023-08-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,53.0,47.0,51.0,0.0,2200,107600,11,51.0,51,200,50,300,1307734937,1307734937,0,0,0,0,0,0
2023-08-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,56.0,47.0,51.0,0.0,19500,987800,24,51.0,51,400,48,2200,1307734937,1307734937,0,0,0,1100000,50600000,1
2023-08-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,54.0,47.0,51.0,0.0,3800,194400,11,51.0,51,50500,50,800,1307734937,1307734937,0,0,0,0,0,0
2023-08-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,45.0,51.0,1.0,4200,221600,8,51.0,52,50500,50,3800,1307734937,1307734937,0,0,0,0,0,0
2023-08-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48.0,0.0,52.0,44.0,50.0,2.0,34300,1628300,29,50.0,50,104400,47,2100,1307734937,1307734937,0,0,0,0,0,0
2023-08-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,51.0,48.0,48.0,-1.0,11400,570400,14,48.0,50,800,49,100,1307734937,1307734937,0,0,0,1100000,49500000,1
2023-08-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,49.0,49.0,-1.0,1400,69600,7,49.0,50,3800,48,500,1307734937,1307734937,0,0,0,0,0,0
2023-08-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,50.0,50,4300,49,2500,1307734937,1307734937,0,0,0,0,0,0
2023-08-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,51.0,49.0,50.0,-2.0,41500,2045000,17,50.0,50,43400,48,3600,1307734937,1307734937,0,0,0,0,0,0
2023-08-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,55.0,50.0,52.0,0.0,22300,1162000,12,52.0,53,168500,51,100,1307734937,1307734937,0,0,0,0,0,0
2023-08-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,55.0,52.0,52.0,0.0,400,21200,3,52.0,52,36300,51,300,1307734937,1307734937,0,0,0,1100000,51700000,1
2023-08-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,54.0,50.0,52.0,1.0,41000,2120500,28,52.0,52,130600,50,9600,1307734937,1307734937,0,0,0,0,0,0
2023-08-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,48.0,51.0,0.0,1400,70300,11,51.0,51,102700,49,200,1307734937,1307734937,0,0,0,0,0,0
2023-08-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,48.0,51.0,-1.0,1300,65300,9,51.0,50,200,48,1300,1307734937,1307734937,0,0,0,0,0,0
2023-08-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,53.0,47.0,52.0,0.0,3200,160500,14,52.0,52,24000,0,0,1307734937,1307734937,0,0,0,0,0,0
2023-08-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,53.0,49.0,52.0,2.0,10800,537900,14,52.0,50,600,49,5700,1307734937,1307734937,0,0,0,1100000,49500000,1
2023-08-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,52.0,48.0,50.0,1.0,21700,1085300,16,50.0,49,500,47,500,1307734937,1307734937,0,0,0,0,0,0
2023-08-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,55.0,49.0,49.0,-3.0,19400,952100,7,49.0,50,30000,49,1200,1307734937,1307734937,0,0,0,0,0,0
2023-08-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,55.0,49.0,52.0,1.0,5600,285700,25,52.0,50,200,49,700,1307734937,1307734937,0,0,0,0,0,0
2023-07-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,53.0,48.0,51.0,0.0,1000,51100,9,51.0,52,6800,48,300,1307734937,1307734937,0,0,0,0,0,0
2023-07-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,53.0,48.0,51.0,0.0,1500,73800,9,51.0,51,100,48,200,1307734937,1307734937,0,0,0,1100000,50600000,1
2023-07-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,51.0,51.0,0.0,1300,66300,3,51.0,51,97600,47,400,1307734937,1307734937,0,0,0,0,0,0
2023-07-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,48.0,51.0,0.0,2000,96300,3,51.0,51,148800,48,100,1307734937,1307734937,0,0,0,0,0,0
2023-07-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,51.0,51.0,0.0,1200,61200,2,51.0,51,29600,50,400,1307734937,1307734937,0,0,0,0,0,0
2023-07-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,51.0,51.0,0.0,200,10200,1,51.0,51,120700,50,2500,1307734937,1307734937,0,0,0,0,0,0
2023-07-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,51.0,51.0,1.0,200,10200,2,51.0,51,300,50,100,1307734937,1307734937,0,0,0,1100000,49500000,1
2023-07-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,49.0,50.0,0.0,5200,259900,3,50.0,55,117300,49,400,1307734937,1307734937,0,0,100,0,0,0
2023-07-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,55,33000,50,5600,1307734937,1307734937,0,0,0,0,0,0
2023-07-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,48.0,50.0,0.0,2900,153100,13,50.0,52,20900,50,4700,1307734937,1307734937,0,0,0,0,0,0
2023-07-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,47.0,50.0,0.0,1000,51900,6,50.0,51,100000,49,900,1307734937,1307734937,0,0,0,1100000,49500000,1
2023-07-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,50.0,48.0,50.0,1.0,42800,2102200,9,50.0,50,95000,48,1800,1307734937,1307734937,0,0,100,0,0,0
2023-07-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48.0,0.0,49.0,46.0,49.0,1.0,800,38600,8,49.0,49,137100,48,600,1307734937,1307734937,0,0,100,0,0,0
2023-07-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,49.0,47.0,48.0,-2.0,8100,383000,8,48.0,49,42200,47,4000,1307734937,1307734937,0,0,900,0,0,0
2023-07-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,47.0,50.0,0.0,2700,132600,20,50.0,50,37200,48,2000,1307734937,1307734937,0,0,0,0,0,0
2023-07-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,46.0,0.0,50.0,46.0,50.0,4.0,1795400,89769600,9,50.0,50,58500,47,4000,1307734937,1307734937,0,0,0,1100000,46200000,1
2023-07-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48.0,0.0,51.0,44.0,46.0,-2.0,36300,1777200,23,46.0,50,9300,46,21900,1307734937,1307734937,0,0,100,0,0,0
2023-07-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,48.0,48.0,-2.0,3200,154500,6,48.0,51,38900,48,11400,1307734937,1307734937,0,0,0,0,0,0
2023-07-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,200,10100,2,50.0,51,38000,49,500,1307734937,1307734937,0,0,0,1100000,49500000,1
2023-07-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,49.0,50.0,0.0,1787800,87610100,4,50.0,50,21100,49,3500,1307734937,1307734937,0,0,0,0,0,0
2023-06-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,50.0,50.0,50.0,-1.0,100,5000,1,50.0,51,38100,50,7100,1307734937,1307734937,0,0,0,0,0,0
2023-06-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,50.0,51.0,1.0,4200,210300,8,51.0,51,92900,50,13100,1307734937,1307734937,0,0,1000,0,0,0
2023-06-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,46600,2331700,9,50.0,51,38300,50,1500,1307734937,1307734937,0,0,0,1100000,49500000,1
2023-06-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,50.0,50.0,-2.0,1800000,91790100,7,50.0,52,16500,50,2900,1307734937,1307734937,0,0,1000,0,0,0
2023-06-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,52.0,50.0,52.0,2.0,900,46400,5,52.0,51,200,50,1300,1307734937,1307734937,0,0,0,0,0,0
2023-06-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,49.0,50.0,0.0,300,15000,3,50.0,51,200,49,2400,1307734937,1307734937,0,0,0,0,0,0
2023-06-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,47.0,50.0,-1.0,3600,179900,12,50.0,51,16300,49,200,1307734937,1307734937,0,0,0,0,0,0
2023-06-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,51.0,50.0,51.0,-1.0,1796000,91581000,6,51.0,51,8900,50,2900,1307734937,1307734937,0,0,0,1100000,51700000,1
2023-06-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,52.0,50.0,52.0,2.0,600,31000,5,52.0,52,18000,50,2100,1307734937,1307734937,0,0,0,0,0,0
2023-06-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,50.0,50.0,-1.0,2800,140200,5,50.0,52,200,50,5400,1307734937,1307734937,0,0,0,0,0,0
2023-06-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,51.0,51.0,1.0,10000,510000,4,51.0,51,17000,50,1300,1307734937,1307734937,0,0,0,0,0,0
2023-06-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,51.0,50.0,50.0,-2.0,1780200,90790100,4,50.0,52,27000,50,4400,1307734937,1307734937,0,0,0,0,0,0
2023-06-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,52.0,52.0,0.0,1200,62400,3,52.0,52,28100,50,500,1307734937,1307734937,0,0,0,1100000,51700000,1
2023-06-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,50.0,52.0,0.0,43800,2233800,7,52.0,52,2700,51,1100,1307734937,1307734937,0,0,0,0,0,0
2023-06-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,52.0,51.0,52.0,1.0,1400,72700,5,52.0,51,43200,49,9800,1307734937,1307734937,0,0,0,0,0,0
2023-06-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,50.0,51.0,1.0,1780400,90800300,5,51.0,51,10800,49,9400,1307734937,1307734937,0,0,0,0,0,0
2023-06-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,52.0,50.0,50.0,0.0,14500,725200,5,50.0,51,1700,50,500,1307734937,1307734937,0,0,0,0,0,0
2023-05-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,50.0,50.0,-2.0,600,30400,5,50.0,52,1700,50,4800,1307734937,1307734937,0,0,0,1100000,51700000,1
2023-05-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,52.0,52.0,0.0,200,10400,2,52.0,52,119300,50,200,1307734937,1307734937,0,0,0,0,0,0
2023-05-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,52.0,50.0,52.0,2.0,1780100,90785100,3,52.0,52,217700,50,2900,1307734937,1307734937,0,0,0,0,0,0
2023-05-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,49.0,50.0,-2.0,13500,678100,13,50.0,50,72100,49,14200,1307734937,1307734937,0,0,0,1100000,51700000,1
2023-05-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,53.0,50.0,52.0,0.0,1400,72700,5,52.0,52,14500,51,10000,1307734937,1307734937,0,0,0,0,0,0
2023-05-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,52.0,51.0,52.0,3.0,1780200,90790500,4,52.0,52,59300,50,1600,1307734937,1307734937,0,0,0,0,0,0
2023-05-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,49.0,49.0,-3.0,1400,70700,9,49.0,52,1900,50,100,1307734937,1307734937,0,0,0,0,0,0
2023-05-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,52.0,50.0,52.0,1.0,400,20200,4,52.0,52,500,50,2600,1307734937,1307734937,0,0,0,0,0,0
2023-05-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,50.0,51.0,0.0,400,20300,3,51.0,52,44700,51,400,1307734937,1307734937,0,0,0,0,0,0
2023-05-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,51.0,49.0,51.0,2.0,500,24800,3,51.0,52,100,51,100,1307734937,1307734937,0,0,0,0,0,0
2023-05-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,53.0,49.0,49.0,-2.0,800,41700,7,49.0,53,1900,51,100,1307734937,1307734937,0,0,0,0,0,0
2023-05-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,50.0,51.0,1.0,7100,356500,9,51.0,51,3700,50,19700,1307734937,1307734937,0,0,0,0,0,0
2023-05-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,4,50.0,51,1200,50,8400,1307734937,1307734937,0,0,0,0,0,0
2023-05-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,210000,10501100,12,50.0,51,3200,50,6000,1307734937,1307734937,0,0,0,0,0,0
2023-05-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,50.0,51,7700,50,202900,1307734937,1307734937,0,0,0,0,0,0
2023-05-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,50.0,50.0,50.0,-1.0,600,30000,2,50.0,51,7700,50,203800,1307734937,1307734937,0,0,0,0,0,0
2023-05-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,51.0,51.0,0.0,1781000,90831000,6,51.0,51,2200,50,202300,1307734937,1307734937,0,0,0,0,0,0
2023-05-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,51.0,51.0,0.0,200,10200,2,51.0,51,4100,50,401400,1307734937,1307734937,0,0,0,0,0,0
2023-05-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,50.0,51.0,-1.0,5400,270700,5,51.0,52,20500,51,400,1307734937,1307734937,0,0,0,0,0,0
2023-05-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,52.0,50.0,52.0,-1.0,7000,356500,8,52.0,52,20000,51,21100,1307734937,1307734937,0,0,0,0,0,0
2023-05-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,54.0,51.0,53.0,2.0,1781500,96198400,6,53.0,53,19400,51,55000,1307734937,1307734937,0,0,0,0,0,0
2023-04-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,55.0,51.0,51.0,-2.0,49400,2521000,14,51.0,53,5500,51,500,1307734937,1307734937,0,0,0,0,0,0
2023-04-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,56.0,51.0,53.0,2.0,16300,888900,18,53.0,53,53000,51,73100,1307734937,1307734937,0,0,0,0,0,0
2023-04-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,51.0,51.0,-1.0,1200,61400,2,51.0,52,53000,51,14100,1307734937,1307734937,0,0,0,0,0,0
2023-04-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,55.0,52.0,52.0,0.0,1791400,96737900,10,52.0,54,11500,52,500,1307734937,1307734937,0,0,0,0,0,0
2023-04-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,55.0,51.0,52.0,1.0,10100,543600,6,52.0,55,13800,52,500,1307734937,1307734937,0,0,0,0,0,0
2023-04-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,51.0,52,5500,50,219100,1307734937,1307734937,0,0,0,0,0,0
2023-04-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,51.0,51.0,51.0,-3.0,200,10200,2,51.0,54,8400,51,26500,1307734937,1307734937,0,0,0,0,0,0
2023-04-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,54.0,53.0,54.0,3.0,1786300,94680300,8,54.0,54,9600,51,31200,1307734937,1307734937,0,0,0,0,0,0
2023-04-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,51.0,51.0,0.0,36100,1841100,4,51.0,53,1800,52,500,1307734937,1307734937,0,0,0,0,0,0
2023-04-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,53.0,0.0,51.0,51.0,51.0,-2.0,47000,2397000,10,51.0,55,3000,51,38500,1307734937,1307734937,0,0,0,0,0,0
2023-04-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,55.0,0.0,55.0,53.0,53.0,-2.0,18900,1002300,7,53.0,55,9900,53,3800,1307734937,1307734937,0,0,0,0,0,0
2023-04-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,53.0,0.0,57.0,51.0,55.0,2.0,1859600,104028300,17,55.0,55,10000,54,100,1307734937,1307734937,0,0,0,0,0,0
2023-04-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,56.0,0.0,58.0,53.0,53.0,-3.0,26000,1408400,14,53.0,57,100,53,52700,1307734937,1307734937,0,0,0,0,0,0
2023-04-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,56.0,51.0,56.0,5.0,122500,6849600,34,56.0,0,0,56,84200,1307734937,1307734937,0,0,0,0,0,0
2023-03-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,53.0,51.0,51.0,0.0,11200,584100,10,51.0,52,11000,51,60800,1307734937,1307734937,0,0,500,0,0,0
2023-03-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,55.0,51.0,51.0,-3.0,1785600,94639400,8,51.0,54,12400,51,16300,1307734937,1307734937,0,0,0,0,0,0
2023-03-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,56.0,51.0,54.0,1.0,23300,1250100,15,54.0,54,4200,51,19800,1307734937,1307734937,0,0,0,0,0,0
2023-03-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,53.0,53.0,0.0,500,26500,3,53.0,53,201900,52,500,1307734937,1307734937,0,0,0,0,0,0
2023-03-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,51.0,53.0,0.0,17900,928200,9,53.0,53,19700,51,5900,1307734937,1307734937,0,0,0,0,0,0
2023-03-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,54.0,53.0,53.0,0.0,1792400,95009700,3,53.0,54,4600,52,5100,1307734937,1307734937,0,0,0,0,0,0
2023-03-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,53.0,53.0,0.0,100,5300,1,53.0,54,46200,53,100,1307734937,1307734937,0,0,0,0,0,0
2023-03-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,53.0,53.0,0.0,100,5300,1,53.0,54,46100,52,5100,1307734937,1307734937,0,0,0,0,0,0
2023-03-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,53.0,53.0,0.0,2100,111300,3,53.0,53,198000,52,5100,1307734937,1307734937,0,0,0,0,0,0
2023-03-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,54.0,53.0,53.0,-1.0,200,10700,2,53.0,54,451800,53,700,1307734937,1307734937,0,0,100,0,0,0
2023-03-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,54.0,53.0,54.0,0.0,1785200,96396100,6,54.0,54,61000,53,5500,1307734937,1307734937,0,0,100,0,0,0
2023-03-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,54.0,52.0,54.0,1.0,76500,4077000,20,54.0,54,15000,53,100,1307734937,1307734937,0,0,0,0,0,0
2023-03-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,55.0,53.0,53.0,-1.0,6400,344700,8,53.0,54,24300,53,4400,1307734937,1307734937,0,0,0,0,0,0
2023-03-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,54.0,54.0,-3.0,731300,39491700,5,54.0,55,8800,54,6200,1307734937,1307734937,0,0,0,0,0,0
2023-03-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,57.0,55.0,57.0,2.0,3500,194400,8,57.0,57,14800,55,76200,1307734937,1307734937,0,0,0,0,0,0
2023-03-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,54.0,55.0,-2.0,7200,392400,17,55.0,55,100,54,5000,1307734937,1307734937,0,0,800,0,0,0
