Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855.0,0.0,855.0,825.0,825.0,-30.0,1500,1243500,6,154.2,855,400,825,4400,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915.0,0.0,855.0,855.0,855.0,-60.0,1700,1453500,10,159.8,855,2400,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,171.0,915,7300,865,300,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,171.0,915,1000,855,1000,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875.0,0.0,915.0,915.0,915.0,40.0,900,823500,8,171.0,915,600,875,100,2813941985,2813941985,576858107,100,0,0,0,0
2023-01-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875.0,0.0,875.0,875.0,875.0,0.0,2200,1925000,2,163.6,915,300,875,1000,2813941985,2813941985,576858107,0,0,0,0,0
2023-01-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820.0,0.0,980.0,860.0,875.0,55.0,16800,15712000,44,163.6,920,100,870,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,860.0,0.0,980.0,815.0,820.0,-40.0,62100,55485500,135,153.3,890,300,820,5000,2813941985,2813941985,576858107,0,700,0,0,0
2022-12-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,890.0,0.0,890.0,845.0,860.0,-30.0,1600,1377500,6,160.7,940,500,870,500,2813941985,2813941985,576858107,0,100,0,0,0
2022-12-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955.0,0.0,975.0,890.0,890.0,-65.0,10900,10482500,17,166.4,950,200,0,0,2813941985,2813941985,576858107,0,8100,0,0,0
2022-12-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955.0,0.0,965.0,955.0,955.0,0.0,200,192000,2,178.5,940,2200,935,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975.0,0.0,985.0,915.0,955.0,-20.0,8000,7685500,20,178.5,950,2100,925,100,2813941985,2813941985,576858107,300,0,0,0,0
2022-12-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930.0,0.0,975.0,870.0,975.0,45.0,5300,4659500,10,182.2,960,1500,955,100,2813941985,2813941985,576858107,0,100,0,0,0
2022-12-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955.0,0.0,955.0,930.0,930.0,-25.0,2400,2289500,3,173.8,955,4300,925,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920.0,0.0,960.0,930.0,955.0,35.0,6400,6052500,12,178.5,950,100,930,400,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920.0,0.0,930.0,920.0,920.0,0.0,9800,9048000,10,172.0,930,9000,920,3900,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870.0,0.0,925.0,875.0,920.0,50.0,600,544500,6,172.0,920,200,905,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870.0,0.0,870.0,870.0,870.0,0.0,1200,1044000,1,162.6,915,400,870,200,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910.0,0.0,875.0,870.0,870.0,-40.0,1900,1654500,5,162.6,915,600,870,3200,2813941985,2813941985,576858107,100,0,0,0,0
2022-12-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870.0,0.0,955.0,875.0,910.0,40.0,21200,19383000,19,170.1,915,100,885,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870.0,0.0,925.0,870.0,870.0,0.0,4400,3848500,15,162.6,885,100,870,3500,2813941985,2813941985,576858107,0,100,0,0,0
2022-12-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870.0,0.0,995.0,820.0,870.0,0.0,29900,26100500,41,162.6,900,3300,870,1900,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905.0,0.0,965.0,860.0,870.0,-35.0,10100,9052500,25,162.6,895,100,860,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905.0,0.0,905.0,895.0,905.0,0.0,1500,1351000,5,169.2,905,300,895,200,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910.0,0.0,915.0,905.0,905.0,-5.0,2400,2184000,9,169.2,905,4900,900,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910.0,0.0,910.0,910.0,910.0,0.0,1600,1456000,6,170.1,935,1500,900,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,965.0,0.0,940.0,905.0,910.0,-55.0,1900,1739500,10,170.1,935,100,910,1700,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920.0,0.0,1000.0,870.0,965.0,45.0,2400,2194500,16,180.4,960,3000,890,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-12-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985.0,0.0,995.0,920.0,920.0,-65.0,18500,17615500,36,172.0,990,2000,920,1300,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995.0,0.0,995.0,985.0,985.0,-10.0,2800,2769000,10,184.1,985,4300,980,600,2813941985,2813941985,576858107,100,0,0,0,0
2022-11-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1030.0,0.0,1000.0,995.0,995.0,-35.0,7600,7597500,17,186.0,1000,5400,995,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1010.0,0.0,1100.0,1030.0,1030.0,20.0,36000,37197000,50,192.5,1030,3800,1010,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1085.0,0.0,1105.0,1010.0,1010.0,-75.0,47900,49150000,142,188.8,1030,1700,1010,2700,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1045.0,0.0,1235.0,980.0,1085.0,40.0,158700,168082000,523,202.8,1085,1700,1070,700,2813941985,2813941985,576858107,2700,0,0,0,0
2022-11-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,865.0,0.0,1075.0,825.0,1045.0,180.0,269700,265301000,504,195.3,1050,2900,1045,8800,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930.0,0.0,945.0,865.0,865.0,-65.0,31900,27916500,70,161.7,865,300,0,0,2813941985,2813941985,576858107,0,900,0,0,0
2022-11-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995.0,0.0,970.0,930.0,930.0,-65.0,105100,97786500,41,173.8,930,800,0,0,2813941985,2813941985,576858107,0,100,0,0,0
2022-11-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1060.0,0.0,1045.0,990.0,995.0,-65.0,24900,25044500,38,186.0,995,1400,990,600,2813941985,2813941985,576858107,0,300,0,0,0
2022-11-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1135.0,0.0,1135.0,1060.0,1060.0,-75.0,17100,18260000,37,198.1,1060,1600,0,0,2813941985,2813941985,576858107,0,100,0,0,0
2022-11-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1130.0,0.0,1190.0,1130.0,1135.0,5.0,9700,11052500,32,212.1,1135,3000,1130,8400,2813941985,2813941985,576858107,0,300,0,0,0
2022-11-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1200.0,0.0,1315.0,1120.0,1130.0,-70.0,38100,45811500,117,211.2,1130,1900,1125,2000,2813941985,2813941985,576858107,0,100,0,0,0
2022-11-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1175.0,0.0,1290.0,1095.0,1200.0,25.0,30700,35689000,71,224.3,1175,8800,1140,100,2813941985,2813941985,576858107,0,300,0,0,0
2022-11-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1255.0,0.0,1230.0,1170.0,1175.0,-80.0,60500,70824500,92,219.6,1175,1700,0,0,2813941985,2813941985,576858107,0,200,0,0,0
2022-11-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1345.0,0.0,1600.0,1255.0,1255.0,-90.0,167600,231659500,400,234.6,1295,9700,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1165.0,0.0,1450.0,1165.0,1345.0,180.0,339200,445477000,447,251.4,1350,9300,1345,19500,2813941985,2813941985,576858107,0,500,0,0,0
2022-11-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975.0,0.0,1215.0,985.0,1165.0,190.0,238700,280995000,307,217.8,1170,400,1165,7700,2813941985,2813941985,576858107,0,200,0,0,0
2022-11-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780.0,0.0,975.0,780.0,975.0,195.0,224900,207687000,301,182.2,0,0,975,42400,2813941985,2813941985,576858107,100,0,0,0,0
2022-11-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625.0,0.0,780.0,710.0,780.0,155.0,107900,81964500,176,145.8,780,4400,775,1400,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610.0,0.0,635.0,620.0,625.0,15.0,5400,3381000,5,116.8,715,1400,680,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635.0,0.0,635.0,600.0,610.0,-25.0,5000,3054000,5,114.0,695,1000,650,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660.0,0.0,640.0,625.0,635.0,-25.0,600,380500,3,118.7,705,100,650,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675.0,0.0,740.0,655.0,660.0,-15.0,6100,4445000,17,123.4,685,100,660,800,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680.0,0.0,680.0,665.0,675.0,-5.0,3300,2206000,5,126.2,700,200,675,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,127.1,675,100,660,2500,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,127.1,690,400,660,2500,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655.0,0.0,680.0,660.0,680.0,25.0,200,134000,2,127.1,685,300,665,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,665.0,655.0,655.0,-40.0,700,461500,4,122.4,690,100,655,1600,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645.0,0.0,720.0,645.0,695.0,50.0,3400,2409000,8,129.9,690,100,665,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655.0,0.0,655.0,630.0,645.0,-10.0,2600,1674500,7,120.6,655,100,645,2500,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690.0,0.0,655.0,645.0,655.0,-35.0,1800,1174000,11,122.4,645,100,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690.0,0.0,690.0,690.0,690.0,0.0,4000,2760000,1,129.0,690,300,675,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690.0,0.0,690.0,690.0,690.0,0.0,6600,4554000,4,129.0,695,100,690,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690.0,0.0,690.0,690.0,690.0,0.0,300,207000,3,129.0,705,900,690,4700,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680.0,0.0,765.0,690.0,690.0,10.0,31800,23265500,37,129.0,710,1000,690,1800,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,680.0,660.0,680.0,-20.0,2900,1918000,3,127.1,735,1100,680,1800,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,705.0,655.0,700.0,0.0,5300,3592000,11,130.8,690,800,665,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675.0,0.0,780.0,700.0,700.0,25.0,3300,2542000,13,130.8,760,100,710,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685.0,0.0,730.0,675.0,675.0,-10.0,2300,1580500,8,126.2,715,100,675,1900,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685.0,0.0,685.0,685.0,685.0,0.0,100,68500,1,128.0,680,1000,660,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,128.0,680,1000,640,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,128.0,675,1000,655,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670.0,0.0,695.0,670.0,685.0,15.0,600,407500,5,128.0,685,1500,650,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,670.0,655.0,670.0,-25.0,3800,2544000,6,125.2,670,1600,655,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,129.9,680,100,665,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,695.0,660.0,695.0,-5.0,200,135500,2,129.9,690,1500,660,2200,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,735.0,650.0,700.0,5.0,2400,1579500,7,130.8,700,1700,650,1500,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745.0,0.0,735.0,695.0,695.0,-50.0,3000,2105000,10,129.9,695,1300,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780.0,0.0,780.0,730.0,745.0,-35.0,9800,7199000,11,139.3,745,800,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770.0,0.0,820.0,725.0,780.0,10.0,2000,1498000,9,145.8,770,9300,765,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775.0,0.0,825.0,725.0,770.0,-5.0,3700,2859000,27,143.9,770,15400,765,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690.0,0.0,850.0,655.0,775.0,85.0,14200,10144500,39,144.9,770,12000,765,200,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,740.0,0.0,740.0,690.0,690.0,-50.0,17100,11865500,17,129.0,740,3700,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785.0,0.0,835.0,735.0,740.0,-45.0,46600,34691000,50,138.3,745,2300,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630.0,0.0,785.0,665.0,785.0,155.0,325800,239301500,99,146.7,0,0,785,15300,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630.0,0.0,655.0,600.0,630.0,0.0,18500,11261000,11,117.8,655,1100,625,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635.0,0.0,670.0,630.0,630.0,-5.0,700,445500,4,117.8,655,100,635,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640.0,0.0,695.0,635.0,635.0,-5.0,22000,15249000,8,118.7,670,16300,625,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660.0,0.0,660.0,640.0,640.0,-20.0,200,130000,2,119.6,660,49900,640,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635.0,0.0,670.0,605.0,660.0,25.0,37000,23296500,20,123.4,660,46000,655,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640.0,0.0,655.0,635.0,635.0,-5.0,500,320500,5,118.7,655,500,635,4800,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645.0,0.0,695.0,635.0,640.0,-5.0,26300,17756000,16,119.6,640,56500,610,5000,2813941985,2813941985,576858107,0,100,0,0,0
2022-09-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650.0,0.0,650.0,610.0,645.0,-5.0,11200,7137000,9,120.6,650,6800,645,14400,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630.0,0.0,650.0,630.0,650.0,20.0,25700,16261000,12,121.5,650,200,635,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625.0,0.0,780.0,595.0,630.0,5.0,48800,31665500,37,117.8,650,100,630,8400,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,625.0,600.0,625.0,5.0,45700,28514500,12,116.8,630,31800,625,39800,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,620.0,615.0,620.0,0.0,34900,21637000,16,115.9,645,1000,620,20800,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605.0,0.0,625.0,585.0,620.0,15.0,11100,6758000,10,115.9,620,500,590,1300,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610.0,0.0,610.0,585.0,605.0,-5.0,3600,2147000,7,113.1,605,2200,585,9500,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600.0,0.0,625.0,585.0,610.0,10.0,300,182000,3,114.0,610,3000,590,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,615.0,580.0,600.0,-20.0,4200,2507000,13,112.1,600,2900,595,400,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,670.0,565.0,620.0,25.0,89400,53633500,46,115.9,610,100,580,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590.0,0.0,640.0,565.0,595.0,5.0,114500,71390500,33,111.2,595,600,590,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,580.0,0.0,590.0,590.0,590.0,10.0,100,59000,1,110.3,585,500,575,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,580.0,555.0,580.0,-5.0,5800,3250500,6,108.4,585,100,570,2600,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,0.0,0.0,585.0,0.0,0,0,0,109.3,590,3600,565,4000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,585.0,585.0,585.0,0.0,100,58500,1,109.3,585,2000,580,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,585.0,585.0,585.0,0.0,2600,1521000,3,109.3,585,2100,580,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,0.0,0.0,585.0,0.0,0,0,0,109.3,590,3600,565,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,585.0,585.0,585.0,0.0,100,58500,1,109.3,590,3600,585,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,585.0,575.0,585.0,15.0,3400,1985500,5,109.3,590,2200,565,2200,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565.0,0.0,570.0,565.0,570.0,5.0,900,510500,4,106.5,575,200,565,4500,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565.0,0.0,565.0,565.0,565.0,0.0,2000,1130000,3,105.6,575,400,565,1200,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560.0,0.0,600.0,565.0,565.0,5.0,113900,65775000,27,105.6,595,1500,565,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,600.0,560.0,560.0,-10.0,9900,5603500,21,104.7,570,500,560,800,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565.0,0.0,580.0,570.0,570.0,5.0,1700,974000,3,106.5,570,2100,565,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575.0,0.0,600.0,565.0,565.0,-10.0,18000,10522000,10,105.6,570,400,565,4900,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,605.0,565.0,575.0,-20.0,400,231500,4,107.5,600,100,575,121600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,595.0,590.0,595.0,0.0,11100,6604000,4,111.2,595,300,565,1100,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565.0,0.0,595.0,570.0,595.0,30.0,3100,1793000,6,111.2,595,1100,565,70600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,105.6,585,100,550,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575.0,0.0,565.0,540.0,565.0,-10.0,300,166500,3,105.6,570,100,565,3000,2813941985,2813941985,576858107,0,0,0,0,0
