Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18900.0,0.0,19025.0,18675.0,18750.0,-150.0,337400,6331185000,654,3232.8,18775,3000,18750,3400,33333335000,33333335000,7533333710,171400,16500,0,0,0
2023-02-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18900.0,0.0,18950.0,18675.0,18900.0,0.0,375900,7074930000,763,3258.6,18900,5100,18875,10600,33333335000,33333335000,7533333710,95900,122100,0,0,0
2023-02-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18850.0,0.0,19250.0,18775.0,18900.0,50.0,442400,8382317500,849,3258.6,18900,900,18875,10400,33333335000,33333335000,7533333710,215900,73600,0,0,0
2023-02-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19225.0,0.0,19225.0,18850.0,18850.0,-375.0,318000,6029042500,862,3250.0,18925,100,18850,20500,33333335000,33333335000,7533333710,141600,40200,0,0,0
2023-02-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19175.0,0.0,19375.0,19050.0,19225.0,50.0,217400,4178082500,532,3314.7,19225,300,19200,6100,33333335000,33333335000,7533333710,36000,25800,0,0,0
2023-02-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19400.0,0.0,19800.0,19000.0,19175.0,-225.0,633900,12338972500,1323,3306.0,19200,500,19175,9100,33333335000,33333335000,7533333710,184800,75200,0,0,0
2023-02-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18750.0,0.0,19575.0,18750.0,19400.0,650.0,585300,11333540000,1415,3344.8,19400,28500,19375,10100,33333335000,33333335000,7533333710,103500,181800,0,0,0
2023-02-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19900.0,0.0,19900.0,18525.0,19000.0,-900.0,1291700,24666200000,2617,3275.9,19000,1400,18900,100,33333335000,33333335000,7533333710,211600,238400,0,0,0
2023-02-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19875.0,0.0,20000.0,19500.0,19900.0,25.0,620300,12259910000,1422,3431.0,19900,11600,19775,1000,33333335000,33333335000,7533333710,192200,175800,0,0,0
2023-02-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,20100.0,0.0,20100.0,19850.0,19875.0,-225.0,390000,7781277500,852,3426.7,19875,5700,19850,3600,33333335000,33333335000,7533333710,91300,85400,0,0,0
2023-01-31,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,20025.0,0.0,20150.0,19900.0,20100.0,75.0,547800,10964845000,846,3465.5,20100,46000,19950,500,33333335000,33333335000,7533333710,269800,293000,0,0,0
2023-01-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,20000.0,0.0,20475.0,20000.0,20025.0,25.0,305000,6131625000,720,3452.6,20050,12900,20025,9000,33333335000,33333335000,7533333710,119800,37100,0,0,0
2023-01-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19975.0,0.0,20400.0,19875.0,20000.0,25.0,844300,16877495000,1411,3448.3,20025,6300,20000,8000,33333335000,33333335000,7533333710,143900,110100,0,0,0
2023-01-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,20900.0,0.0,20850.0,19800.0,19975.0,-925.0,1709100,34379862500,3140,3444.0,20000,2100,19975,13000,33333335000,33333335000,7533333710,904000,294700,0,0,0
2023-01-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,20975.0,0.0,21050.0,20500.0,20900.0,-75.0,568700,11824520000,1225,3603.4,20950,1200,20900,900,33333335000,33333335000,7533333710,259800,78900,0,0,0
2023-01-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,21675.0,0.0,22300.0,20700.0,20975.0,-700.0,1018000,21630932500,2281,3616.4,21000,1900,20975,1800,33333335000,33333335000,7533333710,402500,139800,0,0,0
2023-01-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,20075.0,0.0,22025.0,19950.0,21675.0,1600.0,1632100,34458115000,3569,3737.1,21700,2200,21675,148900,33333335000,33333335000,7533333710,87700,507500,1500000,30000000000,1
2023-01-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,20075.0,0.0,20150.0,19900.0,20075.0,0.0,499100,9987032500,928,3461.2,20075,25000,20050,22600,33333335000,33333335000,7533333710,208100,176100,300000,6000000000,1
2023-01-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19900.0,0.0,20250.0,19900.0,20075.0,175.0,690800,13851437500,1220,3461.2,20075,18400,20050,4700,33333335000,33333335000,7533333710,326900,348500,0,0,0
2023-01-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,20100.0,0.0,20150.0,19900.0,19900.0,-200.0,574800,11493452500,1057,3431.0,19900,13100,19875,13400,33333335000,33333335000,7533333710,224000,142200,0,0,0
2023-01-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,20150.0,0.0,20250.0,19800.0,20100.0,-50.0,691100,13859042500,1023,3465.5,20100,9700,20050,200,33333335000,33333335000,7533333710,233000,200300,0,0,0
2023-01-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19925.0,0.0,20700.0,20000.0,20150.0,225.0,681800,13854947500,1469,3474.1,20150,12900,20100,2700,33333335000,33333335000,7533333710,113400,90700,0,0,0
2023-01-12,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,20650.0,0.0,20725.0,19675.0,19925.0,-725.0,1064600,21476540000,2297,3435.3,19950,700,19925,300,33333335000,33333335000,7533333710,360800,131300,0,0,0
2023-01-11,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,20650.0,0.0,21050.0,20500.0,20650.0,0.0,571700,11863820000,1122,3560.3,20700,1000,20650,9300,33333335000,33333335000,7533333710,125900,210800,0,0,0
2023-01-10,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,20325.0,0.0,20700.0,19975.0,20650.0,325.0,521800,10682770000,1472,3560.3,20650,100,20600,1600,33333335000,33333335000,7533333710,97600,214700,0,0,0
2023-01-09,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,20575.0,0.0,21300.0,20025.0,20325.0,-250.0,997700,20507410000,2303,3504.3,20350,500,20325,47400,33333335000,33333335000,7533333710,341000,133200,0,0,0
2023-01-06,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,19975.0,0.0,21550.0,19825.0,20575.0,600.0,1286700,26766910000,3321,3547.4,20625,2500,20575,11800,33333335000,33333335000,7533333710,104900,462500,0,0,0
2023-01-05,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,21125.0,0.0,21250.0,19800.0,19975.0,-1150.0,2500600,51171912500,4058,3444.0,19975,10400,19950,1300,33333335000,33333335000,7533333710,912800,465700,1163300,23266000000,1
2023-01-04,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,21300.0,0.0,21450.0,21100.0,21125.0,-175.0,624000,13274235000,1464,3642.2,21125,4600,21100,18500,33333335000,33333335000,7533333710,61800,75000,0,0,0
2023-01-03,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,21250.0,0.0,21675.0,21175.0,21300.0,50.0,814400,17356287500,1511,3672.4,21325,3300,21300,600,33333335000,33333335000,7533333710,204800,38300,0,0,0
2023-01-02,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,21000.0,0.0,21775.0,20875.0,21250.0,250.0,1141800,24344160000,2986,3663.8,21275,4400,21250,38100,33333335000,33333335000,7533333710,304000,156000,0,0,0
2022-12-30,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,20725.0,0.0,21475.0,19825.0,21000.0,275.0,2823700,58890112500,5710,3620.7,21000,14900,20900,200,33333335000,33333335000,7516667040,589300,288700,0,0,0
2022-12-29,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,21775.0,0.0,22775.0,20275.0,20725.0,-1050.0,4600200,98439287500,10789,3573.3,20725,312700,20700,5800,33333335000,33333335000,7516667040,1009200,580100,4000,84420000,2
2022-12-28,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,23400.0,0.0,24800.0,21775.0,21775.0,-1625.0,5147600,118041680000,12340,3754.3,21775,87500,0,0,33333335000,33333335000,7516667040,1160800,212300,0,0,0
2022-12-27,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,20575.0,0.0,24325.0,20625.0,23400.0,2825.0,7522400,173161975000,18031,4034.5,23475,1700,23400,47500,33333335000,33333335000,7516667040,2447400,314500,0,0,0
2022-12-26,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,18575.0,0.0,21700.0,18500.0,20575.0,2000.0,2824200,55746905000,6639,3547.4,20600,1200,20575,9500,33333335000,33333335000,7516667040,663100,156800,0,0,0
2022-12-23,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,18050.0,0.0,18850.0,17650.0,18575.0,525.0,1991200,36948490000,3740,3202.6,18575,85500,18550,5500,33333335000,33333335000,7516667040,813600,62800,80000,1040000000,1
2022-12-22,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,18450.0,0.0,18650.0,17450.0,18050.0,-400.0,2298800,41330265000,3733,3112.1,18050,135000,18000,8400,33333335000,33333335000,7516667040,641500,283800,0,0,0
2022-12-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16300.0,0.0,18500.0,16300.0,18450.0,2150.0,3530900,62578677500,6497,3181.0,18475,2600,18450,145200,33333335000,33333335000,7516667040,603700,117500,0,0,0
2022-12-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14150.0,0.0,16950.0,13750.0,16300.0,2150.0,2913800,45441565000,5553,2810.3,16325,6800,16300,258000,33333335000,33333335000,7516667040,293400,536800,0,0,0
2022-12-19,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,13950.0,0.0,14350.0,13600.0,14150.0,200.0,1109000,15602487500,2349,2439.7,14150,82900,14125,2500,33333335000,33333335000,7516667040,368700,227600,0,0,0
2022-12-16,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,13175.0,0.0,13950.0,13000.0,13950.0,775.0,680500,9239650000,1973,2405.2,13975,13200,13950,8900,33333335000,33333335000,7516667040,159400,204800,0,0,0
2022-12-15,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,13300.0,0.0,13350.0,13000.0,13175.0,-125.0,275100,3616537500,735,2271.6,13200,46600,13175,2000,33333335000,33333335000,7516667040,60900,40400,0,0,0
2022-12-14,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,13175.0,0.0,13625.0,13175.0,13300.0,125.0,948800,12661245000,1424,2293.1,13300,31300,13275,3900,33333335000,33333335000,7516667040,416300,223800,0,0,0
2022-12-13,BYAN,Bayan Resources Tbk.,CAU-1130000000A121------------,13000.0,0.0,13950.0,13000.0,13175.0,175.0,956100,12709790000,2051,2271.6,13200,203900,13175,19900,33333335000,33333335000,7516667040,428300,26500,0,0,0
2022-12-12,BYAN,Bayan Resources Tbk.,CAU-1130000000A121------------,13550.0,0.0,13600.0,12625.0,13000.0,-550.0,1238300,15982102500,2132,2241.4,13050,1200,13000,44700,33333335000,33333335000,7516667040,544900,86000,0,0,0
2022-12-09,BYAN,Bayan Resources Tbk.,SSU-1130000000A121------------,14550.0,0.0,14700.0,13550.0,13550.0,-1000.0,1315900,18014990000,2840,2336.2,13550,6500,0,0,33333335000,33333335000,7516667040,213400,237600,0,0,0
2022-12-08,BYAN,Bayan Resources Tbk.,SSU-1130000000A121------------,15225.0,0.0,15550.0,14175.0,14550.0,-675.0,1293600,18821817500,3194,2508.6,14575,600,14550,200,33333335000,33333335000,7516667040,119700,143300,0,0,0
2022-12-07,BYAN,Bayan Resources Tbk.,SSU-1130000000A121------------,14625.0,0.0,15800.0,14600.0,15225.0,600.0,1587000,23907130000,3061,2625.0,15250,10100,15225,1800,33333335000,33333335000,7516667040,551200,93800,0,0,0
2022-12-06,BYAN,Bayan Resources Tbk.,SSU-1130000000A121------------,13575.0,0.0,16275.0,13575.0,14625.0,1050.0,3480600,52991137500,7713,2521.6,14675,200,14625,32500,33333335000,33333335000,7516667040,318100,77900,10000,148000000,1
2022-12-05,BYAN,Bayan Resources Tbk.,SSU-1130000000A121------------,11325.0,0.0,13575.0,11550.0,13575.0,2250.0,1659900,22181355000,1801,2340.5,0,0,13575,544000,33333335000,33333335000,7516667040,506500,105500,0,0,0
2022-12-02,BYAN,Bayan Resources Tbk.,SSU-1130000000A121------------,9450.0,0.0,11325.0,9425.0,11325.0,1875.0,2037400,21587460000,2636,1952.6,0,0,11325,205400,33333335000,33333335000,7516667040,115500,232100,0,0,0
2022-12-01,BYAN,Bayan Resources Tbk.,SSU-1130000000A121------------,93100.0,0.0,97000.0,93100.0,94500.0,1400.0,26200,2487540000,145,1629.3,94500,6500,94250,200,3333333500,3333333500,751666704,8800,500,0,0,0
2022-11-30,BYAN,Bayan Resources Tbk.,SSU-1130000000A121------------,92350.0,0.0,93125.0,92400.0,93100.0,750.0,3400,315222500,29,1605.2,94000,1100,93100,100,3333333500,3333333500,751666704,0,700,0,0,0
2022-11-29,BYAN,Bayan Resources Tbk.,SSU-1130000000A121------------,93150.0,0.0,95000.0,92350.0,92350.0,-800.0,10800,1006512500,88,1592.2,92975,100,92350,1000,3333333500,3333333500,751666704,1200,700,90,8352000,1
2022-11-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,91450.0,0.0,95000.0,91450.0,93150.0,1700.0,11300,1056100000,76,1606.0,93150,5100,92200,300,3333333500,3333333500,751666704,6100,0,0,0,0
2022-11-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,93000.0,0.0,93000.0,91125.0,91450.0,-1550.0,6700,614140000,41,1576.7,91450,1700,91225,100,3333333500,3333333500,751666704,2100,0,0,0,0
2022-11-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,94500.0,0.0,97000.0,91250.0,93000.0,-1500.0,24700,2307555000,163,1603.4,93000,7400,91500,200,3333333500,3333333500,751666704,7500,1100,0,0,0
2022-11-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,92550.0,0.0,97000.0,92550.0,94500.0,1950.0,48800,4665742500,254,1629.3,94850,100,94500,1200,3333333500,3333333500,751666704,13900,13100,31500,80829000,1
2022-11-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,92000.0,0.0,97500.0,92000.0,92550.0,550.0,62400,5866050000,241,1595.7,94000,800,92550,600,3333333500,3333333500,751666704,14900,14100,0,0,0
2022-11-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,86300.0,0.0,94500.0,86550.0,92000.0,5700.0,51700,4660135000,172,1586.2,92000,2600,90050,100,3333333500,3333333500,751666704,12100,800,0,0,0
2022-11-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,83975.0,0.0,89000.0,82725.0,86300.0,2325.0,32900,2834630000,228,1487.9,86300,3600,86125,100,3333333500,3333333500,751666704,6900,10100,0,0,0
2022-11-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,75975.0,0.0,84700.0,75950.0,83975.0,8000.0,28600,2270835000,151,1447.8,83975,4500,81675,400,3333333500,3333333500,751666704,11500,12000,0,0,0
2022-11-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,73500.0,0.0,76875.0,73500.0,75975.0,2475.0,22400,1685827500,103,1309.9,75975,2800,75950,500,3333333500,3333333500,751666704,7700,6400,0,0,0
2022-11-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,73050.0,0.0,73975.0,73050.0,73500.0,450.0,9600,704215000,47,1267.2,73525,100,73500,1600,3333333500,3333333500,751666704,5000,6300,0,0,0
2022-11-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,73100.0,0.0,73200.0,73050.0,73050.0,-50.0,35700,2610647500,54,1259.5,73150,5000,73100,1000,3333333500,3333333500,751666704,10200,25700,30000,900000000,1
2022-11-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72300.0,0.0,73100.0,72300.0,73100.0,800.0,14500,1058257500,54,1260.3,73150,300,73100,5300,3333333500,3333333500,751666704,7900,11500,0,0,0
2022-11-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72325.0,0.0,72325.0,72100.0,72300.0,-25.0,53800,3886670000,69,1246.6,72325,600,72300,29200,3333333500,3333333500,751666704,49000,43100,0,0,0
2022-11-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72575.0,0.0,72575.0,72300.0,72325.0,-250.0,13200,955990000,41,1247.0,72550,200,72325,2200,3333333500,3333333500,751666704,9500,4200,0,0,0
2022-11-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,73300.0,0.0,73500.0,72550.0,72575.0,-725.0,11600,849287500,43,1251.3,73400,4700,72575,1000,3333333500,3333333500,751666704,9400,6700,100000,3000000000,1
2022-11-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72900.0,0.0,73300.0,72100.0,73300.0,400.0,15700,1139162500,63,1263.8,73250,100,72000,6100,3333333500,3333333500,751666704,13200,3300,0,0,0
2022-11-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72900.0,0.0,72900.0,72800.0,72900.0,0.0,11000,801457500,52,1256.9,72900,500,72800,2500,3333333500,3333333500,751666704,7500,1200,0,0,0
2022-11-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72625.0,0.0,72975.0,71875.0,72900.0,275.0,17100,1237912500,91,1256.9,72900,400,72700,1000,3333333500,3333333500,751666704,13700,10600,60000,1800000000,2
2022-11-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,73000.0,0.0,73025.0,72625.0,72625.0,-375.0,7800,567547500,41,1252.2,72650,100,72625,1500,3333333500,3333333500,751666704,3200,100,0,0,0
2022-11-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,73500.0,0.0,73625.0,72800.0,73000.0,-500.0,19800,1452275000,113,1258.6,73000,4500,72800,1600,3333333500,3333333500,751666704,16500,3200,0,0,0
2022-10-31,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72100.0,0.0,74000.0,72800.0,73500.0,1400.0,21300,1563935000,129,1267.2,73500,200,73450,300,3333333500,3333333500,751666704,12600,7800,100000,3000000000,1
2022-10-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,70775.0,0.0,72550.0,70775.0,72100.0,1325.0,28000,2018662500,145,1243.1,72400,2300,72100,2700,3333333500,3333333500,751666704,18400,9900,0,0,0
2022-10-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,70950.0,0.0,72100.0,70775.0,70775.0,-175.0,42400,3026230000,106,1220.3,71875,100,70775,2700,3333333500,3333333500,751666704,36900,28600,50000,1500000000,1
2022-10-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,70500.0,0.0,71300.0,70750.0,70950.0,450.0,16500,1170277500,91,1223.3,71000,100,70950,2200,3333333500,3333333500,751666704,9700,1900,0,0,0
2022-10-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,70175.0,0.0,72500.0,70175.0,70500.0,325.0,14700,1042877500,66,1215.5,70800,100,70500,1600,3333333500,3333333500,751666704,12100,4000,0,0,0
2022-10-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,71000.0,0.0,71000.0,70150.0,70175.0,-825.0,5000,352485000,33,1209.9,70925,100,70175,1400,3333333500,3333333500,751666704,1300,0,500,15000000,1
2022-10-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,71200.0,0.0,71200.0,71000.0,71000.0,-200.0,16900,1202195000,71,1224.1,71175,100,70950,400,3333333500,3333333500,751666704,14500,4100,0,0,0
2022-10-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,71875.0,0.0,71850.0,71200.0,71200.0,-675.0,7100,507545000,48,1227.6,71850,100,71200,1400,3333333500,3333333500,751666704,4600,0,0,0,0
2022-10-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72575.0,0.0,72575.0,71000.0,71875.0,-700.0,19600,1409082500,103,1239.2,71875,300,71500,300,3333333500,3333333500,751666704,7700,4200,0,0,0
2022-10-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72600.0,0.0,72700.0,72500.0,72575.0,-25.0,33300,2415350000,105,1251.3,72575,1500,72500,3600,3333333500,3333333500,751666704,29200,14600,2000,145066000,1
2022-10-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72325.0,0.0,72900.0,72100.0,72600.0,275.0,22300,1615537500,76,1251.7,72650,2900,72450,1000,3333333500,3333333500,751666704,10800,10800,19200,584452600,3
2022-10-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72925.0,0.0,74500.0,71525.0,72325.0,-600.0,24400,1767457500,152,1247.0,72325,5100,71600,100,3333333500,3333333500,751666704,13400,1500,0,0,0
2022-10-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,70950.0,0.0,73500.0,70750.0,72925.0,1975.0,30300,2199905000,155,1257.3,72975,2700,71900,100,3333333500,3333333500,751666704,12500,11600,71500,2145000000,3
2022-10-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,68775.0,0.0,80000.0,68800.0,70950.0,2175.0,44800,3226047500,243,1223.3,70975,900,70950,2200,3333333500,3333333500,751666704,14000,400,55500,1665000000,5
2022-10-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,68275.0,0.0,68800.0,67925.0,68775.0,500.0,38800,2642872500,105,1185.8,68775,1500,67925,400,3333333500,3333333500,751666704,33200,23100,0,0,0
2022-10-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,67700.0,0.0,68400.0,67675.0,68275.0,575.0,27300,1858240000,133,1177.2,68275,100,67500,100,3333333500,3333333500,751666704,10300,18200,0,0,0
2022-10-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,67300.0,0.0,67875.0,66875.0,67700.0,400.0,29700,1992275000,59,1167.2,67700,5700,67675,500,3333333500,3333333500,751666704,16700,26000,99200,2976000000,10
2022-10-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,67200.0,0.0,67500.0,66550.0,67300.0,100.0,33800,2264532500,89,1160.3,67250,100,67025,300,3333333500,3333333500,751666704,30400,9500,175000,5250000000,2
2022-10-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66850.0,0.0,68100.0,66825.0,67200.0,350.0,30100,2027650000,125,1158.6,67200,100,67000,100,3333333500,3333333500,751666704,21500,6900,18000,540000000,4
2022-10-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66125.0,0.0,67000.0,65975.0,66850.0,725.0,33200,2201622500,138,1152.6,66500,700,66200,100,3333333500,3333333500,751666704,26700,12400,8000,240000000,9
2022-10-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,67000.0,0.0,67000.0,66000.0,66125.0,-875.0,17300,1147325000,60,1140.1,67000,3800,66100,100,3333333500,3333333500,751666704,13100,5100,1213000,36390000000,10
2022-09-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66000.0,0.0,67000.0,65525.0,67000.0,1000.0,19200,1272290000,66,1155.2,67000,5100,66750,300,3333333500,3333333500,752000038,8100,12200,36000,1080000000,16
2022-09-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66975.0,0.0,67000.0,66000.0,66000.0,-975.0,22100,1461125000,60,1137.9,66050,4800,66000,900,3333333500,3333333500,752000038,19200,15100,11500,345000000,9
2022-09-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65500.0,0.0,67000.0,65500.0,66975.0,1475.0,7100,470087500,47,1154.7,66950,500,65700,300,3333333500,3333333500,752000038,1800,3800,0,0,0
2022-09-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65500.0,0.0,66900.0,65500.0,65500.0,0.0,48000,3165300000,123,1129.3,66450,500,65500,6900,3333333500,3333333500,752000038,38000,34000,22752,684406000,13
2022-09-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65400.0,0.0,66500.0,65400.0,65500.0,100.0,22500,1476470000,70,1129.3,66000,300,65500,4000,3333333500,3333333500,752000038,15000,19500,48,3144000,1
2022-09-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65700.0,0.0,65800.0,65375.0,65400.0,-300.0,14400,946415000,27,1127.6,65650,500,65400,1000,3333333500,3333333500,752000038,600,8000,51600,2949840000,3
2022-09-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65300.0,0.0,67650.0,65000.0,65700.0,400.0,18500,1219312500,82,1132.8,65700,2200,65550,100,3333333500,3333333500,752000038,7000,2800,10500,315000000,6
2022-09-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65225.0,0.0,65300.0,65100.0,65300.0,75.0,9600,626067500,28,1125.9,65600,1100,65300,700,3333333500,3333333500,752000038,5800,5100,31000,930000000,9
2022-09-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66150.0,0.0,66150.0,65225.0,65225.0,-925.0,3000,195812500,21,1124.6,65800,100,65250,100,3333333500,3333333500,752000038,100,0,67500,2025000000,24
2022-09-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66200.0,0.0,66525.0,65000.0,66150.0,-50.0,17800,1164467500,75,1140.5,66150,800,65050,100,3333333500,3333333500,752000038,9300,6600,95000,2850000000,35
2022-09-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66250.0,0.0,68975.0,65100.0,66200.0,-50.0,12200,817140000,77,1141.4,66300,100,66200,800,3333333500,3333333500,752000038,1800,2500,0,0,0
2022-09-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65400.0,0.0,66475.0,65375.0,66250.0,850.0,16700,1092987500,72,1142.2,66000,100,65400,600,3333333500,3333333500,752000038,13200,0,70000,900000000,3
2022-09-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66500.0,0.0,66600.0,65375.0,65400.0,-1100.0,8000,527007500,56,1127.6,66300,1000,65400,1000,3333333500,3333333500,752000038,3900,400,0,0,0
2022-09-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65325.0,0.0,66500.0,65350.0,66500.0,1175.0,3900,255315000,24,1146.6,66500,500,65475,100,3333333500,3333333500,752000038,2800,400,300000,3000000000,1
2022-09-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65975.0,0.0,66000.0,65325.0,65325.0,-650.0,11300,739762500,42,1126.3,65925,100,65325,100,3333333500,3333333500,752000038,9600,1400,0,0,0
2022-09-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66025.0,0.0,66025.0,65500.0,65975.0,-50.0,8300,545035000,34,1137.5,66000,600,65625,500,3333333500,3333333500,752000038,6800,0,0,0,0
2022-09-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,67050.0,0.0,67050.0,66025.0,66025.0,-1025.0,8900,591152500,62,1138.4,66700,100,66025,400,3333333500,3333333500,752000038,3400,2000,100000,1000000000,2
2022-09-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,68000.0,0.0,68100.0,67000.0,67050.0,-950.0,7000,472015000,47,1156.0,67050,100,67025,100,3333333500,3333333500,752000038,4300,0,1300,87332700,2
2022-09-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,67000.0,0.0,68200.0,66075.0,68000.0,1000.0,11700,786000000,92,1172.4,67975,400,66250,1100,3333333500,3333333500,752000038,6300,4100,0,0,0
