Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378.0,0.0,384.0,374.0,376.0,-2.0,33100,12577200,21,158.1,382,8200,378,100,7655126330,7655126330,3389689939,0,0,3623900,1449560000,6
2023-03-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386.0,0.0,386.0,374.0,378.0,-8.0,47600,17888800,33,158.9,380,600,378,3300,7655126330,7655126330,3389689939,2200,0,568300,227320000,9
2023-02-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,386.0,374.0,386.0,4.0,38500,14632000,39,162.3,384,270400,378,1000,7655126330,7655126330,3389689939,2800,0,774900,309960000,11
2023-02-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,396.0,374.0,382.0,8.0,10100,3852200,33,160.6,382,2900,380,2400,7655126330,7655126330,3389689939,0,0,3879000,1551600000,2
2023-02-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,392.0,366.0,374.0,-2.0,41500,15848200,47,157.2,378,11400,376,100,7655126330,7655126330,3389689939,0,2800,794300,317720000,6
2023-02-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,376.0,372.0,376.0,4.0,213400,79389200,18,158.1,376,1600,372,10800,7655126330,7655126330,3389689939,0,500,3459000,1383600000,13
2023-02-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378.0,0.0,378.0,370.0,372.0,-6.0,42100,15783200,26,156.4,376,600,372,3800,7655126330,7655126330,3389689939,0,0,1118800,447520000,10
2023-02-21,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,396.0,376.0,378.0,-4.0,27100,10295200,37,158.9,382,13100,378,11300,7655126330,7655126330,3389689939,0,0,370400,148160000,3
2023-02-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,400.0,374.0,382.0,2.0,151200,58437400,49,160.6,382,4300,380,500,7655126330,7655126330,3389689939,400,0,4980900,1992360000,1
2023-02-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384.0,0.0,382.0,370.0,380.0,-4.0,19200,7202000,35,159.8,380,5200,374,1700,7655126330,7655126330,3389689939,1000,0,125500,50200000,3
2023-02-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,386.0,370.0,384.0,14.0,56000,20916400,32,161.4,384,5000,382,900,7655126330,7655126330,3389689939,700,0,4839000,1935600000,7
2023-02-15,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,370.0,362.0,370.0,-2.0,83700,30374600,86,155.6,368,300,366,900,7655126330,7655126330,3389689939,0,0,794900,317960000,15
2023-02-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,376.0,360.0,372.0,-4.0,121000,44219600,69,156.4,374,500,370,2100,7655126330,7655126330,3389689939,1300,0,25,8900,1
2023-02-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,376.0,370.0,376.0,2.0,6100,2264200,17,158.1,376,1400,372,800,7655126330,7655126330,3389689939,0,900,198200,79280000,4
2023-02-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,380.0,364.0,374.0,-6.0,17400,6417200,25,157.2,374,1200,364,11800,7655126330,7655126330,3389689939,0,0,0,0,0
2023-02-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,386.0,380.0,380.0,0.0,16300,6197200,19,159.8,380,8900,376,100,7655126330,7655126330,3389689939,0,400,669700,267880000,9
2023-02-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,392.0,0.0,384.0,376.0,380.0,-12.0,34500,13158600,18,159.8,380,13200,376,22100,7655126330,7655126330,3389689939,0,0,1273600,509440000,14
2023-02-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,394.0,384.0,392.0,10.0,3500,1352800,15,164.8,390,700,382,2100,7655126330,7655126330,3389689939,0,0,255900,102360000,3
2023-02-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,386.0,378.0,380.0,4.0,91600,34819400,25,159.8,382,3700,380,27700,7655126330,7655126330,3389689939,0,1900,58200,23280000,1
2023-02-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,380.0,374.0,376.0,2.0,29200,10948000,23,158.1,378,100,376,1700,7655126330,7655126330,3389689939,0,1700,1363500,545400000,10
2023-02-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388.0,0.0,394.0,374.0,374.0,-14.0,56700,21957000,47,157.2,386,1800,376,10000,7655126330,7655126330,3389689939,2600,100,1258700,503480000,18
2023-01-31,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,396.0,372.0,388.0,16.0,167100,64566400,100,163.1,388,3800,386,1000,7655126330,7655126330,3389689939,4700,0,80400,32160000,2
2023-01-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,386.0,372.0,372.0,2.0,98600,37551800,43,156.4,380,45200,372,900,7655126330,7655126330,3389689939,300,200,0,0,0
2023-01-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,378.0,370.0,370.0,2.0,51200,19004400,33,155.6,376,2700,368,11900,7655126330,7655126330,3389689939,1900,0,269700,107880000,4
2023-01-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,372.0,360.0,368.0,0.0,42100,15308600,26,154.7,370,400,362,700,7655126330,7655126330,3389689939,0,0,778100,311240000,8
2023-01-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,368.0,368.0,368.0,0.0,800,294400,3,154.7,374,1700,368,1800,7655126330,7655126330,3389689939,0,0,2700900,1080360000,18
2023-01-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,376.0,366.0,368.0,0.0,26300,9809000,21,154.7,376,2500,368,2000,7655126330,7655126330,3389689939,1900,0,213400,85360000,5
2023-01-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,374.0,368.0,368.0,-2.0,36700,13645600,19,154.7,376,10100,368,5000,7655126330,7655126330,3389689939,0,0,317300,126920000,4
2023-01-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,372.0,370.0,370.0,-2.0,6800,2516200,7,155.6,372,51600,370,1900,7655126330,7655126330,3389689939,0,0,356500,142600000,4
2023-01-18,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,372.0,370.0,372.0,2.0,23400,8699600,10,156.4,370,1400,366,2100,7655126330,7655126330,3389689939,1500,0,7970100,3188040000,15
2023-01-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,372.0,362.0,370.0,0.0,70200,26042200,19,155.6,372,51900,370,2300,7655126330,7655126330,3389689939,5900,0,961900,384760000,14
2023-01-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,372.0,364.0,370.0,-2.0,13300,4921600,11,155.6,372,3300,370,2700,7655126330,7655126330,3389689939,900,0,318000,127200000,3
2023-01-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,372.0,360.0,372.0,2.0,12100,4464200,17,156.4,372,25500,366,100,7655126330,7655126330,3389689939,0,0,0,0,0
2023-01-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,362.0,0.0,370.0,358.0,370.0,8.0,48300,17597800,26,155.6,370,3500,358,26000,7655126330,7655126330,3389689939,6600,0,931800,372720000,7
2023-01-11,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366.0,0.0,364.0,358.0,362.0,-4.0,37400,13495200,24,152.2,368,200,366,10000,7655126330,7655126330,3389689939,1200,0,1228300,491320000,15
2023-01-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364.0,0.0,370.0,362.0,366.0,2.0,214700,77794200,30,153.9,366,10400,364,100,7655126330,7655126330,3389689939,0,2700,645300,258120000,6
2023-01-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,370.0,362.0,364.0,-12.0,85100,30952800,46,153.0,372,100,364,14600,7655126330,7655126330,3389689939,0,7100,2267998,907199200,8
2023-01-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,376.0,358.0,376.0,0.0,30500,11095400,42,158.1,376,108900,374,900,7655126330,7655126330,3389689939,0,900,0,0,0
2023-01-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,380.0,364.0,376.0,-4.0,800300,292940200,30,158.1,376,200,366,15300,7655126330,7655126330,3389689939,0,4000,428100,171240000,7
2023-01-04,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,382.0,368.0,380.0,-2.0,461500,175946400,43,159.8,380,100,372,100,7655126330,7655126330,3389689939,0,0,722800,289120000,11
2023-01-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386.0,0.0,386.0,370.0,382.0,-4.0,73600,27570600,21,160.6,380,100,374,1600,7655126330,7655126330,3389689939,0,2400,2948300,1179320000,6
2023-01-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386.0,0.0,386.0,360.0,386.0,0.0,275800,105470800,60,162.3,386,39500,376,2000,7655126330,7655126330,3389689939,0,0,80947600,32539040000,11
2022-12-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,386.0,386.0,-4.0,273500,105912200,37,162.3,386,1313700,384,2900,7655126330,7655126330,3389689939,25200,5200,80461600,32184640000,5
2022-12-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,388.0,390.0,0.0,293500,114058800,20,164.0,390,2069400,388,93100,7655126330,7655126330,3389689939,90400,0,356200,142480000,6
2022-12-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,388.0,390.0,0.0,281200,109659200,36,164.0,390,323500,388,71800,7655126330,7655126330,3389689939,251400,0,40797892,18543716800,14
2022-12-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,388.0,390.0,0.0,243100,94738200,18,164.0,390,52600,388,60300,7655126330,7655126330,3389689939,109900,0,25481700,11701680000,6
2022-12-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,400.0,388.0,390.0,0.0,485900,189736800,59,164.0,390,11300,388,7500,7655126330,7655126330,3389689939,436200,0,34284500,15661280000,10
2022-12-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,384.0,390.0,0.0,223200,86998800,25,164.0,392,700,388,5700,7655126330,7655126330,3389689939,174500,0,35198800,16187620000,2
2022-12-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,382.0,390.0,0.0,246200,95726800,22,164.0,390,800,386,27200,7655126330,7655126330,3389689939,205500,0,60503000,27831380000,2
2022-12-21,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,380.0,390.0,0.0,257300,99427000,48,164.0,390,1600,382,125300,7655126330,7655126330,3389689939,0,3000,64490998,29464199200,19
2022-12-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,408.0,0.0,400.0,388.0,390.0,-18.0,2097400,825864800,175,164.0,390,83200,388,17800,7655126330,7655126330,3389689939,1688200,300,187300,74920000,4
2022-12-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,408.0,0.0,410.0,394.0,408.0,0.0,234400,93709200,81,171.5,408,173300,406,1600,7655126330,7655126330,3389689939,0,100,70736800,31786820000,13
2022-12-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,402.0,0.0,410.0,392.0,408.0,6.0,644500,258323600,180,171.5,408,14500,406,2800,7655126330,7655126330,3389689939,400,0,55377800,24891870000,5
2022-12-15,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394.0,0.0,402.0,376.0,402.0,8.0,803000,312780400,236,169.0,402,73800,400,22400,7655126330,7655126330,3389689939,4700,0,127333100,57272990000,7
2022-12-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,394.0,356.0,394.0,36.0,698100,265896000,305,165.6,394,136400,392,286000,7655126330,7655126330,3389689939,15100,0,3936700,1574680000,17
2022-12-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,360.0,356.0,358.0,2.0,6400,2293200,7,150.5,360,38900,356,7100,7655126330,7655126330,3389689939,0,0,5903136,2361254400,6
2022-12-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,360.0,354.0,356.0,0.0,47900,17054800,26,149.7,358,4200,356,700,7655126330,7655126330,3389689939,0,0,704800,281920000,8
2022-12-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,368.0,356.0,356.0,0.0,32500,11665400,18,149.7,358,5000,356,3100,7655126330,7655126330,3389689939,0,300,0,0,0
2022-12-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,362.0,356.0,356.0,0.0,85100,30552600,30,149.7,358,20800,356,7400,7655126330,7655126330,3389689939,0,300,4919557,1967822800,17
2022-12-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,358.0,354.0,356.0,-2.0,92000,32614200,28,149.7,358,20000,356,3900,7655126330,7655126330,3389689939,0,0,4178300,1671320000,27
2022-12-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,360.0,0.0,364.0,358.0,358.0,-2.0,107400,38617000,41,150.5,362,40500,358,200,7655126330,7655126330,3389689939,0,2300,329900,131960000,3
2022-12-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366.0,0.0,368.0,360.0,360.0,-6.0,147700,53550000,39,151.4,370,4600,358,8900,7655126330,7655126330,3389689939,0,700,725900,290360000,9
2022-12-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,370.0,362.0,366.0,-2.0,34600,12664200,25,153.9,366,21900,364,11300,7655126330,7655126330,3389689939,0,0,5680400,2272160000,3
2022-12-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364.0,0.0,370.0,364.0,368.0,4.0,20000,7341000,24,154.7,368,1100,366,4300,7655126330,7655126330,3389689939,0,900,2749300,1099720000,13
2022-11-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366.0,0.0,374.0,358.0,364.0,-2.0,319800,116204800,85,153.0,364,57700,362,62400,7655126330,7655126330,3389689939,0,2700,1003400,401360000,17
2022-11-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,376.0,356.0,366.0,-2.0,137800,50080000,67,153.9,370,6500,366,3000,7655126330,7655126330,3389689939,1800,0,3423200,1369280000,6
2022-11-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366.0,0.0,372.0,362.0,368.0,2.0,110100,40166600,72,154.7,368,78100,362,100,7655126330,7655126330,3389689939,0,1300,712200,284880000,6
2022-11-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366.0,0.0,378.0,364.0,366.0,0.0,125500,46245800,73,153.9,370,2700,366,12400,7655126330,7655126330,3389689939,10000,0,0,0,0
2022-11-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,384.0,358.0,366.0,8.0,183800,68057000,114,153.9,366,200,364,40900,7655126330,7655126330,3389689939,0,0,607100,242840000,2
2022-11-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,360.0,0.0,362.0,356.0,358.0,-2.0,66100,23641400,38,150.5,362,19300,358,96600,7655126330,7655126330,3389689939,1100,0,2884100,1153640000,13
2022-11-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,364.0,354.0,360.0,2.0,279000,100311800,87,151.4,364,5400,360,4000,7655126330,7655126330,3389689939,1400,0,1154500,461800000,4
2022-11-21,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,358.0,354.0,358.0,2.0,161000,57450400,60,150.5,360,15800,358,705200,7655126330,7655126330,3389689939,600,0,532900,213160000,6
2022-11-18,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354.0,0.0,356.0,354.0,356.0,2.0,40300,14317800,38,149.7,356,32300,354,21000,7655126330,7655126330,3389689939,900,0,183000,73200000,3
2022-11-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,356.0,352.0,354.0,-2.0,36800,13081000,26,148.8,356,49500,354,11600,7655126330,7655126330,3389689939,0,10000,628700,251480000,8
2022-11-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,356.0,350.0,356.0,0.0,30700,10879000,25,149.7,356,10400,352,10000,7655126330,7655126330,3389689939,0,10000,1104300,441720000,18
2022-11-15,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,360.0,354.0,356.0,0.0,87400,31173400,72,149.7,358,400,356,2000,7655126330,7655126330,3389689939,2400,0,0,0,0
2022-11-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354.0,0.0,362.0,352.0,356.0,2.0,53300,18995600,38,149.7,356,12400,354,200,7655126330,7655126330,3389689939,3900,0,0,0,0
2022-11-11,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346.0,0.0,356.0,344.0,354.0,8.0,33700,11826000,38,148.8,354,6100,350,1000,7655126330,7655126330,3389689939,1700,0,105100,42040000,3
2022-11-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352.0,0.0,352.0,344.0,346.0,-6.0,110900,38650600,54,145.5,350,17200,346,5100,7655126330,7655126330,3389689939,1200,0,5536600,2214640000,5
2022-11-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342.0,0.0,352.0,340.0,352.0,10.0,108000,37502600,101,148.0,352,7000,350,100,7655126330,7655126330,3389689939,0,5700,3927400,1570960000,19
2022-11-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342.0,0.0,344.0,340.0,342.0,0.0,24300,8300600,47,143.8,342,300,340,33200,7655126330,7655126330,3389689939,0,3300,7897700,3159080000,8
2022-11-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,360.0,332.0,342.0,-8.0,733200,247920000,323,143.8,342,4500,340,18000,7655126330,7655126330,3389689939,0,2300,1508100,603240000,4
2022-11-04,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,364.0,350.0,350.0,-8.0,189100,67577400,140,147.2,356,1000,350,64900,7655126330,7655126330,3389689939,0,900,179700,71880000,3
2022-11-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,360.0,352.0,358.0,10.0,498700,178770000,117,150.5,360,14000,358,400,7655126330,7655126330,3389689939,800,0,327800,131120000,4
2022-11-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346.0,0.0,352.0,348.0,348.0,2.0,56600,19818200,56,146.3,352,40200,348,16700,7655126330,7655126330,3389689939,900,0,2275812,910324176,18
2022-11-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334.0,0.0,356.0,344.0,346.0,12.0,348400,122281000,130,145.5,348,5600,346,106900,7655126330,7655126330,3389689939,0,0,901900,360760000,9
2022-10-31,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336.0,0.0,350.0,332.0,334.0,-2.0,102600,34579800,88,140.4,338,8600,334,73100,7655126330,7655126330,3389689939,0,200,0,0,0
2022-10-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336.0,0.0,340.0,334.0,336.0,0.0,51000,17131800,26,141.3,336,7000,334,79800,7655126330,7655126330,3389689939,0,1000,0,0,0
2022-10-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336.0,0.0,340.0,330.0,336.0,0.0,108700,36190200,60,141.3,336,5500,334,41000,7655126330,7655126330,3389689939,0,2800,258700,103480000,2
2022-10-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338.0,0.0,340.0,336.0,336.0,-2.0,98700,33367800,51,141.3,340,3000,336,8600,7655126330,7655126330,3389689939,0,600,5787000,2314800000,13
2022-10-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338.0,0.0,340.0,336.0,338.0,0.0,26300,8859600,52,142.1,338,13600,336,1500,7655126330,7655126330,3389689939,0,0,401700,160680000,4
2022-10-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334.0,0.0,338.0,332.0,338.0,4.0,160600,53672000,73,142.1,338,7200,336,100,7655126330,7655126330,3389689939,3400,0,338200,135280000,6
2022-10-21,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336.0,0.0,336.0,332.0,334.0,-2.0,140800,46877400,87,140.4,334,95200,332,25700,7655126330,7655126330,3389689939,0,0,2893600,1157440000,7
2022-10-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334.0,0.0,350.0,334.0,336.0,2.0,51000,17095000,36,141.3,336,16000,334,3700,7655126330,7655126330,3389689939,100,0,193200,77280000,2
2022-10-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,332.0,0.0,340.0,332.0,334.0,2.0,72200,24001600,35,140.4,334,29800,332,1000,7655126330,7655126330,3389689939,0,0,866500,346600000,13
2022-10-18,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,328.0,0.0,338.0,320.0,332.0,4.0,28700,9596600,20,139.6,334,123000,332,24900,7655126330,7655126330,3389689939,0,700,480300,192120000,6
2022-10-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338.0,0.0,340.0,326.0,328.0,-10.0,241400,79241600,88,137.9,330,800,328,6900,7655126330,7655126330,3389689939,0,0,1170200,468080000,16
2022-10-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340.0,0.0,340.0,336.0,338.0,-2.0,34200,11575800,33,142.1,338,33800,336,15900,7655126330,7655126330,3389689939,0,0,233000,93200000,3
2022-10-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338.0,0.0,342.0,338.0,340.0,2.0,26800,9076200,31,142.9,340,143900,338,300,7655126330,7655126330,3389689939,0,0,124100,49640000,3
2022-10-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344.0,0.0,344.0,336.0,338.0,-6.0,93000,31912400,44,142.1,338,76400,336,3400,7655126330,7655126330,3389689939,0,0,822100,328840000,13
2022-10-11,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346.0,0.0,350.0,344.0,344.0,-2.0,28400,9795200,24,144.6,344,5600,342,5000,7655126330,7655126330,3389689939,0,0,1916400,766560000,9
2022-10-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342.0,0.0,348.0,342.0,346.0,4.0,13400,4630000,23,145.5,346,59500,344,4800,7655126330,7655126330,3389689939,0,0,749900,299960000,6
2022-10-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,348.0,340.0,342.0,-6.0,37000,12683000,51,143.8,346,149800,342,10700,7655126330,7655126330,3389689939,0,300,437400,174960000,7
2022-10-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,358.0,342.0,348.0,0.0,99200,34042800,33,146.3,348,14100,344,8600,7655126330,7655126330,3389689939,0,500,271400,108560000,3
2022-10-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,356.0,348.0,348.0,-2.0,22000,7678200,20,146.3,354,12200,350,1100,7655126330,7655126330,3389689939,0,0,1258400,503360000,18
2022-10-04,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352.0,0.0,368.0,348.0,350.0,-2.0,73500,25849000,58,147.2,358,1500,350,100,7655126330,7655126330,3389689939,0,0,1215400,486160000,8
2022-10-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,370.0,350.0,352.0,-18.0,61900,22152400,66,148.0,360,500,352,6300,7655126330,7655126330,3389689939,0,0,760100,304040000,7
2022-09-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,370.0,342.0,370.0,20.0,178500,64816600,62,155.6,370,71900,364,1000,7655126330,7655126330,3389689939,3400,0,101083800,36413520000,14
2022-09-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,356.0,348.0,350.0,-6.0,43200,15321800,37,147.2,352,1600,350,10400,7655126330,7655126330,3389689939,300,0,478400,191360000,6
2022-09-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,360.0,356.0,356.0,-2.0,4400,1576600,21,149.7,358,14600,356,100,7655126330,7655126330,3389689939,0,0,513800,205520000,5
2022-09-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,360.0,350.0,358.0,8.0,6700,2364200,11,150.5,360,700,358,1000,7655126330,7655126330,3389689939,0,0,7784500,3113800000,8
2022-09-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,362.0,350.0,350.0,-8.0,108300,38135400,68,147.2,350,12500,348,5000,7655126330,7655126330,3389689939,0,0,1818014,727309202,15
2022-09-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,366.0,352.0,358.0,2.0,117700,41673400,64,150.5,358,1000,352,68500,7655126330,7655126330,3389689939,0,2500,64600,25840000,1
2022-09-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366.0,0.0,366.0,354.0,356.0,-10.0,100400,35711200,66,149.7,356,4200,354,3600,7655126330,7655126330,3389689939,0,0,0,0,0
2022-09-21,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,368.0,352.0,366.0,-2.0,33200,12004800,63,153.9,366,49900,356,2600,7655126330,7655126330,3389689939,0,0,780400,312160000,12
2022-09-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,374.0,368.0,368.0,-6.0,53200,19584200,25,154.7,370,5900,368,7900,7655126330,7655126330,3389689939,0,0,145300,58120000,3
2022-09-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,380.0,368.0,374.0,-2.0,297000,112229600,110,157.2,374,9600,370,2300,7655126330,7655126330,3389689939,0,400,772000,308800000,9
2022-09-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,378.0,368.0,376.0,8.0,275500,102325000,59,158.1,376,30300,374,1300,7655126330,7655126330,3389689939,0,0,421000,168400000,2
2022-09-15,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366.0,0.0,368.0,366.0,368.0,2.0,607700,223448400,31,154.7,370,105200,368,2900,7655126330,7655126330,3389689939,500000,500,300000,120000000,4
2022-09-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,370.0,366.0,366.0,-2.0,227800,83829800,51,153.9,368,1000,364,300,7655126330,7655126330,3389689939,0,0,29037600,11615040000,20
2022-09-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,370.0,360.0,368.0,0.0,126700,46350000,72,154.7,368,200,366,100,7655126330,7655126330,3389689939,0,0,1029500,411800000,6
