Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,490.0,0.0,535.0,535.0,535.0,45.0,122900,65751500,29,535.0,0,0,535,512300,1750040072,1750040072,0,0,0,0,0,0
2025-05-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,446.0,0.0,490.0,402.0,490.0,44.0,6928300,3296391800,597,490.0,0,0,490,12092600,1750040072,1750040072,0,0,0,0,0,0
2025-05-26,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,406.0,0.0,446.0,446.0,446.0,40.0,277600,123809600,36,446.0,0,0,446,5726800,1750040072,1750040072,0,0,0,0,0,0
2025-05-23,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,370.0,0.0,406.0,406.0,406.0,36.0,101100,41046600,21,406.0,0,0,406,11014800,1750040072,1750040072,0,0,0,0,0,0
2025-05-22,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,338.0,0.0,370.0,370.0,370.0,32.0,32100,11877000,15,370.0,0,0,370,13055000,1750040072,1750040072,0,0,0,0,0,0
2025-05-21,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,308.0,0.0,338.0,338.0,338.0,30.0,28300,9565400,20,338.0,0,0,338,8770200,1750040072,1750040072,0,0,0,0,0,0
2025-05-20,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,280.0,0.0,308.0,308.0,308.0,28.0,276400,85131200,29,308.0,0,0,308,10701100,1750040072,1750040072,0,0,0,1800000,551700000,2
2025-05-19,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,256.0,0.0,280.0,280.0,280.0,24.0,45600,12768000,26,280.0,0,0,280,12612700,1750040072,1750040072,0,0,0,443800,177520000,2
2025-05-16,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,234.0,0.0,256.0,256.0,256.0,22.0,332300,85068800,45,256.0,0,0,256,15625200,1750040072,1750040072,0,8000,0,700500,163917000,1
2025-05-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,234.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-05-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,234.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-05-09,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,234.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-05-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,234.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-05-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,234.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-05-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,234.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-05-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,234.0,0,0,0,0,1750040072,1750040072,0,0,0,506800,141904000,1
2025-05-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,234.0,0,0,0,0,1750040072,1750040072,0,0,0,77123400,11734329000,4
2025-04-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,214.0,0.0,234.0,234.0,234.0,20.0,700500,163917000,32,234.0,0,0,234,6305200,1750040072,1750040072,0,0,0,0,0,0
2025-04-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,195.0,0.0,214.0,214.0,214.0,19.0,10030800,2146591200,65,214.0,0,0,214,4784400,1750040072,1750040072,0,7200,0,798300,195583500,1
2025-04-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,178.0,0.0,195.0,195.0,195.0,17.0,1013900,197710500,25,195.0,0,0,195,11935200,1750040072,1750040072,0,0,0,100000,20000000,1
2025-04-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,162.0,0.0,178.0,178.0,178.0,16.0,610600,108686800,22,178.0,0,0,178,10799400,1750040072,1750040072,0,77500,0,0,0,0
2025-04-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,148.0,0.0,162.0,150.0,162.0,14.0,334900,54245400,40,162.0,0,0,162,8460200,1750040072,1750040072,0,0,0,0,0,0
2025-04-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,135.0,0.0,148.0,148.0,148.0,13.0,729300,107936400,59,148.0,0,0,148,7603400,1750040072,1750040072,0,0,0,0,0,0
2025-04-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,123.0,0.0,135.0,126.0,135.0,12.0,2761200,372757700,58,135.0,0,0,135,4766000,1750040072,1750040072,0,0,0,0,0,0
2025-04-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,112.0,0.0,123.0,115.0,123.0,11.0,2791600,343315600,113,123.0,0,0,123,759100,1750040072,1750040072,0,0,0,0,0,0
2025-04-17,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,102.0,0.0,112.0,105.0,112.0,10.0,2165200,236423600,148,112.0,0,0,112,3409400,1750040072,1750040072,0,0,0,0,0,0
2025-04-16,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,113.0,0.0,102.0,102.0,102.0,-11.0,174300,17778600,20,102.0,102,2899600,0,0,1750040072,1750040072,0,12000,0,0,0,0
2025-04-15,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,125.0,0.0,113.0,113.0,113.0,-12.0,284100,32103300,24,113.0,113,3207900,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-04-14,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,138.0,0.0,130.0,125.0,125.0,-13.0,4554600,580932500,83,125.0,125,3666200,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-04-11,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,136.0,0.0,149.0,138.0,138.0,2.0,20542300,2937650000,184,138.0,149,2900,138,111500,1750040072,1750040072,0,0,0,0,0,0
2025-04-10,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,124.0,0.0,136.0,136.0,136.0,12.0,8227300,1118912800,137,136.0,0,0,136,72600,1750040072,1750040072,0,0,0,0,0,0
2025-04-09,UDNG,Agro Bahari Nusantara Tbk.,--U-4000000000D231-----------X,113.0,0.0,124.0,124.0,124.0,11.0,5050900,626311600,93,124.0,0,0,124,26160300,1750040072,1750040072,0,0,0,3282000,317805600,2
2025-04-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,113.0,0.0,0.0,0.0,113.0,0.0,0,0,0,113.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-03-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,113.0,0.0,0.0,0.0,113.0,0.0,0,0,0,113.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-03-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,113.0,0.0,0.0,0.0,113.0,0.0,0,0,0,113.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-03-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,113.0,0.0,0.0,0.0,113.0,0.0,0,0,0,113.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-03-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,103.0,0.0,113.0,102.0,113.0,10.0,483200,54575200,83,113.0,0,0,113,13333700,1750040072,1750040072,0,0,0,0,0,0
2025-03-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,94.0,0.0,103.0,103.0,103.0,9.0,8568800,882586400,111,103.0,0,0,103,10225500,1750040072,1750040072,0,0,0,68765000,7082795000,3
2025-03-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,94.0,0.0,0.0,0.0,94.0,0.0,0,0,0,94.0,0,0,0,0,1750040072,1750040072,0,0,0,0,0,0
2025-03-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86.0,0.0,94.0,94.0,94.0,8.0,699900,65790600,49,94.0,0,0,94,11694200,1750040072,1750040072,0,0,0,0,0,0
2025-03-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,79.0,0.0,86.0,86.0,86.0,7.0,1771900,152383400,66,86.0,0,0,86,5415500,1750040072,1750040072,0,0,0,0,0,0
2025-03-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,72.0,0.0,79.0,79.0,79.0,7.0,1779400,140572600,72,79.0,0,0,79,8836600,1750040072,1750040072,0,0,0,0,0,0
2025-03-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,66.0,0.0,72.0,72.0,72.0,6.0,2147100,154591200,48,72.0,0,0,72,10051500,1750040072,1750040072,0,0,0,0,0,0
2025-03-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,60.0,0.0,66.0,66.0,66.0,6.0,467300,30841800,38,66.0,0,0,66,10721700,1750040072,1750040072,0,0,0,0,0,0
2025-03-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,55.0,0.0,60.0,60.0,60.0,5.0,5807700,348462000,184,60.0,0,0,60,12878700,1750040072,1750040072,0,0,0,0,0,0
2025-03-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,55.0,55.0,55.0,5.0,1903800,104709000,47,55.0,0,0,55,9317000,1750040072,1750040072,0,0,0,0,0,0
2025-03-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,50.0,46.0,50.0,4.0,2655600,132652900,57,50.0,0,0,50,2993700,1750040072,1750040072,0,0,0,0,0,0
2025-03-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,43.0,0.0,46.0,42.0,46.0,3.0,1656400,73767400,76,46.0,47,527400,46,500,1750040072,1750040072,0,0,0,0,0,0
2025-03-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,48.0,43.0,43.0,-3.0,1537000,67403300,116,43.0,43,44900,42,421500,1750040072,1750040072,0,0,0,0,0,0
2025-03-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,46.0,42.0,46.0,4.0,2587600,115408100,130,46.0,46,79900,45,100,1750040072,1750040072,0,0,0,0,0,0
2025-03-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,38.0,42.0,3.0,2107100,87618400,70,42.0,0,0,42,36100,1750040072,1750040072,0,0,0,0,0,0
2025-03-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,39.0,0.0,41.0,37.0,39.0,0.0,237000,9075500,42,39.0,40,320300,39,50800,1750040072,1750040072,0,0,0,0,0,0
2025-02-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,39.0,0.0,39.0,37.0,39.0,0.0,296100,11271000,30,39.0,39,96000,38,2800,1750040072,1750040072,0,0,0,0,0,0
2025-02-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,39.0,39.0,-1.0,92900,3623300,16,39.0,39,62400,38,175300,1750040072,1750040072,0,0,0,0,0,0
2025-02-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,38.0,40.0,0.0,64000,2496500,15,40.0,40,355300,39,26400,1750040072,1750040072,0,0,0,0,0,0
2025-02-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,38.0,0.0,40.0,38.0,40.0,2.0,316800,12277400,45,40.0,39,700,38,154400,1750040072,1750040072,0,0,0,0,0,0
2025-02-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,38.0,38.0,-2.0,293600,11453500,39,38.0,39,5000,38,129200,1750040072,1750040072,0,0,0,0,0,0
2025-02-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,38.0,0.0,40.0,38.0,40.0,2.0,333200,12810500,25,40.0,40,202400,39,3000,1750040072,1750040072,0,0,0,0,0,0
2025-02-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,38.0,0.0,40.0,37.0,38.0,0.0,332100,12564700,43,38.0,39,1500,38,183000,1750040072,1750040072,0,0,0,0,0,0
2025-02-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,38.0,0.0,39.0,38.0,38.0,0.0,162000,6196600,25,38.0,39,101100,38,79900,1750040072,1750040072,0,0,0,0,0,0
2025-02-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,39.0,0.0,39.0,38.0,38.0,-1.0,140400,5364300,33,38.0,39,76800,38,9800,1750040072,1750040072,0,0,0,0,0,0
2025-02-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,39.0,0.0,39.0,37.0,39.0,0.0,680000,25394400,49,39.0,39,57800,38,33000,1750040072,1750040072,0,100,0,0,0,0
2025-02-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,39.0,39.0,-1.0,148100,5780900,15,39.0,40,294400,39,6400,1750040072,1750040072,0,0,0,0,0,0
2025-02-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,38.0,0.0,40.0,38.0,40.0,2.0,317500,12368900,32,40.0,41,213600,40,105400,1750040072,1750040072,0,0,0,0,0,0
2025-02-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,37.0,38.0,0.0,160800,6095600,34,38.0,38,48900,37,299600,1750040072,1750040072,0,0,0,0,0,0
2025-02-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,38.0,38.0,-2.0,527500,20237500,64,38.0,38,18400,37,295800,1750040072,1750040072,0,0,0,0,0,0
2025-02-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,38.0,0.0,41.0,38.0,40.0,2.0,597100,23912800,80,40.0,40,111700,39,6300,1750040072,1750040072,0,0,0,0,0,0
2025-02-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,38.0,38.0,-2.0,412100,16156200,48,38.0,39,161000,38,356700,1750040072,1750040072,0,0,0,0,0,0
2025-02-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,40.0,40.0,0.0,19600,785600,14,40.0,41,114200,40,63000,1750040072,1750040072,0,0,0,0,0,0
2025-02-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,42.0,40.0,40.0,0.0,362900,14558400,36,40.0,41,276800,40,119200,1750040072,1750040072,0,0,0,0,0,0
2025-02-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,40.0,-1.0,33098700,1323964200,59,40.0,40,7500,39,177200,1750040072,1750040072,0,0,32874300,0,0,0
2025-02-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,43.0,40.0,41.0,0.0,892100,37825900,46,41.0,41,267400,40,341100,1750040072,1750040072,0,9900,0,0,0,0
2025-01-31,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,38.0,41.0,1.0,44096400,1763704500,56,41.0,41,61600,40,80400,1750040072,1750040072,0,0,43690000,0,0,0
2025-01-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,39.0,40.0,-1.0,72300,2866700,34,40.0,41,135000,40,20200,1750040072,1750040072,0,0,0,0,0,0
2025-01-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,41.0,40.0,41.0,-1.0,72600,2960500,14,41.0,41,29500,40,245300,1750040072,1750040072,0,0,0,0,0,0
2025-01-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,41.0,42.0,1.0,150000,6180500,16,42.0,42,634100,41,63300,1750040072,1750040072,0,0,0,0,0,0
2025-01-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,42.0,39.0,41.0,1.0,211600,8653400,42,41.0,42,687400,41,162200,1750040072,1750040072,0,0,0,0,0,0
2025-01-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,39.0,40.0,0.0,70900,2829800,28,40.0,40,200400,39,602200,1750040072,1750040072,0,0,0,0,0,0
2025-01-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,40.0,40.0,0.0,343600,13768500,44,40.0,40,50800,39,398500,1750040072,1750040072,0,0,0,0,0,0
2025-01-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,40.0,-1.0,146900,6021900,14,40.0,41,196900,40,418700,1750040072,1750040072,0,0,0,0,0,0
2025-01-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,41.0,0.0,482000,19603100,33,41.0,41,75500,40,170300,1750040072,1750040072,0,0,0,0,0,0
2025-01-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,43.0,41.0,41.0,-1.0,197800,8162900,34,41.0,42,169900,41,1000,1750040072,1750040072,0,0,0,0,0,0
2025-01-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,42.0,1.0,301500,12175400,33,42.0,42,200300,41,98700,1750040072,1750040072,0,0,0,0,0,0
2025-01-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,41.0,-1.0,577900,23680200,50,41.0,42,464500,40,309700,1750040072,1750040072,0,0,0,0,0,0
2025-01-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,44.0,41.0,42.0,0.0,721600,30274100,74,42.0,42,602500,41,758900,1750040072,1750040072,0,0,0,0,0,0
2025-01-09,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,45.0,41.0,42.0,1.0,9285300,405243200,6460,42.0,42,700,41,1115900,1750040072,1750040072,0,0,0,0,0,0
2025-01-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,40.0,0.0,44.0,40.0,41.0,1.0,14581600,625514300,283,41.0,41,16200,40,1135300,1750040072,1750040072,0,0,0,0,0,0
2025-01-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,45.0,40.0,40.0,-1.0,18901300,805873100,342,40.0,41,54400,40,1054500,1750040072,1750040072,0,0,0,0,0,0
2025-01-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,45.0,40.0,41.0,0.0,27006300,1158848700,426,41.0,41,200,40,294700,1750040072,1750040072,0,0,0,0,0,0
2025-01-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,41.0,-1.0,183100,7384900,32,41.0,41,36100,40,147300,1750040072,1750040072,0,0,0,0,0,0
2025-01-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,42.0,0.0,192300,7992900,27,42.0,42,279600,41,169700,1750040072,1750040072,0,0,0,0,0,0
2024-12-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,44.0,40.0,42.0,0.0,3624600,148435100,97,42.0,42,137800,40,199600,1750040072,1750040072,0,0,0,0,0,0
2024-12-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,39.0,42.0,3.0,655800,27040100,91,42.0,42,491300,41,17700,1750040072,1750040072,0,0,0,0,0,0
2024-12-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,38.0,39.0,0.0,297200,11504500,57,39.0,39,38900,38,22900,1750040072,1750040072,0,0,0,0,0,0
2024-12-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,39.0,39.0,0.0,220700,8687400,62,39.0,39,24000,38,61600,1750040072,1750040072,0,0,0,0,0,0
2024-12-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,43.0,38.0,39.0,-3.0,4663100,185052300,155,39.0,39,400,38,259600,1750040072,1750040072,0,0,0,0,0,0
2024-12-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,41.0,0.0,43.0,40.0,42.0,1.0,330200,13532500,62,42.0,42,965800,41,77900,1750040072,1750040072,0,0,0,0,0,0
2024-12-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,44.0,0.0,46.0,40.0,41.0,-3.0,11244400,475203100,301,41.0,41,230100,40,10800,1750040072,1750040072,0,0,0,0,0,0
2024-12-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,44.0,0.0,48.0,42.0,44.0,0.0,70233800,3223427900,918,44.0,45,138600,44,157400,1750040072,1750040072,0,0,0,0,0,0
2024-12-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,46.0,44.0,44.0,-2.0,6481600,289731700,114,44.0,44,48700,43,383800,1750040072,1750040072,0,0,0,0,0,0
2024-12-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,45.0,0.0,46.0,44.0,46.0,1.0,240000,10657100,44,46.0,46,246500,44,30300,1750040072,1750040072,0,0,0,0,0,0
2024-12-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,44.0,0.0,46.0,43.0,45.0,1.0,102700,4587400,80,45.0,45,94400,44,71500,1750040072,1750040072,0,0,0,0,0,0
2024-12-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,46.0,42.0,44.0,2.0,27308400,1235081400,444,44.0,44,327000,43,338800,1750040072,1750040072,0,40000,0,0,0,0
2024-12-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,43.0,0.0,47.0,42.0,42.0,-1.0,6130500,276928300,229,42.0,43,128400,42,570200,1750040072,1750040072,0,0,0,0,0,0
2024-12-09,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,42.0,0.0,45.0,41.0,43.0,1.0,922500,39419900,217,43.0,43,32000,42,103300,1750040072,1750040072,0,0,0,0,0,0
2024-12-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,48.0,42.0,42.0,-4.0,9108500,408428100,281,42.0,43,85800,0,0,1750040072,1750040072,0,2000000,50000,0,0,0
2024-12-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,47.0,44.0,46.0,0.0,395700,17863400,64,46.0,46,29100,45,70700,1750040072,1750040072,0,0,0,0,0,0
2024-12-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,47.0,45.0,46.0,0.0,23700,1105300,15,46.0,47,274500,45,496500,1750040072,1750040072,0,0,0,0,0,0
2024-12-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,47.0,45.0,46.0,0.0,119700,5510300,47,46.0,46,4000,45,65600,1750040072,1750040072,0,0,0,0,0,0
2024-12-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,48.0,45.0,46.0,0.0,195600,8943900,44,46.0,46,129900,45,35500,1750040072,1750040072,0,0,0,0,0,0
2024-11-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,47.0,45.0,46.0,0.0,249200,11293300,78,46.0,46,77900,45,41600,1750040072,1750040072,0,0,0,0,0,0
2024-11-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,45.0,0.0,47.0,44.0,46.0,1.0,423300,19314400,102,46.0,46,76200,45,175800,1750040072,1750040072,0,0,0,0,0,0
2024-11-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,50.0,45.0,45.0,-1.0,8454300,401828600,457,45.0,45,11900,44,262200,1750040072,1750040072,0,0,0,0,0,0
2024-11-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,49.0,43.0,46.0,0.0,14764600,700326800,670,46.0,46,47800,45,220000,1750040072,1750040072,0,250000,0,0,0,0
2024-11-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,46.0,43.0,46.0,0.0,779100,34651500,127,46.0,46,88800,45,5000,1750040072,1750040072,0,0,5100,0,0,0
2024-11-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,45.0,0.0,48.0,41.0,46.0,1.0,986000,44806300,168,46.0,46,90800,45,7100,1750040072,1750040072,0,41700,0,0,0,0
2024-11-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,46.0,0.0,50.0,42.0,45.0,-1.0,20894600,997419700,751,45.0,45,8900,44,135000,1750040072,1750040072,0,19600,0,0,0,0
2024-11-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,52.0,46.0,46.0,-5.0,4397600,209126800,294,46.0,46,322200,0,0,1750040072,1750040072,0,38200,250000,0,0,0
2024-11-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,55.0,50.0,51.0,1.0,4905000,262220500,292,51.0,52,14000,51,53400,1750040072,1750040072,0,0,94400,0,0,0
2024-11-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,57.0,49.0,50.0,-3.0,7266400,388686400,572,50.0,51,17900,50,164100,1750040072,1750040072,0,2200,12000,0,0,0
2024-11-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,49.0,0.0,53.0,45.0,53.0,4.0,42729300,2201098300,1001,53.0,0,0,53,434600,1750040072,1750040072,0,0,0,0,0,0
2024-11-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,48.0,0.0,49.0,47.0,49.0,1.0,398300,18878900,38,49.0,49,245000,48,8700,1750040072,1750040072,0,0,0,0,0,0
2024-11-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,49.0,0.0,49.0,48.0,48.0,-1.0,210200,10102700,28,48.0,49,205100,48,35600,1750040072,1750040072,0,0,0,0,0,0
2024-11-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,48.0,0.0,50.0,48.0,49.0,1.0,70300,3450800,26,49.0,50,276300,48,155800,1750040072,1750040072,0,0,0,0,0,0
