Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79.0,0.0,79.0,78.0,78.0,-1.0,1100,85900,3,39.0,78,183400,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79.0,0.0,79.0,79.0,79.0,0.0,500,39500,2,39.5,79,85700,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-11-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-10-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-09-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-08-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
