Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-03-08,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-03-07,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-03-06,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-03-05,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-03-04,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-03-01,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-29,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-28,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-27,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-26,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-23,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-22,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-21,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-20,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-19,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-16,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-15,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-13,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-12,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-07,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-06,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-05,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-02,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-02-01,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-31,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-30,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-29,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-26,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-25,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-24,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-23,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-22,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-19,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-18,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-17,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-16,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-15,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-12,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-11,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-10,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-09,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-08,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-05,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-04,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-03,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2024-01-02,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-29,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-28,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-27,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-22,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-21,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-20,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-19,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-18,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-15,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-14,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-13,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-12,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-11,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-08,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-07,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-06,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-05,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-04,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-12-01,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-30,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-29,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-28,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-27,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-24,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-23,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-22,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-21,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-20,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-17,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-16,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-15,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-14,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-13,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-10,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-09,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-08,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-07,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-06,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-03,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-02,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-11-01,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-31,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-30,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-27,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-26,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-25,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-24,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-23,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-20,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-19,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-18,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-17,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-16,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-13,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-12,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-11,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-10,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-09,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-06,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-05,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-04,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-03,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-10-02,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-29,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-27,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-26,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-25,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-22,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-21,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-20,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-19,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-18,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-15,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-14,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-13,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-12,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-11,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-08,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2023-09-07,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
