Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-22,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320.0,0.0,1335.0,1305.0,1335.0,15.0,11880600,15714519000,1250,104.3,1335,116000,1330,128300,2068526950,2068526950,266839977,171400,637900,0,0,0
2024-03-21,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320.0,0.0,1320.0,1310.0,1320.0,0.0,9741500,12792968500,764,103.1,1320,108800,1315,72300,2068526950,2068526950,266839977,64000,71400,0,0,0
2024-03-20,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1330.0,1305.0,1320.0,5.0,12969100,17096824000,1200,103.1,1320,32600,1315,110700,2068526950,2068526950,266839977,125300,157900,0,0,0
2024-03-19,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1325.0,1300.0,1315.0,0.0,12085700,15802465500,1054,102.7,1315,91900,1310,131100,2068526950,2068526950,266839977,43600,15500,0,0,0
2024-03-18,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1315.0,1300.0,1315.0,0.0,8623900,11249358500,738,102.7,1315,48500,1310,124600,2068526950,2068526950,266839977,234700,271000,0,0,0
2024-03-15,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1305.0,0.0,1315.0,1280.0,1315.0,10.0,12103600,15654437000,1426,102.7,1315,63800,1310,71800,2068526950,2068526950,266839977,179800,375400,0,0,0
2024-03-14,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1310.0,1290.0,1305.0,-10.0,9870100,12780593000,950,102.0,1305,192900,1300,51600,2068526950,2068526950,266839977,347400,90300,0,0,0
2024-03-13,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1365.0,0.0,1370.0,1315.0,1315.0,-50.0,10001700,13486662000,732,102.7,1320,124400,1315,380800,2068526950,2068526950,266839977,377300,148500,0,0,0
2024-03-08,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1365.0,0.0,1370.0,1350.0,1365.0,0.0,9636500,13105028500,1008,106.6,1365,78400,1360,73200,2068526950,2068526950,266839977,254400,338500,0,0,0
2024-03-07,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350.0,0.0,1365.0,1335.0,1365.0,15.0,15888700,21473183500,1572,106.6,1365,105800,1360,75500,2068526950,2068526950,266839977,160800,281500,0,0,0
2024-03-06,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1275.0,0.0,1350.0,1260.0,1350.0,75.0,16617900,21800099000,1355,105.5,1350,105500,1345,800,2068526950,2068526950,266839977,763000,2600800,0,0,0
2024-03-05,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1275.0,0.0,1280.0,1265.0,1275.0,0.0,8213900,10449132500,654,99.6,1275,216100,1270,55800,2068526950,2068526950,266839977,272100,223300,0,0,0
2024-03-04,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1275.0,0.0,1275.0,1210.0,1275.0,0.0,13176200,16300859000,1191,99.6,1275,267500,1270,56100,2068526950,2068526950,266839977,1448200,1403400,0,0,0
2024-03-01,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1315.0,1275.0,1275.0,-40.0,9940200,12747112000,819,99.6,1275,47200,1270,102400,2068526950,2068526950,266839977,971200,363000,0,0,0
2024-02-29,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1315.0,1295.0,1315.0,0.0,8204000,10648958500,905,102.7,1315,176000,1310,41800,2068526950,2068526950,266839977,452000,180000,0,0,0
2024-02-28,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340.0,0.0,1340.0,1320.0,1340.0,0.0,9402700,12506227000,1264,104.7,1340,93900,1335,31800,2068526950,2068526950,266839977,207900,7400,0,0,0
2024-02-27,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340.0,0.0,1340.0,1320.0,1340.0,0.0,9402700,12506227000,1264,104.7,1340,93900,1335,31800,2068526950,2068526950,266839977,207900,7400,0,0,0
2024-02-26,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340.0,0.0,1345.0,1330.0,1340.0,0.0,9253000,12358081000,576,104.7,1340,174200,1330,174700,2068526950,2068526950,266839977,102500,3700,0,0,0
2024-02-23,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350.0,0.0,1345.0,1315.0,1340.0,-10.0,11146000,14843891000,646,104.7,1340,190000,1335,29000,2068526950,2068526950,266839977,541900,236900,0,0,0
2024-02-22,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1355.0,0.0,1350.0,1330.0,1350.0,-5.0,9964400,13331084000,747,105.5,1350,106400,1345,35100,2068526950,2068526950,266839977,92100,173000,0,0,0
2024-02-21,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1375.0,0.0,1370.0,1345.0,1355.0,-20.0,8712500,11754982000,913,105.9,1355,247400,1350,79600,2068526950,2068526950,266839977,114200,97400,0,0,0
2024-02-20,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1385.0,0.0,1380.0,1360.0,1375.0,-10.0,7971600,10933487000,855,107.4,1375,92800,1370,31800,2068526950,2068526950,266839977,303500,67400,0,0,0
2024-02-19,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1395.0,0.0,1395.0,1375.0,1385.0,-10.0,7914000,10909917500,801,108.2,1385,285800,1380,73400,2068526950,2068526950,266839977,389000,119000,0,0,0
2024-02-16,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1395.0,0.0,1395.0,1380.0,1395.0,0.0,8963200,12408788000,856,109.0,1395,141800,1390,72200,2068526950,2068526950,266839977,76400,118200,0,0,0
2024-02-15,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1395.0,0.0,1395.0,1380.0,1395.0,0.0,7439800,10340407500,389,109.0,1395,175700,1390,31400,2068526950,2068526950,266839977,378000,195900,0,0,0
2024-02-13,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1300.0,0.0,1360.0,1295.0,1360.0,60.0,14896100,19873257000,910,106.3,1360,130100,1355,78200,2068526950,2068526950,266839977,445100,3413400,0,0,0
2024-02-12,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1300.0,0.0,1360.0,1295.0,1360.0,60.0,14896100,19873257000,910,106.3,1360,130100,1355,78200,2068526950,2068526950,266839977,445100,3413400,0,0,0
2024-02-07,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1305.0,0.0,1300.0,1290.0,1300.0,-5.0,9489700,12272217000,601,101.6,1300,189000,1295,65300,2068526950,2068526950,266839977,74300,2900,0,0,0
2024-02-06,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1305.0,0.0,1305.0,1290.0,1305.0,0.0,9699200,12575654500,1164,102.0,1305,189800,1300,137800,2068526950,2068526950,266839977,84900,281900,0,0,0
2024-02-05,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1310.0,0.0,1310.0,1290.0,1305.0,-5.0,10014700,12942943500,926,102.0,1305,394900,1300,94100,2068526950,2068526950,266839977,143100,101700,0,0,0
2024-02-02,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1310.0,0.0,1310.0,1285.0,1310.0,0.0,8404300,10840389500,704,102.3,1310,105700,1305,81800,2068526950,2068526950,266839977,419200,6200,0,0,0
2024-02-01,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1315.0,1310.0,1315.0,0.0,8658000,11349006500,835,102.7,1315,73100,1310,103300,2068526950,2068526950,266839977,161800,85300,0,0,0
2024-01-31,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1315.0,1310.0,1315.0,0.0,8658000,11349006500,835,102.7,1315,73100,1310,103300,2068526950,2068526950,266839977,161800,85300,0,0,0
2024-01-30,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320.0,0.0,1320.0,1295.0,1315.0,-5.0,10512900,13734109000,800,102.7,1315,93900,1310,143700,2068526950,2068526950,266839977,377100,117400,0,0,0
2024-01-29,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1325.0,1310.0,1320.0,-10.0,10086400,13287619500,903,103.1,1320,61100,1310,48900,2068526950,2068526950,266839977,279100,47200,0,0,0
2024-01-26,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1330.0,1320.0,1330.0,0.0,10499000,13891231500,615,103.9,1330,155100,1325,155400,2068526950,2068526950,266839977,52700,500,0,0,0
2024-01-25,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1330.0,1315.0,1330.0,0.0,8720200,11522929500,1024,103.9,1330,291100,1325,52700,2068526950,2068526950,266839977,524400,18000,0,0,0
2024-01-24,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1360.0,0.0,1360.0,1320.0,1330.0,-30.0,8870200,11822398000,713,103.9,1330,223600,1325,49100,2068526950,2068526950,266839977,606900,0,0,0,0
2024-01-23,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1360.0,0.0,1365.0,1350.0,1360.0,0.0,8910000,12103867000,631,106.3,1360,73100,1355,41600,2068526950,2068526950,266839977,93400,226600,0,0,0
2024-01-22,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335.0,0.0,1360.0,1320.0,1360.0,25.0,16855600,22619210500,1421,106.3,1360,151800,1355,113600,2068526950,2068526950,266839977,59800,2613600,0,0,0
2024-01-19,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340.0,0.0,1340.0,1325.0,1335.0,-5.0,9059100,12041640500,787,104.3,1340,216100,1335,65300,2068526950,2068526950,266839977,195100,193200,0,0,0
2024-01-18,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1305.0,0.0,1340.0,1300.0,1340.0,35.0,15162200,20023699000,921,104.7,1340,134300,1335,131900,2068526950,2068526950,266839977,579700,1831800,0,0,0
2024-01-17,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1315.0,1305.0,1305.0,-10.0,7776800,10156922500,743,102.0,1305,204600,1300,209000,2068526950,2068526950,266839977,405400,300,0,0,0
2024-01-16,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320.0,0.0,1320.0,1305.0,1315.0,-5.0,9015800,11799289000,742,102.7,1315,251200,1305,168400,2068526950,2068526950,266839977,215400,115800,0,0,0
2024-01-15,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320.0,0.0,1320.0,1300.0,1320.0,0.0,7731900,10110945000,625,103.1,1320,262900,1315,91600,2068526950,2068526950,266839977,245400,62500,0,0,0
2024-01-12,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335.0,0.0,1335.0,1315.0,1320.0,-15.0,9554500,12601781500,1124,103.1,1320,237500,1315,56100,2068526950,2068526950,266839977,287800,4100,0,0,0
2024-01-11,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335.0,0.0,1335.0,1315.0,1335.0,0.0,7759100,10298289000,455,104.3,1335,90000,1330,111800,2068526950,2068526950,266839977,443900,14800,0,0,0
2024-01-10,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1340.0,1315.0,1335.0,5.0,8215400,10887364000,591,104.3,1335,212600,1330,51900,2068526950,2068526950,266839977,183200,715100,0,0,0
2024-01-09,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1330.0,1315.0,1330.0,0.0,8962900,11812083000,958,103.9,1330,211600,1325,89500,2068526950,2068526950,266839977,286100,293100,0,0,0
2024-01-08,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340.0,0.0,1340.0,1320.0,1330.0,-10.0,8587400,11395352500,892,103.9,1330,145600,1325,210000,2068526950,2068526950,266839977,531500,203800,0,0,0
2024-01-05,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340.0,0.0,1345.0,1320.0,1340.0,0.0,7851200,10469591000,1006,104.7,1340,166300,1335,42100,2068526950,2068526950,266839977,318600,220600,0,0,0
2024-01-04,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340.0,0.0,1340.0,1325.0,1340.0,0.0,9474000,12601017500,926,104.7,1340,170000,1335,28400,2068526950,2068526950,266839977,255000,1500,0,0,0
2024-01-03,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350.0,0.0,1345.0,1330.0,1340.0,-10.0,9080300,12103600000,1000,104.7,1340,212100,1335,4800,2068526950,2068526950,266839977,177200,2200,0,0,0
2024-01-02,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350.0,0.0,1350.0,1330.0,1350.0,0.0,7801500,10388050500,707,105.5,1350,93300,1345,45800,2068526950,2068526950,266839977,87900,15400,0,0,0
2023-12-29,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1325.0,0.0,1350.0,1310.0,1350.0,25.0,10583700,14040726500,842,105.5,1350,189400,1345,49200,2068526950,2068526950,269322209,402500,939500,0,0,0
2023-12-28,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1355.0,0.0,1355.0,1320.0,1325.0,-30.0,10010800,13362317000,725,103.5,1325,524700,1320,28700,2068526950,2068526950,269322209,728700,242700,0,0,0
2023-12-27,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1355.0,0.0,1355.0,1305.0,1355.0,0.0,8705700,11629379000,1032,105.9,1355,92200,1350,39100,2068526950,2068526950,269322209,866000,547100,0,0,0
2023-12-22,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1360.0,1325.0,1355.0,25.0,12357500,16554513500,779,105.9,1355,237700,1350,51100,2068526950,2068526950,269322209,1360900,2152700,0,0,0
2023-12-21,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1335.0,1315.0,1330.0,0.0,8656700,11483552500,661,103.9,1330,192300,1325,89900,2068526950,2068526950,269322209,848000,1195500,0,0,0
2023-12-20,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1330.0,1315.0,1330.0,0.0,10225800,13526374000,1370,103.9,1330,211300,1325,64100,2068526950,2068526950,269322209,259800,188100,0,0,0
2023-12-19,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1335.0,1305.0,1330.0,0.0,7775600,10288695000,804,103.9,1330,200800,1325,38100,2068526950,2068526950,269322209,707900,378100,0,0,0
2023-12-18,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1330.0,1315.0,1330.0,0.0,7685000,10182315000,587,103.9,1330,386400,1325,18400,2068526950,2068526950,269322209,418700,167500,0,0,0
2023-12-15,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1345.0,0.0,1350.0,1325.0,1330.0,-15.0,8046500,10792709500,442,103.9,1330,131200,1325,152100,2068526950,2068526950,269322209,579700,211200,0,0,0
2023-12-14,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1350.0,1300.0,1345.0,30.0,16030600,21165334500,1382,105.1,1345,325100,1335,22500,2068526950,2068526950,269322209,412500,1080000,0,0,0
2023-12-13,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1345.0,0.0,1350.0,1305.0,1315.0,-30.0,10609100,14081074500,759,102.7,1315,190000,1310,136400,2068526950,2068526950,269322209,655700,246500,0,0,0
2023-12-12,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335.0,0.0,1345.0,1300.0,1345.0,10.0,14505400,19213263500,1097,105.1,1345,89400,1340,127200,2068526950,2068526950,269322209,593300,1024700,0,0,0
2023-12-11,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350.0,0.0,1355.0,1310.0,1335.0,-15.0,7534600,10112853000,477,104.3,1335,258700,1330,50000,2068526950,2068526950,269322209,873100,338200,0,0,0
2023-12-08,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1380.0,0.0,1375.0,1345.0,1350.0,-30.0,11012200,14894801500,1356,105.5,1350,281700,1345,98000,2068526950,2068526950,269322209,681400,162700,0,0,0
2023-12-07,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1380.0,0.0,1400.0,1340.0,1380.0,0.0,9430900,12810529500,1125,107.8,1380,217600,1375,22600,2068526950,2068526950,269322209,799500,562800,0,0,0
2023-12-06,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330.0,0.0,1380.0,1320.0,1380.0,50.0,17527800,23500223500,1287,107.8,1380,454200,1375,192400,2068526950,2068526950,269322209,1107600,2599200,0,0,0
2023-12-05,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350.0,0.0,1345.0,1300.0,1330.0,-20.0,10039900,13380671000,639,103.9,1330,125300,1325,200100,2068526950,2068526950,269322209,823900,122900,0,0,0
2023-12-04,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350.0,0.0,1370.0,1335.0,1350.0,0.0,10521500,14233186000,823,105.5,1350,196700,1345,95700,2068526950,2068526950,269322209,1385900,1341700,0,0,0
2023-12-01,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315.0,0.0,1355.0,1300.0,1350.0,35.0,12814800,17067407500,906,105.5,1350,181200,1345,55400,2068526950,2068526950,269322209,1402800,1452100,0,0,0
2023-11-30,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1345.0,0.0,1340.0,1310.0,1315.0,-30.0,8759000,11606096500,816,102.7,1315,138200,1310,201300,2068526950,2068526950,269322209,825700,67400,0,0,0
2023-11-29,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1335.0,0.0,1350.0,1315.0,1345.0,10.0,12960200,17293169000,1179,105.1,1345,106300,1340,86300,2068526950,2068526950,269322209,692400,1013200,0,0,0
2023-11-28,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1310.0,0.0,1340.0,1310.0,1335.0,25.0,14221100,18752123000,1921,104.3,1335,272600,1330,95700,2068526950,2068526950,269322209,522200,799500,0,0,0
2023-11-27,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1320.0,0.0,1320.0,1300.0,1310.0,-10.0,8906200,11621059500,636,102.3,1310,148600,1305,47300,2068526950,2068526950,269322209,509100,400,0,0,0
2023-11-24,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1340.0,0.0,1350.0,1300.0,1320.0,-20.0,7629300,10154093000,489,103.1,1320,138400,1315,20300,2068526950,2068526950,269322209,1243500,72900,0,0,0
2023-11-23,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1350.0,0.0,1345.0,1325.0,1340.0,-10.0,9109500,12164132000,1179,104.7,1340,26000,1335,9300,2068526950,2068526950,269322209,843600,123400,0,0,0
2023-11-22,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1360.0,0.0,1365.0,1330.0,1350.0,-10.0,8661300,11698270500,857,105.5,1350,213000,1345,63300,2068526950,2068526950,269322209,396700,32400,0,0,0
2023-11-21,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1370.0,0.0,1375.0,1360.0,1360.0,-10.0,8809500,12018408000,829,106.3,1370,205000,1360,36500,2068526950,2068526950,269322209,139700,30200,0,0,0
2023-11-20,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1370.0,0.0,1375.0,1360.0,1370.0,0.0,8838800,12071249500,847,107.0,1375,91600,1370,51900,2068526950,2068526950,269322209,250800,280600,0,0,0
2023-11-17,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1385.0,0.0,1380.0,1360.0,1370.0,-15.0,6853700,9363101000,493,107.0,1370,138300,1365,62000,2068526950,2068526950,269322209,407700,2200,0,0,0
2023-11-16,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1385.0,0.0,1390.0,1370.0,1385.0,0.0,7614600,10515307500,685,108.2,1385,287000,1380,52200,2068526950,2068526950,269322209,218900,900,0,0,0
2023-11-15,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380.0,0.0,1390.0,1365.0,1385.0,5.0,10050000,13864603000,1299,108.2,1385,253500,1380,62100,2068526950,2068526950,269322209,639200,539000,0,0,0
2023-11-14,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400.0,0.0,1400.0,1380.0,1380.0,-20.0,10554100,14629529500,932,107.8,1380,142800,1375,55500,2068526950,2068526950,269322209,778400,13000,0,0,0
2023-11-13,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400.0,0.0,1400.0,1385.0,1400.0,0.0,9318700,12941507500,644,109.4,1400,295500,1395,35900,2068526950,2068526950,269322209,410700,176600,0,0,0
2023-11-10,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410.0,0.0,1410.0,1390.0,1400.0,-10.0,9554500,13336314000,1075,109.4,1400,256100,1395,100500,2068526950,2068526950,269322209,246500,92600,0,0,0
2023-11-09,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1395.0,0.0,1410.0,1380.0,1410.0,15.0,12581100,17556281000,1275,110.2,1410,128100,1405,74200,2068526950,2068526950,269322209,151100,1286700,0,0,0
2023-11-08,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400.0,0.0,1400.0,1375.0,1395.0,-5.0,8106800,11227195500,424,109.0,1395,221300,1390,51800,2068526950,2068526950,269322209,678500,30300,0,0,0
2023-11-07,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1400.0,1380.0,1400.0,-5.0,8364000,11582890000,922,109.4,1400,235400,1395,31700,2068526950,2068526950,269322209,643600,167600,0,0,0
2023-11-06,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1410.0,1395.0,1405.0,0.0,8094900,11307369000,487,109.8,1405,216300,1400,56200,2068526950,2068526950,269322209,396600,75000,0,0,0
2023-11-03,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1415.0,1395.0,1405.0,0.0,10412700,14683721500,766,109.8,1405,100500,1400,69600,2068526950,2068526950,269322209,326100,138300,0,0,0
2023-11-02,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1415.0,1380.0,1405.0,0.0,8604100,12095631500,861,109.8,1405,201800,1400,109000,2068526950,2068526950,269322209,458600,302300,0,0,0
2023-11-01,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1405.0,1375.0,1405.0,0.0,9045900,12503329500,931,109.8,1405,129400,1400,51700,2068526950,2068526950,269322209,432000,184200,0,0,0
2023-10-31,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410.0,0.0,1410.0,1390.0,1405.0,-5.0,7917100,11064611000,603,109.8,1405,194000,1400,52900,2068526950,2068526950,269322209,591400,274200,0,0,0
2023-10-30,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410.0,0.0,1430.0,1400.0,1410.0,0.0,11036900,15624243500,1065,110.2,1410,185000,1405,50000,2068526950,2068526950,269322209,877300,650600,0,0,0
2023-10-27,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410.0,0.0,1410.0,1390.0,1410.0,0.0,9384400,13118897500,1194,110.2,1410,308100,1405,15600,2068526950,2068526950,269322209,352000,900,0,0,0
2023-10-26,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410.0,0.0,1410.0,1350.0,1410.0,0.0,9423500,12984064000,1113,110.2,1410,292000,1405,42100,2068526950,2068526950,269322209,852900,1290400,0,0,0
2023-10-25,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410.0,0.0,1435.0,1400.0,1410.0,0.0,10890700,15436149500,1193,110.2,1410,269600,1405,84200,2068526950,2068526950,269322209,862400,776400,0,0,0
2023-10-24,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1350.0,0.0,1425.0,1330.0,1410.0,60.0,16998400,23470188500,1414,110.2,1410,418900,1405,48600,2068526950,2068526950,269322209,1093500,3587700,0,0,0
2023-10-23,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400.0,0.0,1400.0,1330.0,1350.0,-50.0,8531000,11468057000,574,105.5,1350,413800,1345,180600,2068526950,2068526950,269322209,1608200,691900,0,0,0
2023-10-20,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1450.0,1395.0,1400.0,-50.0,8415300,11890004500,564,109.4,1400,119700,1395,157600,2068526950,2068526950,269322209,1007000,360700,0,0,0
2023-10-19,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465.0,0.0,1480.0,1425.0,1450.0,-15.0,13721200,20047726500,802,113.3,1450,298000,1445,21700,2068526950,2068526950,269322209,1546300,1034500,0,0,0
2023-10-18,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1465.0,1435.0,1465.0,15.0,14737000,21393563500,1379,114.5,1465,186500,1460,44200,2068526950,2068526950,269322209,680400,1430700,0,0,0
2023-10-17,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1450.0,1430.0,1450.0,0.0,9623600,13854909500,1002,113.3,1450,216300,1445,62300,2068526950,2068526950,269322209,338000,96500,0,0,0
2023-10-16,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1435.0,0.0,1450.0,1405.0,1450.0,15.0,14323300,20397264000,1084,113.3,1450,127200,1445,49100,2068526950,2068526950,269322209,618800,1277900,0,0,0
2023-10-13,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1450.0,1420.0,1435.0,-15.0,9521300,13669345500,564,112.1,1435,208800,1430,158900,2068526950,2068526950,269322209,758000,260500,0,0,0
2023-10-12,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1460.0,1430.0,1450.0,0.0,14034200,20314363000,1618,113.3,1450,158900,1445,23600,2068526950,2068526950,269322209,1283400,742700,0,0,0
2023-10-11,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1450.0,1395.0,1450.0,0.0,12550600,17928247500,1090,113.3,1450,218300,1445,46200,2068526950,2068526950,269322209,975800,1710700,0,0,0
2023-10-10,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1470.0,0.0,1470.0,1435.0,1450.0,-20.0,8009000,11611491500,738,113.3,1450,227200,1445,49200,2068526950,2068526950,269322209,968700,22500,0,0,0
2023-10-09,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1475.0,1440.0,1470.0,20.0,15270400,22302606000,1031,114.8,1470,184100,1465,54000,2068526950,2068526950,269322209,430100,1059200,0,0,0
2023-10-06,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1450.0,1435.0,1450.0,0.0,13245400,19088420000,982,113.3,1450,109800,1445,20300,2068526950,2068526950,269322209,253800,475600,0,0,0
2023-10-05,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465.0,0.0,1465.0,1435.0,1450.0,-15.0,10254900,14819880500,686,113.3,1450,275400,1445,51900,2068526950,2068526950,269322209,864500,373400,0,0,0
2023-10-04,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465.0,0.0,1465.0,1430.0,1465.0,0.0,11480700,16561553000,952,114.5,1465,164200,1460,38700,2068526950,2068526950,269322209,551000,377800,0,0,0
2023-10-03,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465.0,0.0,1470.0,1430.0,1465.0,0.0,13456000,19490798000,1041,114.5,1465,182000,1460,47700,2068526950,2068526950,269322209,970100,1005000,0,0,0
