Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1200.0,0.0,1195.0,1190.0,1190.0,-10.0,1900,2263500,8,583.1,1200,1300,1190,1300,8534112229,8534112229,283332526,0,0,0,0,0
2023-05-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1170.0,0.0,1235.0,1200.0,1200.0,30.0,9000,10812000,14,588.0,1220,400,1200,1900,8534112229,8534112229,283332526,0,0,0,0,0
2023-05-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1175.0,0.0,1185.0,1135.0,1170.0,-5.0,4600,5342000,28,573.3,1210,100,1165,800,8534112229,8534112229,283332526,0,0,0,0,0
2023-05-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1215.0,0.0,1200.0,1165.0,1175.0,-40.0,16200,18948000,11,575.7,1200,100,1175,4000,8534112229,8534112229,283332526,0,7900,0,0,0
2023-05-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1230.0,0.0,1240.0,1175.0,1215.0,-15.0,2000,2437500,18,595.3,1215,200,1190,100,8534112229,8534112229,283332526,0,0,0,0,0
2023-05-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1230.0,0.0,1235.0,1175.0,1230.0,0.0,1400,1675500,14,602.7,1230,29800,1180,1100,8534112229,8534112229,283332526,0,0,0,0,0
2023-05-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1180.0,0.0,1260.0,1180.0,1230.0,50.0,9600,11659500,32,602.7,1235,700,1195,1600,8534112229,8534112229,283332526,2500,0,0,0,0
2023-05-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1220.0,0.0,1220.0,1170.0,1180.0,-40.0,9900,11724000,20,578.2,1220,4200,1185,600,8534112229,8534112229,283332526,500,1000,0,0,0
2023-05-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1225.0,0.0,1225.0,1220.0,1220.0,-5.0,1600,1954500,12,597.8,1290,100,1185,1000,8534112229,8534112229,283332526,0,0,0,0,0
2023-05-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1215.0,0.0,1290.0,1215.0,1225.0,10.0,1900,2361000,12,600.2,1220,400,1215,300,8534112229,8534112229,283332526,0,0,0,0,0
2023-05-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1235.0,0.0,1215.0,1215.0,1215.0,-20.0,200,243000,2,595.3,1245,100,1215,10000,8534112229,8534112229,283332526,0,0,0,0,0
2023-05-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1225.0,0.0,1245.0,1235.0,1235.0,10.0,14900,18480500,8,605.1,1235,4000,1205,900,8534112229,8534112229,283332526,0,700,0,0,0
2023-04-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1190.0,0.0,1225.0,1200.0,1225.0,35.0,1300,1567000,5,600.2,1225,600,1200,14600,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1180.0,0.0,1190.0,1175.0,1190.0,10.0,300,355000,3,583.1,1225,100,1195,15600,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1245.0,0.0,1235.0,1180.0,1180.0,-65.0,12500,14842500,19,578.2,1180,700,1175,1600,8534112229,8534112229,283332526,100,0,0,0,0
2023-04-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1205.0,0.0,1250.0,1195.0,1245.0,40.0,2300,2780500,10,610.0,1235,100,1205,16100,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1235.0,0.0,1205.0,1195.0,1205.0,-30.0,6200,7469000,8,590.4,1265,600,1205,1000,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1235.0,0.0,1235.0,1235.0,1235.0,0.0,200,247000,2,605.1,1245,600,1215,100,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1220.0,0.0,1340.0,1220.0,1235.0,15.0,39700,49285500,26,605.1,1240,2500,1235,400,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1220.0,0.0,1240.0,1135.0,1220.0,0.0,41400,50264500,32,597.8,1240,6900,1220,100,8534112229,8534112229,283332526,400,6600,15152465,21410433045,1
2023-04-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1230.0,0.0,1230.0,1180.0,1220.0,-10.0,20000,24222000,17,597.8,1220,5600,1200,40800,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1315.0,0.0,1320.0,1225.0,1230.0,-85.0,34000,42229500,41,602.7,1230,25000,0,0,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395.0,0.0,1380.0,1315.0,1315.0,-80.0,20600,27300500,33,644.3,1320,1700,1310,1600,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1415.0,0.0,1435.0,1395.0,1395.0,-20.0,7200,10196500,20,683.5,1420,1600,1380,700,8534112229,8534112229,283332526,0,1300,0,0,0
2023-04-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400.0,0.0,1415.0,1395.0,1415.0,15.0,1300,1836000,6,693.3,1415,4700,1310,100,8534112229,8534112229,283332526,0,0,0,0,0
2023-04-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400.0,0.0,1415.0,1400.0,1400.0,0.0,12500,17522500,12,686.0,1405,700,1400,491800,8534112229,8534112229,283332526,0,400,0,0,0
2023-03-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1415.0,0.0,1415.0,1400.0,1400.0,-15.0,2400,3371500,11,686.0,1415,38400,1400,499500,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400.0,0.0,1415.0,1400.0,1415.0,15.0,11700,16504500,8,693.3,1410,200,1400,501600,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400.0,0.0,1405.0,1400.0,1400.0,0.0,18300,25620500,16,686.0,1405,300,1400,482800,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395.0,0.0,1405.0,1395.0,1400.0,5.0,191300,266903000,16,686.0,1405,9700,1400,3000,8534112229,8534112229,283332526,0,1500,0,0,0
2023-03-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395.0,0.0,1405.0,1395.0,1395.0,0.0,7700,10758500,11,683.5,1400,2000,1395,3047400,8534112229,8534112229,283332526,0,200,0,0,0
2023-03-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395.0,0.0,1400.0,1395.0,1395.0,0.0,51300,71776000,11,683.5,1400,13500,1395,1050100,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395.0,0.0,1395.0,1395.0,1395.0,0.0,43700,60961500,5,683.5,1400,55400,1395,2018200,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395.0,0.0,1395.0,1395.0,1395.0,0.0,74500,103927500,10,683.5,1400,54900,1395,1985300,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395.0,0.0,1395.0,1395.0,1395.0,0.0,6600,9207000,7,683.5,1405,56300,1395,3204600,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1405.0,0.0,1395.0,1395.0,1395.0,-10.0,33300,46453500,16,683.5,1400,200,1395,3568800,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395.0,0.0,1405.0,1395.0,1405.0,10.0,164900,230036500,17,688.4,1400,100,1395,4035700,8534112229,8534112229,283332526,6000,0,0,0,0
2023-03-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1405.0,0.0,1405.0,1395.0,1395.0,-10.0,385500,537820000,25,683.5,1400,100,1395,3848500,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1405.0,0.0,1405.0,1395.0,1405.0,0.0,81300,113896000,29,688.4,1405,342100,1395,3506200,8534112229,8534112229,283332526,42400,0,0,0,0
2023-03-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400.0,0.0,1690.0,1395.0,1405.0,5.0,1372900,1936713000,129,688.4,1410,95400,1405,199700,8534112229,8534112229,283332526,35000,0,0,0,0
2023-03-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400.0,0.0,1400.0,1390.0,1400.0,0.0,2709200,3779392000,61,686.0,1400,292900,1395,2691400,8534112229,8534112229,283332526,50600,1900,0,0,0
2023-03-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400.0,0.0,1400.0,1390.0,1400.0,0.0,2662000,3713632000,74,686.0,1400,433100,1395,1600000,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1390.0,0.0,1400.0,1390.0,1400.0,10.0,1150300,1603417000,169,686.0,1400,210300,1395,1483300,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1260.0,0.0,1395.0,1300.0,1390.0,130.0,6945400,9555859500,387,681.1,1390,296700,1385,1016100,8534112229,8534112229,283332526,0,0,0,0,0
2023-03-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1255.0,0.0,1290.0,1235.0,1260.0,5.0,5156500,6470036500,114,617.4,1260,5000,1250,10000,8534112229,8534112229,283332526,1100,0,0,0,0
2023-03-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1165.0,0.0,1295.0,1165.0,1255.0,90.0,143700,178403500,119,614.9,1255,47200,1205,300,8534112229,8534112229,283332526,2100,0,0,0,0
2023-03-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1145.0,0.0,1170.0,1145.0,1165.0,20.0,10000,11641000,10,570.8,1165,6200,1150,500,8534112229,8534112229,283332526,0,500,0,0,0
2023-02-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1160.0,0.0,1170.0,1145.0,1145.0,-15.0,4712300,5489751500,15,561.0,1165,800,1145,10000,8534112229,8534112229,283332526,1000,0,0,0,0
2023-02-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1145.0,0.0,1195.0,1155.0,1160.0,15.0,4710200,5463873000,20,568.4,1160,15500,1145,18000,8534112229,8534112229,283332526,200,0,0,0,0
2023-02-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1145.0,0.0,1195.0,1145.0,1145.0,0.0,3900,4470500,4,561.0,1180,300,1145,7400,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1145.0,0.0,1145.0,1145.0,1145.0,0.0,2700,3091500,5,561.0,1180,2500,1145,8200,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1150.0,0.0,1160.0,1145.0,1145.0,-5.0,30100,34688000,12,561.0,1160,1000,1145,9700,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1155.0,0.0,1155.0,1150.0,1150.0,-5.0,11800,13577500,9,563.5,1155,2900,1150,4800,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1160.0,0.0,1160.0,1155.0,1155.0,-5.0,17400,20100500,15,565.9,1160,1200,1155,1700,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1165.0,0.0,1160.0,1155.0,1160.0,-5.0,7800,9031000,10,568.4,1165,500,1160,8200,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1160.0,0.0,1165.0,1155.0,1165.0,5.0,2400,2783500,7,570.8,1165,900,1160,5300,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1155.0,0.0,1160.0,1155.0,1160.0,5.0,13500,15602500,9,568.4,1160,900,1155,17400,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1155.0,0.0,1160.0,1155.0,1155.0,0.0,7500,8663000,12,565.9,1165,100,1155,7400,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1185.0,0.0,1160.0,1155.0,1155.0,-30.0,12600,14556000,14,565.9,1165,500,1155,42335100,8534112229,8534112229,283332526,400,0,0,0,0
2023-02-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1155.0,0.0,1190.0,1150.0,1185.0,30.0,25500,30008500,26,580.6,1185,2400,1155,400,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1155.0,0.0,1190.0,1155.0,1155.0,0.0,8900,10384000,19,565.9,1160,100,1155,1800,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1160.0,0.0,1155.0,1155.0,1155.0,-5.0,19300,22291500,17,565.9,1155,2100,1150,10900,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1150.0,0.0,1160.0,1145.0,1160.0,10.0,8600,9953000,16,568.4,1165,600,1160,100,8534112229,8534112229,283332526,0,0,62,71300,1
2023-02-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1180.0,0.0,1180.0,1145.0,1150.0,-30.0,29500,33919500,31,563.5,1155,200,1150,11000,8534112229,8534112229,283332526,0,0,0,0,0
2023-02-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1160.0,0.0,1180.0,1150.0,1180.0,20.0,11300,13015500,18,578.2,1180,21000,1155,600,8534112229,8534112229,283332526,0,700,0,0,0
2023-02-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1155.0,0.0,1165.0,1150.0,1160.0,5.0,88800,102639000,31,568.4,1160,9500,1150,5900,8534112229,8534112229,283332526,0,0,10,10800,1
2023-01-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1220.0,0.0,1240.0,1145.0,1155.0,-65.0,69500,81820000,76,565.9,1165,3000,1155,9300,8534112229,8534112229,283332526,600,0,0,0,0
2023-01-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1215.0,0.0,1235.0,1215.0,1220.0,5.0,48200,58808000,50,597.8,1220,22000,1215,12300,8534112229,8534112229,283332526,0,0,0,0,0
2023-01-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1150.0,0.0,1215.0,1150.0,1215.0,65.0,139200,166137000,99,595.3,1220,5200,1215,232200,8534112229,8534112229,283332526,200,0,0,0,0
2023-01-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1150.0,0.0,1180.0,1150.0,1150.0,0.0,6100,7038000,12,563.5,1180,3600,1150,10000,8534112229,8534112229,283332526,0,200,0,0,0
2023-01-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1170.0,0.0,1185.0,1150.0,1150.0,-20.0,62100,71436500,45,563.5,1150,3000,1145,500,8534112229,8534112229,283332526,400,0,0,0,0
2023-01-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1190.0,0.0,1195.0,1170.0,1170.0,-20.0,22000,25844000,13,573.3,1190,3000,1170,10200,8534112229,8534112229,283332526,0,0,0,0,0
2023-01-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1230.0,0.0,1200.0,1160.0,1190.0,-40.0,153200,182066500,61,583.1,1200,2500,1190,12900,8534112229,8534112229,283332526,0,2800,0,0,0
2023-01-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1255.0,0.0,1235.0,1190.0,1230.0,-25.0,114400,137192000,48,602.7,1230,3000,1200,700,8534112229,8534112229,283332526,0,2000,0,0,0
2023-01-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1270.0,0.0,1275.0,1230.0,1255.0,-15.0,139900,174852000,44,614.9,1255,33800,1235,600,8534112229,8534112229,283332526,0,0,0,0,0
2023-01-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1255.0,0.0,1280.0,1200.0,1270.0,15.0,140900,174731500,67,622.3,1270,68200,1265,10000,8534112229,8534112229,283332526,0,6000,0,0,0
2023-01-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1250.0,0.0,1295.0,1255.0,1255.0,5.0,220800,277891000,90,614.9,1260,10000,1255,88700,8534112229,8534112229,283332526,0,0,0,0,0
2023-01-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1150.0,0.0,1250.0,1160.0,1250.0,100.0,478500,588043500,232,612.5,1255,100,1250,18300,8534112229,8534112229,283332526,1800,0,0,0,0
2023-01-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1120.0,0.0,1160.0,1120.0,1150.0,30.0,173400,196085500,79,563.5,1160,16400,1150,46700,8534112229,8534112229,283332526,800,0,0,0,0
2023-01-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1080.0,0.0,1120.0,1070.0,1120.0,40.0,182900,202311500,56,548.8,1125,1600,1120,33500,8534112229,8534112229,283332526,2100,0,0,0,0
2023-01-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1050.0,0.0,1120.0,1045.0,1080.0,30.0,91300,98191000,38,529.2,1070,5000,1055,200,8534112229,8534112229,283332526,0,600,0,0,0
2023-01-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1090.0,0.0,1080.0,1050.0,1050.0,-40.0,94900,100758000,36,514.5,1080,26200,1050,4500,8534112229,8534112229,283332526,0,600,0,0,0
2023-01-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1090.0,0.0,1090.0,1080.0,1090.0,0.0,33900,36728500,13,534.1,1090,40300,1080,4400,8534112229,8534112229,283332526,0,0,0,0,0
2023-01-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1095.0,0.0,1095.0,1070.0,1090.0,-5.0,80400,86823000,33,534.1,1100,51600,1075,1000,8534112229,8534112229,283332526,0,0,0,0,0
2023-01-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1100.0,0.0,1100.0,1095.0,1095.0,-5.0,57200,62845000,23,536.5,1100,32200,1095,700,8534112229,8534112229,283332526,300,0,0,0,0
2023-01-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1100.0,0.0,1115.0,1090.0,1100.0,0.0,83500,91036500,22,539.0,1100,31900,1090,10100,8534112229,8534112229,283332526,0,700,0,0,0
2023-01-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1090.0,0.0,1115.0,1090.0,1100.0,10.0,159600,173970000,33,539.0,1100,400,1090,30700,8534112229,8534112229,283332526,0,0,0,0,0
2022-12-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1095.0,0.0,1120.0,1090.0,1090.0,-5.0,17200,18795500,13,534.1,1115,1100,1095,2500,8534112229,8534112229,826102064,0,0,0,0,0
2022-12-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1095.0,0.0,1100.0,1095.0,1095.0,0.0,17500,19169000,13,536.5,1110,7700,1095,16000,8534112229,8534112229,826102064,0,600,0,0,0
2022-12-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1110.0,0.0,1120.0,1090.0,1095.0,-15.0,7400,8099000,11,536.5,1115,300,1095,4600,8534112229,8534112229,826102064,0,0,0,0,0
2022-12-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1110.0,0.0,1115.0,1100.0,1110.0,0.0,23300,25684000,25,543.9,1115,1100,1105,3500,8534112229,8534112229,826102064,0,600,0,0,0
2022-12-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1115.0,0.0,1125.0,1090.0,1110.0,-5.0,25600,27915500,17,543.9,1110,10800,1090,5300,8534112229,8534112229,826102064,0,0,0,0,0
2022-12-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1090.0,0.0,1115.0,1085.0,1115.0,25.0,32600,36035000,29,546.3,1115,9000,1100,5500,8534112229,8534112229,826102064,0,600,0,0,0
2022-12-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1115.0,0.0,1110.0,1050.0,1090.0,-25.0,13100,14262500,21,534.1,1100,400,1090,1000,8534112229,8534112229,826102064,0,0,0,0,0
2022-12-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1090.0,0.0,1120.0,1075.0,1115.0,25.0,66300,73367000,31,546.3,1115,1200,1085,8200,8534112229,8534112229,826102064,0,1300,0,0,0
2022-12-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1125.0,0.0,1135.0,1080.0,1090.0,-35.0,100300,109692000,50,534.1,1095,100,1090,6300,8534112229,8534112229,826102064,0,0,0,0,0
2022-12-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1115.0,0.0,1150.0,1100.0,1125.0,10.0,66000,73178500,54,551.2,1125,57900,1105,2500,8534112229,8534112229,826102064,0,0,0,0,0
2022-12-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1145.0,0.0,1145.0,1100.0,1115.0,-30.0,54200,59915500,63,546.3,1115,8000,1100,18100,8534112229,8534112229,826102064,0,0,0,0,0
2022-12-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1135.0,0.0,1155.0,1100.0,1145.0,10.0,469000,524007000,57,561.0,1155,400,1135,1600,8534112229,8534112229,826102064,0,0,0,0,0
2022-12-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1190.0,0.0,1195.0,1135.0,1135.0,-55.0,70400,80652500,54,556.1,1165,200,1135,1600,8534112229,8534112229,826102064,0,0,0,0,0
2022-12-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1185.0,0.0,1220.0,1140.0,1190.0,5.0,24300,29019500,31,583.1,1190,6200,1160,1000,8575880767,8575880767,826102064,0,0,0,0,0
2022-12-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1180.0,0.0,1200.0,1120.0,1185.0,5.0,86800,100036000,63,580.6,1185,1000,1150,5600,8575880767,8575880767,826102064,0,0,0,0,0
2022-12-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1190.0,0.0,1230.0,1150.0,1180.0,-10.0,68100,80408000,90,578.2,1180,4300,1160,1000,8575880767,8575880767,826102064,0,0,0,0,0
2022-12-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1240.0,0.0,1245.0,1155.0,1190.0,-50.0,535200,628528500,163,583.1,1190,3700,1165,50700,8575880767,8575880767,826102064,0,0,0,0,0
2022-12-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1095.0,0.0,1320.0,1070.0,1240.0,145.0,535300,630006000,186,607.6,1240,27300,1200,100,8574549204,8574549204,826102064,50000,0,0,0,0
2022-12-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1085.0,0.0,1125.0,1065.0,1095.0,10.0,179900,197206500,144,536.5,1100,7100,1095,100500,8574549204,8574549204,826102064,0,0,0,0,0
2022-12-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1075.0,0.0,1125.0,1025.0,1085.0,10.0,341000,376329000,121,531.6,1100,300,1085,17300,8574549204,8574549204,826102064,0,0,0,0,0
2022-12-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1070.0,0.0,1090.0,1050.0,1075.0,5.0,276600,292789500,143,526.7,1080,1400,1075,16400,8574549204,8574549204,826102064,0,0,0,0,0
2022-12-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1135.0,0.0,1135.0,1060.0,1070.0,-65.0,462500,498044500,208,524.3,1075,2500,1070,604600,8571802362,8571802362,826102064,0,13700,0,0,0
2022-11-30,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,1145.0,0.0,1155.0,1125.0,1135.0,-10.0,773800,874986000,210,556.1,1135,9200,1125,160600,8570871515,8570871515,826102064,0,0,0,0,0
2022-11-29,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,1085.0,0.0,1180.0,1085.0,1145.0,60.0,3795200,4325354500,541,561.0,1145,2000,1140,2500,8569998928,8569998928,826102064,12000,0,0,0,0
2022-11-28,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,1010.0,0.0,1085.0,1005.0,1085.0,75.0,724300,761737000,386,531.6,1085,1400,1080,500,8567872703,8567872703,826102064,0,43300,0,0,0
2022-11-25,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,995.0,0.0,1025.0,990.0,1010.0,15.0,854500,857994500,134,494.9,1015,1500,1010,27200,4399026922,4399026922,826102064,0,0,0,0,0
2022-11-24,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,1020.0,0.0,1040.0,990.0,995.0,-25.0,478800,477347000,153,487.5,1000,2000,995,2500,4399026922,4399026922,826102064,45000,0,0,0,0
2022-11-23,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,985.0,0.0,1020.0,980.0,1020.0,35.0,588000,589044500,252,499.8,1020,33800,1010,31200,4399026922,4399026922,826102064,0,9000,0,0,0
2022-11-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1005.0,0.0,1050.0,950.0,985.0,-20.0,805600,798682000,274,482.6,995,30500,985,22500,4399026922,4399026922,826102064,0,0,0,0,0
