Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-21,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8575.0,8600.0,8700.0,8575.0,8675.0,100.0,33620500,290989365000,9026,24768.7,8675,1516600,8650,1846900,122042299500,122042299500,30205024846,20771300,15798200,3331444,28863335040,26
2022-12-20,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8650.0,8550.0,8650.0,8550.0,8575.0,-75.0,41296000,354119447500,9781,24483.2,8600,231000,8575,50000,122042299500,122042299500,30205024846,26184700,20464600,37086300,317838423564,26
2022-12-19,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8600.0,8650.0,8700.0,8600.0,8650.0,50.0,54727200,473736037500,12140,24697.4,8675,1802300,8650,108000,122042299500,122042299500,30205024846,39511100,39356500,788,6793925,15
2022-12-16,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8500.0,8425.0,8650.0,8400.0,8600.0,100.0,124944200,1070581842500,13499,24554.6,8625,146100,8600,613300,122042299500,122042299500,30205024846,101742300,93755300,711759,6116814946,19
2022-12-15,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8625.0,8575.0,8600.0,8500.0,8500.0,-125.0,80585500,687824440000,18379,24269.1,8525,1765900,8500,1741800,122042299500,122042299500,30205024846,73257500,39450600,16639608,142538037150,15
2022-12-14,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8700.0,8600.0,8700.0,8525.0,8625.0,-75.0,118238400,1017639840000,22114,24626.0,8625,1677400,8600,169500,122042299500,122042299500,30205024846,94493000,57891400,4764930,41242077025,32
2022-12-13,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8700.0,8625.0,8700.0,8550.0,8700.0,0.0,83504800,721598407500,17451,24840.1,8700,176600,8675,112900,122042299500,122042299500,30205024846,61643200,45802100,24427429,210530377675,17
2022-12-12,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8575.0,8525.0,8700.0,8475.0,8700.0,125.0,84280700,725848202500,15030,24840.1,8700,1688400,8675,72100,122042299500,122042299500,30205024846,62637800,41193600,47814289,410457660575,27
2022-12-09,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8500.0,8500.0,8600.0,8450.0,8575.0,75.0,75502100,645066085000,15023,24483.2,8575,2142900,8550,78500,122042299500,122042299500,30205024846,57196100,36940300,38193328,325945461400,20
2022-12-08,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8450.0,8375.0,8575.0,8350.0,8500.0,50.0,149608500,1266641995000,30201,24269.1,8525,2000,8500,1588200,122042299500,122042299500,30205024846,107095500,49755800,15244616,129902148350,21
2022-12-07,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8675.0,8500.0,8575.0,8450.0,8450.0,-225.0,195092800,1658838772500,39917,24126.3,8475,171600,8450,8900600,122042299500,122042299500,30205024846,167691800,61530700,12322037,106291563036,28
2022-12-06,BBCA,Bank Central Asia Tbk.,XDMO1UQNCNH000G111------------,8775.0,8725.0,8750.0,8575.0,8675.0,-100.0,180913300,1564635812500,45061,24768.7,8675,818400,8650,29800,122042299500,122042299500,30205024846,137949600,69251700,16288168,143608491186,23
2022-12-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8900.0,8800.0,8900.0,8775.0,8775.0,-125.0,138651400,1223613355000,30135,25054.2,8800,81700,8775,157600,122042299500,122042299500,30205024846,126110600,56015000,21491435,191143553125,25
2022-12-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,9000.0,8900.0,8975.0,8900.0,8900.0,-100.0,137809400,1228047055000,25191,25411.1,8925,1031300,8900,93600,122042299500,122042299500,30205024846,126024000,61692600,63065698,562155704200,35
2022-12-01,BBCA,Bank Central Asia Tbk.,CDMO1UQNCNH000G111------------,9300.0,9275.0,9350.0,9000.0,9000.0,-300.0,132767900,1208610755000,37043,25696.7,9025,2500,9000,6571800,122042299500,122042299500,30205024846,105329900,60839900,21454367,197494926978,28
2022-11-30,BBCA,Bank Central Asia Tbk.,CDMO1UQNCNH000G111------------,8975.0,8875.0,9400.0,8850.0,9300.0,325.0,387655900,3587969810000,23764,26553.2,9300,150100,9275,15200,122042299500,122042299500,30205024846,322946100,359931600,10235815,93255765450,30
2022-11-29,BBCA,Bank Central Asia Tbk.,CDMO1UQNCNH000G111------------,9025.0,8975.0,9075.0,8925.0,8975.0,-50.0,81737400,734753202500,14340,25625.3,9000,313100,8975,4084100,122042299500,122042299500,30205024846,59868100,56975000,9862951,89033023151,24
2022-11-28,BBCA,Bank Central Asia Tbk.,CDMO1UQNCNH000G111------------,8975.0,9050.0,9100.0,8975.0,9025.0,50.0,77649600,703068337500,13084,25768.0,9050,208400,9025,8946800,122042299500,122042299500,30205024846,61822400,62065400,4629541,41596466525,19
2022-11-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,9000.0,9000.0,9000.0,8900.0,8975.0,-25.0,60465700,542033947500,9553,25625.3,9000,2165400,8975,37600,122042299500,122042299500,30205024846,49387700,47258800,570687,5123597400,16
2022-11-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8875.0,8975.0,9000.0,8950.0,9000.0,125.0,61189600,549483587500,10601,25696.7,9000,2198200,8975,27600,122042299500,122042299500,30205024846,33996900,49430100,816240,7290206425,20
2022-11-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8900.0,8900.0,8975.0,8875.0,8875.0,-25.0,85516700,762893442500,13608,25339.8,8900,9600,8875,2604700,122042299500,122042299500,30205024846,69153600,71085000,9128149,81761607845,20
2022-11-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8725.0,8900.0,8950.0,8850.0,8900.0,175.0,84684200,754436947500,17472,25411.1,8925,2025700,8900,1331200,122042299500,122042299500,30205024846,54659700,80047600,9984420,88895970845,26
2022-11-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8825.0,8875.0,8900.0,8725.0,8725.0,-100.0,48654100,428489965000,11071,24911.5,8750,1600,8725,1097100,122042299500,122042299500,30205024846,40413400,38712700,402,3538009,6
2022-11-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8725.0,8725.0,8900.0,8725.0,8825.0,100.0,83899100,742119432500,13893,25197.0,8850,65100,8825,467200,122042299500,122042299500,30205024846,35008700,76766300,2159240,18701969175,22
2022-11-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8600.0,8625.0,8825.0,8600.0,8725.0,125.0,72699300,635054200000,12948,24911.5,8750,900,8725,411300,122042299500,122042299500,30205024846,39102800,52205300,1167337,10196661142,11
2022-11-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8800.0,8625.0,8675.0,8550.0,8600.0,-200.0,143585500,1233874000000,34773,24554.6,8600,215500,8575,720500,122042299500,122042299500,30205024846,129538700,57849100,16747514,144597067775,18
2022-11-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8750.0,8775.0,8850.0,8750.0,8800.0,50.0,47667300,419159430000,6808,25125.6,8800,55500,8775,74900,122042299500,122042299500,30205024846,35486600,38263000,8900290,78364443438,23
2022-11-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8850.0,8875.0,8900.0,8750.0,8750.0,-100.0,61431700,541453990000,14307,24982.9,8800,21600,8750,1302100,122042299500,122042299500,30205024846,45792000,45479900,3432856,30269767850,14
2022-11-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCNH000G111------------,8800.0,8900.0,8925.0,8825.0,8850.0,50.0,59597900,527982062500,10308,25268.4,8850,1098100,8825,424500,122042299500,122042299500,30205024846,30950200,34073000,15633309,138088077200,29
2022-11-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8875.0,8725.0,8800.0,8725.0,8800.0,-75.0,74779800,655507755000,9487,25125.6,8800,940000,8775,51700,122042299500,122042299500,30205024846,60557500,48126800,206074,1812991850,23
2022-11-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8750.0,8675.0,8875.0,8675.0,8875.0,125.0,68174100,600920527500,9906,25339.8,8875,2961500,8825,11700,122042299500,122042299500,30205024846,43202800,54153700,3655436,31977512450,13
2022-11-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8850.0,8850.0,8875.0,8725.0,8750.0,-100.0,42527400,373015755000,10726,24982.9,8775,168400,8750,460700,122042299500,122042299500,30205024846,32576400,29683600,19541869,171412027700,18
2022-11-07,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8775.0,8725.0,8850.0,8675.0,8850.0,75.0,73900800,648075542500,10391,25268.4,8850,2470800,8825,2800,122042299500,122042299500,30205024846,54830100,53790000,22674204,198643060350,17
2022-11-04,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8800.0,8775.0,8800.0,8675.0,8775.0,-25.0,69153000,604463725000,14069,25054.2,8775,200600,8750,46100,122042299500,122042299500,30205024846,53187400,44159300,9116779,79895749525,30
2022-11-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8750.0,8700.0,8825.0,8700.0,8800.0,50.0,72143700,634355275000,10382,25125.6,8825,1148700,8800,1562600,122042299500,122042299500,30205024846,42316400,59600600,7530602,66043183250,24
2022-11-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8800.0,8800.0,8825.0,8725.0,8750.0,-50.0,58317000,510542755000,11043,24982.9,8775,149500,8750,975800,122042299500,122042299500,30205024846,42650400,44473900,21781462,190838376525,47
2022-11-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8800.0,9000.0,9000.0,8725.0,8800.0,0.0,107394700,946721785000,17397,25125.6,8825,5726400,8800,84600,122042299500,122042299500,30205024846,66821900,78935500,11034196,97143814338,38
2022-10-31,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8750.0,8850.0,8850.0,8775.0,8800.0,50.0,105566600,928907515000,13012,25125.6,8825,2899900,8800,51300,122042299500,122042299500,30205024846,52276900,75687200,12746147,112275036122,30
2022-10-28,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8700.0,8650.0,8750.0,8650.0,8750.0,50.0,67040200,583195942500,11441,24982.9,8750,3290000,8725,1400,122042299500,122042299500,30205024846,38190200,48440500,30667311,265760215625,28
2022-10-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8550.0,8550.0,8700.0,8550.0,8700.0,150.0,77023600,666512402500,12748,24840.1,8700,1949400,8675,27700,122042299500,122042299500,30205024846,51345000,59455900,7909798,68134855635,24
2022-10-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8700.0,8625.0,8650.0,8550.0,8550.0,-150.0,87211700,748934967500,17817,24411.8,8575,54900,8550,709700,122042299500,122042299500,30205024846,63382600,46008100,28291191,247714923015,50
2022-10-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8900.0,8825.0,8875.0,8700.0,8700.0,-200.0,89442400,784720887500,21692,24840.1,8750,28800,8700,132800,122042299500,122042299500,30205024846,65963500,59387700,29102188,256849529618,34
2022-10-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8650.0,8750.0,8900.0,8725.0,8900.0,250.0,89416500,791931087500,21935,25411.1,8900,2217800,8875,112800,122042299500,122042299500,30205024846,23022500,73420800,35646659,315351352155,28
2022-10-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8500.0,8450.0,8725.0,8450.0,8650.0,150.0,122777800,1060901322500,20919,24697.4,8675,3100,8650,1449200,122042299500,122042299500,30205024846,55156900,106818400,19527570,168942113009,57
2022-10-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8275.0,8250.0,8500.0,8250.0,8500.0,225.0,91812300,775282002500,16881,24269.1,8500,1690100,8475,3000,122042299500,122042299500,30205024846,45387400,80523900,57831702,480934267438,28
2022-10-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8300.0,8250.0,8350.0,8225.0,8275.0,-25.0,66753500,552656565000,8966,23626.7,8300,291800,8275,43000,122042299500,122042299500,30205024846,61307100,51466400,33875235,280573128575,32
2022-10-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8250.0,8275.0,8475.0,8250.0,8300.0,50.0,85665300,714714027500,12467,23698.0,8325,57000,8300,199800,122042299500,122042299500,30205024846,64805100,65581000,26829586,221353676175,23
2022-10-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8250.0,8250.0,8300.0,8175.0,8250.0,0.0,56387500,465312050000,12740,23555.3,8275,55200,8250,275000,122042299500,122042299500,30205024846,43303800,36596800,37288319,308256506500,50
2022-10-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8275.0,8300.0,8350.0,8250.0,8250.0,-25.0,71181100,589902235000,10984,23555.3,8275,230200,8250,1112400,122042299500,122042299500,30205024846,62097700,56294700,51400765,426122744294,47
2022-10-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8325.0,8275.0,8375.0,8275.0,8275.0,-50.0,62282800,517730710000,8537,23626.7,8300,10000,8275,2110500,122042299500,122042299500,30205024846,52295700,44916900,43970293,365658167325,31
2022-10-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8250.0,8200.0,8325.0,8175.0,8325.0,75.0,47569700,393777945000,10731,23769.4,8325,564600,8300,138000,122042299500,122042299500,30205024846,31866600,34745400,16632168,137647009325,28
2022-10-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8300.0,8200.0,8300.0,8150.0,8250.0,-50.0,64060000,527736787500,13673,23555.3,8275,397900,8250,2639300,122042299500,122042299500,30205024846,55203600,41813100,3913802,32250348675,20
2022-10-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8200.0,8150.0,8375.0,8125.0,8300.0,100.0,80238200,661667980000,18576,23698.0,8300,59200,8275,171800,122042299500,122042299500,30205024846,54283500,53676500,26888663,222054846700,17
2022-10-07,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8425.0,8325.0,8375.0,8200.0,8200.0,-225.0,112043400,928783667500,30334,23412.5,8225,3700,8200,5824700,122042299500,122042299500,30205024846,98864000,42623900,19908606,166805682950,35
2022-10-06,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8450.0,8475.0,8500.0,8425.0,8425.0,-25.0,43967400,371205590000,9495,24054.9,8450,6800,8425,277600,122042299500,122042299500,30205024846,33598800,34392400,31173150,262879838550,38
2022-10-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8550.0,8525.0,8550.0,8425.0,8450.0,-100.0,63788000,540907910000,15903,24126.3,8450,7730400,8425,1909400,122042299500,122042299500,30205024846,51642600,27903000,16508885,140664537075,35
2022-10-04,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8500.0,8525.0,8625.0,8525.0,8550.0,50.0,80524500,689943970000,11556,24411.8,8550,10791400,8525,402600,122042299500,122042299500,30205024846,66370700,66932300,52104929,442724216350,45
2022-10-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8550.0,8450.0,8525.0,8450.0,8500.0,-50.0,115079600,977131347500,12213,24269.1,8500,54100,8475,163400,122042299500,122042299500,30205024846,106797500,105557800,20542575,172719529279,37
2022-09-30,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8375.0,8375.0,8575.0,8275.0,8550.0,175.0,176524800,1497357807500,16928,24411.8,8575,1788100,8550,3128400,122042299500,122042299500,32853932834,118035100,153621600,95269522,798779577686,52
2022-09-29,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8325.0,8325.0,8450.0,8325.0,8375.0,50.0,62643700,524394000000,10204,23912.2,8400,722400,8375,54900,122042299500,122042299500,32853932834,50534200,39118600,21331912,178271928012,28
2022-09-28,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8300.0,8250.0,8425.0,8250.0,8325.0,25.0,89153400,744765150000,11623,23769.4,8350,14300,8325,566600,122042299500,122042299500,32853932834,64220500,63642400,28717841,239910479883,43
2022-09-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8425.0,8375.0,8450.0,8300.0,8300.0,-125.0,89567100,749874902500,17032,23698.0,8325,14100,8300,1942800,122042299500,122042299500,32853932834,81201800,45884100,9049912,75754180650,42
2022-09-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8375.0,8200.0,8500.0,8200.0,8425.0,50.0,106228200,888828657500,21919,24054.9,8450,10700,8425,493800,122042299500,122042299500,32853932834,76685300,56585900,13124356,109821836450,26
2022-09-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8475.0,8375.0,8475.0,8375.0,8375.0,-100.0,60567600,509408960000,11708,23912.2,8400,42800,8375,3237700,122042299500,122042299500,32853932834,48311200,24004500,87332178,739231152176,35
2022-09-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8475.0,8375.0,8525.0,8375.0,8475.0,0.0,61908500,524144357500,10647,24197.7,8475,3126000,8450,6086200,122042299500,122042299500,32853932834,50438200,35986500,18685949,158503341925,23
2022-09-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8550.0,8525.0,8600.0,8425.0,8475.0,-75.0,90933700,771464692500,16883,24197.7,8500,21000,8475,1698100,122042299500,122042299500,32853932834,79997500,46653400,64971077,552972059310,36
2022-09-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8650.0,8550.0,8650.0,8550.0,8550.0,-100.0,89238400,766848652500,16998,24411.8,8600,300,8550,6141400,122042299500,122042299500,32853932834,71290500,70459200,8475698,72933562158,18
2022-09-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8450.0,8475.0,8750.0,8450.0,8650.0,200.0,102530600,883591915000,15135,24697.4,8650,1680500,8625,197400,122042299500,122042299500,32853932834,55531500,64310900,42940347,367622720150,48
2022-09-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8750.0,8700.0,8725.0,8450.0,8450.0,-300.0,363127600,3082976325000,26342,24126.3,8500,677300,8450,5997500,122042299500,122042299500,32853932834,331990400,300040600,35050242,298147900378,34
2022-09-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8500.0,8500.0,8875.0,8500.0,8750.0,250.0,190404800,1661084960000,21739,24982.9,8775,74700,8750,102300,122042299500,122042299500,32853932834,97401400,166667900,26703656,230696646400,32
2022-09-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8525.0,8375.0,8650.0,8375.0,8500.0,-25.0,116642400,992652792500,18370,24269.1,8525,200,8500,14338200,122042299500,122042299500,32853932834,82757400,103038700,49796939,423605191840,36
2022-09-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8375.0,8375.0,8575.0,8375.0,8525.0,150.0,124485200,1057029395000,19606,24340.5,8550,479900,8525,8902900,122042299500,122042299500,32853932834,80179500,110013900,25331225,212926073595,39
2022-09-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8375.0,8325.0,8425.0,8325.0,8375.0,0.0,52395300,438708755000,10109,23912.2,8400,2282500,8375,90500,122042299500,122042299500,32853932834,40179400,44493100,19151425,159786015430,29
2022-09-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8350.0,8500.0,8500.0,8275.0,8375.0,25.0,91234600,762003902500,14268,23912.2,8375,601600,8350,39100,122042299500,122042299500,32853932834,50134000,66509400,30618454,254988034075,29
2022-09-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8375.0,8400.0,8500.0,8350.0,8350.0,-25.0,132777400,1118796717500,17220,23840.8,8400,2000,8350,1237100,122042299500,122042299500,32853932834,90254800,104363600,23460205,194837148700,33
2022-09-07,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8275.0,8250.0,8375.0,8250.0,8375.0,100.0,101242600,842563017500,15435,23912.2,8375,1767800,8350,18300,122042299500,122042299500,32853932834,53460500,91459500,1674732,13972085000,21
2022-09-06,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8275.0,8300.0,8350.0,8250.0,8275.0,0.0,67123900,556534040000,10142,23626.7,8275,131700,8250,902900,122042299500,122042299500,32853932834,35070200,61253900,74631753,616356096375,42
2022-09-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8225.0,8225.0,8300.0,8200.0,8275.0,50.0,62906000,518557635000,13437,23626.7,8275,165600,8250,239700,122042299500,122042299500,32853932834,32186600,54977300,70720522,579182451350,32
2022-09-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8150.0,8150.0,8225.0,8150.0,8225.0,75.0,61351000,502415257500,10363,23483.9,8225,438300,8200,16800,122042299500,122042299500,32853932834,39201400,56785100,34544717,282041897360,27
2022-09-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8200.0,8150.0,8250.0,8125.0,8150.0,-50.0,76120100,620831565000,12032,23269.8,8175,528600,8150,800900,122042299500,122042299500,32853932834,63991300,56403700,66229654,538791835054,33
2022-08-31,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8175.0,8075.0,8225.0,8050.0,8200.0,25.0,137659900,1124385967500,14968,23412.5,8225,2087000,8200,27528300,122042299500,122042299500,32853932834,97677800,116455800,3266352,26727869925,31
2022-08-30,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8150.0,8100.0,8275.0,8075.0,8175.0,25.0,109596600,899795342500,21321,23341.1,8200,72100,8175,1384000,122042299500,122042299500,32853932834,36861300,89995300,2647724,21432079691,31
2022-08-29,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8000.0,8000.0,8150.0,7950.0,8150.0,150.0,72115100,582748930000,13629,23269.8,8150,9059000,8125,6700,122042299500,122042299500,32853932834,23576200,53816800,8791623,70965285825,19
2022-08-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8075.0,8025.0,8125.0,8000.0,8000.0,-75.0,80472400,648846300000,12781,22841.5,8025,400,8000,532700,122042299500,122042299500,32853932834,51908900,74676300,6579681,53004642000,35
2022-08-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7950.0,8000.0,8100.0,7900.0,8075.0,125.0,99503500,798707840000,14630,23055.6,8100,13521900,8075,130100,122042299500,122042299500,32853932834,36430700,83100400,12850180,102038116950,31
2022-08-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7900.0,7950.0,8025.0,7900.0,7950.0,50.0,108892400,868042130000,12077,22698.7,7975,667800,7950,2861200,122042299500,122042299500,32853932834,59576100,95491400,3761626,29890825453,31
2022-08-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8000.0,8000.0,8000.0,7900.0,7900.0,-100.0,71671800,569299685000,11504,22556.0,7925,8900,7900,545400,122042299500,122042299500,32853932834,44596600,43076500,137950,1097453406,34
2022-08-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7900.0,7850.0,8000.0,7825.0,8000.0,100.0,97293300,769320602500,12363,22841.5,8000,10210200,7975,6000,122042299500,122042299500,32853932834,58382200,84951400,15694874,123684705500,23
2022-08-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8000.0,8050.0,8050.0,7900.0,7900.0,-100.0,58194900,464734767500,8236,22556.0,7925,700,7900,371000,122042299500,122042299500,32853932834,21643500,39116600,32526247,259897769058,32
2022-08-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7975.0,7900.0,8025.0,7875.0,8000.0,25.0,86136900,687836162500,14056,22841.5,8000,4465000,7975,158500,122042299500,122042299500,32853932834,31254100,75544000,16431249,130864747353,37
2022-08-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7950.0,7950.0,7975.0,7850.0,7975.0,25.0,83556700,664044637500,10745,22770.1,7975,3154600,7950,4298000,122042299500,122042299500,32853932834,36023200,76503300,7788605,61889396400,32
2022-08-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7925.0,7950.0,7975.0,7900.0,7950.0,25.0,81411000,646533490000,9903,22698.7,7950,801400,7925,28300,122042299500,122042299500,32853932834,26864200,65048500,557263,4424533700,30
2022-08-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7950.0,7925.0,7975.0,7850.0,7925.0,-25.0,61083100,483450175000,10925,22627.3,7950,6481300,7925,1002000,122042299500,122042299500,32853932834,20988000,55728100,8547290,67656065236,39
2022-08-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7900.0,7850.0,7950.0,7825.0,7950.0,50.0,73204700,578968100000,12631,22698.7,7950,9413000,7925,4300,122042299500,122042299500,32853932834,22322100,56463400,1554494,12170256900,39
2022-08-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7900.0,7800.0,7900.0,7725.0,7900.0,0.0,104376300,813510502500,13580,22556.0,7925,657200,7900,5697700,122042299500,122042299500,32853932834,52674700,84904300,16189060,128018779500,42
2022-08-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7875.0,7875.0,7975.0,7875.0,7900.0,25.0,92875800,735000965000,14653,22556.0,7925,2357000,7900,8120100,122042299500,122042299500,32853932834,27708700,77744600,43355,345410356,50
2022-08-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7875.0,7875.0,7925.0,7750.0,7875.0,0.0,84328900,662659342500,16381,22484.6,7875,2293700,7850,12208800,122042299500,122042299500,32853932834,38127500,77956900,26054188,202736486754,34
2022-08-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7800.0,7825.0,7875.0,7725.0,7875.0,75.0,118734200,929392300000,16784,22484.6,7875,9784500,7850,1603200,122042299500,122042299500,32853932834,44029000,102967700,5040582,39461970900,30
2022-08-04,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7625.0,7675.0,7800.0,7650.0,7800.0,175.0,144102500,1115505490000,25198,22270.4,7800,5713200,7775,4500,122042299500,122042299500,32853932834,47342500,132168400,29325750,224245408375,48
2022-08-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7600.0,7625.0,7625.0,7575.0,7625.0,25.0,65102200,495459697500,13171,21770.8,7650,6538500,7625,1105900,122042299500,122042299500,32853932834,34022900,57134200,6946018,52806007705,49
2022-08-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7500.0,7600.0,7625.0,7500.0,7600.0,100.0,106469500,806736922500,17874,21699.4,7600,4109200,7575,300,122042299500,122042299500,32853932834,48406900,97220300,11233411,85112884275,34
2022-08-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7350.0,7350.0,7500.0,7350.0,7500.0,150.0,104841600,782884982500,17749,21413.9,7525,2842800,7500,386500,122042299500,122042299500,32853932834,43601100,87895100,8376507,62650954950,60
