Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-13,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,670.0,670.0,670.0,650.0,670.0,0.0,39927600,26301402000,8152,83.8,670,1868900,665,307400,83552719544,83552719544,12966312093,18269400,19799000,3460050,2276713950,9
2024-02-12,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,670.0,670.0,670.0,650.0,670.0,0.0,39927600,26301402000,8152,83.8,670,1868900,665,307400,83552719544,83552719544,12966312093,18269400,19799000,3460050,2276713950,9
2024-02-07,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,670.0,670.0,675.0,660.0,670.0,0.0,17683800,11780494000,1908,83.8,670,3112500,665,193300,83552719544,83552719544,12966312093,8455000,12152400,0,0,0
2024-02-06,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,670.0,670.0,670.0,660.0,670.0,0.0,10493000,7000205000,1416,83.8,670,3427600,665,1012100,83552719544,83552719544,12966312093,4974900,7223000,0,0,0
2024-02-05,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,680.0,680.0,685.0,660.0,670.0,-10.0,34295300,22929484500,3488,83.8,670,462700,665,210800,83552719544,83552719544,12966312093,16552000,15366800,1739700,1150940200,4
2024-02-02,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R50000J321------------,675.0,675.0,680.0,665.0,680.0,5.0,24804900,16670898500,3072,85.0,680,1164700,675,2100,83552719544,83552719544,12966312093,10831400,13463900,1823800,1223769800,2
2024-02-01,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,660.0,0.0,680.0,660.0,680.0,20.0,54108200,36537805000,1321,85.0,680,3753000,675,30100,83552719544,83552719544,12966312093,22034200,34512100,0,0,0
2024-01-31,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,660.0,0.0,680.0,660.0,680.0,20.0,54108200,36537805000,1321,85.0,680,3753000,675,30100,83552719544,83552719544,12966312093,22034200,34512100,0,0,0
2024-01-30,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,665.0,0.0,670.0,655.0,660.0,-5.0,24769800,16406965500,11091,82.5,665,450400,660,1915300,83552719544,83552719544,12966312093,20617800,8318200,0,0,0
2024-01-29,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,675.0,0.0,685.0,660.0,665.0,-10.0,26864700,18030007000,3413,83.1,665,936200,660,3190300,83552719544,83552719544,12966312093,18663200,10652600,0,0,0
2024-01-26,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,650.0,0.0,680.0,650.0,675.0,25.0,54158400,36410141500,3272,84.4,680,631400,675,895000,83552719544,83552719544,12966312093,29834900,29208200,0,0,0
2024-01-25,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,660.0,0.0,660.0,645.0,650.0,-10.0,34185700,22253422000,2002,81.3,650,1406200,645,1192400,83552719544,83552719544,12966312093,24798300,15830400,276703,178473465,5
2024-01-24,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,665.0,0.0,665.0,645.0,660.0,-5.0,49636500,32496701500,3520,82.5,660,216400,655,200,83552719544,83552719544,12966312093,25031100,20361900,1800000,1193400000,2
2024-01-23,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,675.0,0.0,675.0,660.0,665.0,-10.0,27747000,18464783000,4430,83.1,665,1895900,660,3089300,83552719544,83552719544,12966312093,13794200,10750900,0,0,0
2024-01-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,670.0,0.0,680.0,660.0,675.0,5.0,27218100,18229961500,3519,84.4,675,361400,670,3200,83552719544,83552719544,12966312093,16053300,13045300,0,0,0
2024-01-19,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,675.0,0.0,675.0,660.0,670.0,-5.0,26999700,18002925000,3317,83.8,670,52000,665,815800,83552719544,83552719544,12966312093,14609600,10714300,0,0,0
2024-01-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,680.0,0.0,680.0,670.0,675.0,-5.0,15016400,10114406000,6621,84.4,675,1590600,670,2347000,83552719544,83552719544,12966312093,8832300,9208300,0,0,0
2024-01-17,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,695.0,0.0,695.0,670.0,680.0,-15.0,22159100,15042263000,6921,85.0,680,355200,675,87800,83552719544,83552719544,12966312093,12750100,8064900,48,32640,1
2024-01-16,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,690.0,0.0,695.0,680.0,695.0,5.0,11006000,7585139500,3951,86.9,695,1320100,690,1500,83552719544,83552719544,12966312093,7849100,6448600,0,0,0
2024-01-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,685.0,0.0,695.0,685.0,690.0,5.0,15278600,10528773000,3262,86.3,690,944100,685,5277200,83552719544,83552719544,12966312093,7711200,11026200,158300,109227000,1
2024-01-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,685.0,0.0,695.0,675.0,685.0,0.0,17248300,11782673500,3596,85.6,685,783600,680,8257300,83552719544,83552719544,12966312093,9626900,10246900,0,0,0
2024-01-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,700.0,0.0,700.0,680.0,685.0,-15.0,23976600,16501374500,6471,85.6,690,119900,685,114800,83552719544,83552719544,12966312093,13429000,10837600,0,0,0
2024-01-10,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,675.0,0.0,700.0,675.0,700.0,25.0,33895200,23372767000,3315,87.5,700,5432200,695,25000,83552719544,83552719544,12966312093,16385600,13665300,0,0,0
2024-01-09,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,680.0,0.0,690.0,675.0,675.0,-5.0,27757400,18903981500,1897,84.4,680,465100,675,6740500,83552719544,83552719544,12966312093,14006400,14079700,0,0,0
2024-01-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,685.0,0.0,695.0,680.0,680.0,-5.0,43690800,29972521500,3095,85.0,685,229900,680,2040800,83552719544,83552719544,12966312093,14483900,13653500,0,0,0
2024-01-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,665.0,0.0,690.0,665.0,685.0,20.0,57269300,38806970000,4701,85.6,685,3755100,680,1401000,83552719544,83552719544,12966312093,25161400,11987200,75,49875,1
2024-01-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,680.0,0.0,685.0,665.0,665.0,-15.0,52924200,35494252500,6014,83.1,670,293700,665,1583200,83552719544,83552719544,12966312093,27193600,16658200,0,0,0
2024-01-03,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,685.0,0.0,690.0,675.0,680.0,-5.0,23581700,16067949500,8046,85.0,680,59700,675,4279800,83552719544,83552719544,12966312093,14524600,13612700,0,0,0
2024-01-02,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,705.0,0.0,710.0,675.0,685.0,-20.0,40641500,27864941000,4229,85.6,690,790300,680,919300,83552719544,83552719544,12966312093,15649400,13840600,29553068,20243851580,2
2023-12-29,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,740.0,0.0,745.0,705.0,705.0,-35.0,157712800,112466034500,5026,88.1,705,203500,700,4699400,83552719544,83552719544,12888292007,33603300,54377400,0,0,0
2023-12-28,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,745.0,0.0,755.0,740.0,740.0,-5.0,73999400,55244234500,3420,92.5,745,180600,740,2489000,83552719544,83552719544,12888292007,20188500,32043600,0,0,0
2023-12-27,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,750.0,0.0,765.0,740.0,745.0,-5.0,49411400,36904288000,2930,93.1,745,213900,740,5633200,83552719544,83552719544,12888292007,15973500,14818300,62,46190,2
2023-12-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720.0,0.0,765.0,720.0,750.0,30.0,113028200,84783232000,4859,93.8,750,4251400,745,8721800,83551254644,83551254644,12888292007,12146400,17461800,187,138105,2
2023-12-21,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,715.0,0.0,725.0,715.0,720.0,5.0,20006700,14346100500,1915,90.0,725,2044900,720,3155200,83551254644,83551254644,12888292007,14645300,12883800,0,0,0
2023-12-20,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,710.0,0.0,725.0,705.0,715.0,5.0,15272300,10932247500,3109,89.4,720,345900,715,1012800,83548032544,83548032544,12888292007,7638000,9997600,0,0,0
2023-12-19,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,700.0,0.0,715.0,695.0,710.0,10.0,15243700,10733883500,1293,88.8,710,842400,705,552300,83545825344,83545825344,12888292007,9509900,11280400,0,0,0
2023-12-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720.0,0.0,730.0,695.0,700.0,-20.0,40927600,28930452500,5548,87.5,705,259100,700,590400,83545825344,83545825344,12888292007,30462900,20322900,1040203,754147100,2
2023-12-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,725.0,0.0,735.0,720.0,720.0,-5.0,45967900,33378849500,5127,90.0,725,19200,720,4402300,83541139344,83541139344,12888292007,33526500,25546900,155,112270,3
2023-12-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720.0,0.0,730.0,705.0,725.0,5.0,39754100,28542975000,3635,90.6,730,1141100,725,89100,83541139344,83541139344,12888292007,25894400,20174500,0,0,0
2023-12-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,730.0,0.0,735.0,715.0,720.0,-10.0,42876400,30892186500,3601,90.0,725,4081900,720,1889500,83540233244,83540233244,12888292007,28995100,16610600,9249,6751280,2
2023-12-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,730.0,0.0,735.0,720.0,730.0,0.0,22228600,16183976500,13620,91.3,730,1222300,725,26300,83540233244,83540233244,12888292007,11351900,13227600,0,0,0
2023-12-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720.0,0.0,730.0,715.0,730.0,10.0,35713800,25924390500,2554,91.3,730,2281800,720,3305700,83540233244,83540233244,12888292007,20207400,31725300,0,0,0
2023-12-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,725.0,0.0,730.0,715.0,720.0,-5.0,43287600,31167048000,8045,90.0,725,475800,720,137700,83539588044,83539588044,12888292007,31455300,17307500,0,0,0
2023-12-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720.0,0.0,730.0,715.0,725.0,5.0,37122200,26814794000,5163,90.6,725,1524600,720,5183100,83539588044,83539588044,12888292007,20717500,21999300,0,0,0
2023-12-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720.0,0.0,730.0,715.0,720.0,0.0,48091700,34602032000,5647,90.0,720,816900,715,666000,83539588044,83539588044,12888292007,32317600,24378500,0,0,0
2023-12-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,725.0,0.0,725.0,715.0,720.0,-5.0,48618100,35018908500,5197,90.0,725,1537700,720,3321300,83539588044,83539588044,12888292007,23312100,18032800,0,0,0
2023-12-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,715.0,0.0,730.0,715.0,725.0,10.0,40496500,29266867000,9128,90.6,725,878400,720,10518700,83539588044,83539588044,12888292007,13038800,26618900,0,0,0
2023-12-01,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720.0,0.0,725.0,715.0,715.0,-5.0,62643500,45006742000,5446,89.4,720,615500,715,559900,83539499244,83539499244,12888292007,34745100,12950800,76,54720,1
2023-11-30,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,710.0,0.0,730.0,700.0,720.0,10.0,45867300,32947526000,9253,90.0,725,2561400,720,340800,83539499244,83539499244,12888292007,14878300,15895700,1545198,1112542560,5
2023-11-29,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,695.0,0.0,745.0,695.0,710.0,15.0,119145500,85219398000,9028,88.8,710,1458400,705,1672100,83539499244,83539499244,12888292007,34301000,49279400,194600,138166000,1
2023-11-28,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,700.0,0.0,710.0,695.0,695.0,-5.0,39145400,27339582500,3198,86.9,695,400500,690,5859000,83539499244,83539499244,12888292007,20734800,15604300,0,0,0
2023-11-27,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,700.0,0.0,710.0,695.0,700.0,0.0,43539800,30536619000,5172,87.5,705,2998000,700,142200,83539499244,83539499244,12888292007,16886400,17410600,78200,54740000,1
2023-11-24,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,700.0,0.0,705.0,695.0,700.0,0.0,36602500,25617488000,3031,87.5,700,618700,695,2366700,83539446944,83539446944,12888292007,14613600,15826200,0,0,0
2023-11-23,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,690.0,0.0,700.0,685.0,700.0,10.0,48748300,33725551000,3815,87.5,700,3668100,695,984100,83539446944,83539446944,12888292007,25896200,17408100,400000,275500000,2
2023-11-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,690.0,0.0,695.0,680.0,690.0,0.0,45823400,31503896000,12016,86.3,690,940300,685,872300,83539446944,83539446944,12888292007,31332300,14950600,68,46920,1
2023-11-21,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,680.0,0.0,695.0,675.0,690.0,10.0,48767300,33450835500,9682,86.3,690,785500,685,1336700,83539446944,83539446944,12888292007,34509800,15253200,0,0,0
2023-11-20,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,675.0,0.0,685.0,665.0,680.0,5.0,65723300,44296376500,15117,85.0,685,769500,680,5285200,83539446944,83539446944,12888292007,26987500,17387400,0,0,0
2023-11-17,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,680.0,0.0,690.0,670.0,675.0,-5.0,41126900,27835037500,5145,84.4,675,239500,670,2483000,83527491944,83527491944,12888292007,22058000,14119600,67,45895,1
2023-11-16,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,690.0,0.0,695.0,675.0,680.0,-10.0,45691700,31229476000,8375,85.0,685,21100,680,2929700,83527491944,83527491944,12888292007,29426900,14788600,5000195,3435134270,6
2023-11-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,655.0,0.0,715.0,660.0,690.0,35.0,134596700,93120083500,7254,86.3,690,4415800,685,1494500,83527491944,83527491944,12888292007,36789900,33124100,206,142280,3
2023-11-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,665.0,0.0,675.0,650.0,655.0,-10.0,42848800,28208572000,12324,81.9,655,288500,650,3770500,83527491944,83527491944,12888292007,19267900,18478500,50,32750,1
2023-11-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,660.0,0.0,670.0,645.0,665.0,5.0,91664300,60788509000,9208,83.1,665,102400,660,853900,83527491944,83527491944,12888292007,61434900,24778100,10770000,7158050000,7
2023-11-10,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,660.0,0.0,665.0,645.0,660.0,0.0,47004300,30803342000,5863,82.5,660,1798800,655,587300,83527491944,83527491944,12888292007,27983500,15423600,0,0,0
2023-11-09,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,620.0,0.0,670.0,610.0,660.0,40.0,142944500,92443550500,9139,82.5,660,1566200,655,721900,83527491944,83527491944,12888292007,64786400,54211800,0,0,0
2023-11-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,610.0,0.0,620.0,600.0,620.0,10.0,71619200,43460789500,5725,77.5,620,2030800,615,530600,83527491944,83527491944,12888292007,48398300,30563800,21063400,12744099100,8
2023-11-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,610.0,0.0,615.0,600.0,610.0,0.0,58159700,35293327000,10376,76.3,615,3197200,610,438500,83527491944,83527491944,12888292007,41805600,26330900,0,0,0
2023-11-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,620.0,0.0,625.0,605.0,610.0,-10.0,73059500,44696791500,2977,76.3,610,3137100,605,2579200,83527491944,83527491944,12888292007,49791600,29923600,1858900,1130211200,1
2023-11-03,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,620.0,0.0,630.0,615.0,620.0,0.0,41142500,25535014000,4144,77.5,625,11000,620,1622300,83527491944,83527491944,12888292007,27033500,21573000,500,310000,1
2023-11-02,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,615.0,0.0,625.0,610.0,620.0,5.0,55507500,34370205000,5289,77.5,620,5883800,615,3873100,83527491944,83527491944,12888292007,41416700,20300600,2400000,1476000000,1
2023-11-01,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,620.0,0.0,625.0,605.0,615.0,-5.0,34027300,20821347000,2036,76.9,615,1767300,610,31100,83527491944,83527491944,12888292007,25932600,15293800,0,0,0
2023-10-31,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,620.0,0.0,635.0,615.0,620.0,0.0,25062400,15582116500,6472,77.5,625,1263100,620,5017100,83527491944,83527491944,12888292007,21293400,7661500,49,30380,1
2023-10-30,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,635.0,0.0,635.0,620.0,620.0,-15.0,20880800,13063717500,1859,77.5,625,61200,620,3120300,83527491944,83527491944,12888292007,15985000,8251800,0,0,0
2023-10-27,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,625.0,0.0,640.0,620.0,635.0,10.0,11983200,7583299000,2396,79.4,635,982800,630,2456700,83527491944,83527491944,12888292007,7695700,7784600,0,0,0
2023-10-26,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650.0,0.0,655.0,625.0,625.0,-25.0,60386500,38312808500,6027,78.1,630,631500,625,2394900,83527491944,83527491944,12888292007,49955000,20477300,2720000,1724480000,1
2023-10-25,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655.0,0.0,655.0,645.0,650.0,-5.0,25849200,16801010000,2094,81.3,650,163600,645,1299500,83527491944,83527491944,12888292007,13826300,22003200,0,0,0
2023-10-24,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,645.0,0.0,655.0,635.0,655.0,10.0,33377900,21560732000,6613,81.9,655,3269500,650,32000,83527491944,83527491944,12888292007,22936400,19234900,0,0,0
2023-10-23,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,640.0,0.0,645.0,635.0,645.0,5.0,18681500,11953224500,4275,80.6,645,590400,640,90800,83527491944,83527491944,12888292007,8738400,12639000,0,0,0
2023-10-20,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655.0,0.0,655.0,640.0,640.0,-15.0,25021600,16169026500,4604,80.0,645,14300,640,960400,83527491944,83527491944,12888292007,21184400,11031200,0,0,0
2023-10-19,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655.0,0.0,660.0,645.0,655.0,0.0,32682000,21232461500,1223,81.9,655,1326400,650,282200,83527491944,83527491944,12888292007,14374900,15618200,0,0,0
2023-10-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,665.0,645.0,655.0,-10.0,19973100,13043197000,1331,81.9,655,1443700,650,458600,83527491944,83527491944,12888292007,11551900,8972800,0,0,0
2023-10-17,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650.0,0.0,670.0,650.0,665.0,15.0,21181800,13962650000,2649,83.1,665,734200,660,1917000,83527491944,83527491944,12888292007,10286700,11985400,344600,229159000,1
2023-10-16,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655.0,0.0,665.0,640.0,650.0,-5.0,45753700,29798610500,2350,81.3,655,923600,650,248500,83527491944,83527491944,12888292007,29754000,25350300,0,0,0
2023-10-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655.0,0.0,660.0,650.0,655.0,0.0,28841500,18881937000,2506,81.9,660,430600,655,141400,83527491944,83527491944,12888292007,24721100,22221000,0,0,0
2023-10-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675.0,0.0,680.0,655.0,655.0,-20.0,52252800,34529232500,5580,81.9,660,1135000,650,6287300,83527491944,83527491944,12888292007,43833300,23476700,0,0,0
2023-10-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,675.0,660.0,675.0,10.0,25189400,16839337500,1788,84.4,680,1180900,675,1114500,83527491944,83527491944,12888292007,11599400,17826100,0,0,0
2023-10-10,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,660.0,0.0,665.0,650.0,665.0,5.0,25502200,16807346500,1067,83.1,665,165800,660,1771000,83527491944,83527491944,12888292007,16269500,12061300,14300,10010000,1
2023-10-09,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655.0,0.0,665.0,650.0,660.0,5.0,26046900,17152577500,3143,82.5,660,254400,655,563800,83527491944,83527491944,12888292007,12307500,12299200,0,0,0
2023-10-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,670.0,655.0,655.0,-10.0,15870400,10461384000,2558,81.9,665,441300,655,3442200,83527491944,83527491944,12888292007,9946600,10021800,0,0,0
2023-10-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,660.0,0.0,670.0,655.0,665.0,5.0,28055900,18582788000,6232,83.1,665,461100,660,430000,83527491944,83527491944,12888292007,11983700,15847600,0,0,0
2023-10-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675.0,0.0,680.0,650.0,660.0,-15.0,63570600,41821073000,3787,82.5,660,619800,655,296100,83527491944,83527491944,12888292007,18233400,25752600,759168,501051560,2
2023-10-03,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675.0,0.0,685.0,670.0,675.0,0.0,15012600,10139646500,1922,84.4,680,35600,675,1000300,83527491944,83527491944,12888292007,6259800,7467700,963900,650632500,1
2023-10-02,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,680.0,0.0,685.0,670.0,675.0,-5.0,23887700,16149696000,5222,84.4,680,2254000,675,2146400,83527491944,83527491944,12888292007,8205900,14764500,730677,493206975,2
2023-09-29,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,685.0,0.0,700.0,675.0,680.0,-5.0,36205600,24759976000,6535,85.0,685,1244800,680,1491000,83527491944,83527491944,12904997505,18724000,12854800,929977,632384360,2
2023-09-27,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675.0,0.0,695.0,675.0,685.0,10.0,61705800,42406636500,7428,85.6,690,1059100,685,443000,83527491944,83527491944,12904997505,26271300,15547300,1294200,886527000,1
2023-09-26,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670.0,0.0,680.0,670.0,675.0,5.0,42785900,28889506000,2743,84.4,675,39300,670,3252000,83527491944,83527491944,12904997505,25721700,27465000,5422300,3640052500,3
2023-09-25,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,680.0,0.0,685.0,665.0,670.0,-10.0,80672200,54167679500,4893,83.8,670,212200,665,4429700,83527491944,83527491944,12904997505,44101300,24224600,1432300,959641000,2
2023-09-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675.0,0.0,690.0,670.0,680.0,5.0,58930500,40134323000,4445,85.0,680,2931200,675,2782700,83527491944,83527491944,12904997505,39647000,29624900,1301900,885292000,2
2023-09-21,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,690.0,0.0,695.0,670.0,675.0,-15.0,85946200,58087561000,6248,84.4,680,439700,675,32800,83527491944,83527491944,12904997505,68931200,33397100,11197700,7558447500,4
2023-09-20,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,695.0,0.0,705.0,685.0,690.0,-5.0,41348600,28656300000,11008,86.3,690,1006900,685,4500900,83527491944,83527491944,12904997505,33707600,20954800,975700,673233000,2
2023-09-19,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,705.0,0.0,715.0,695.0,695.0,-10.0,31331900,21951720500,5473,86.9,700,38100,695,5108800,83527491944,83527491944,12904997505,18766600,19546700,1733700,1211856300,1
2023-09-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,715.0,0.0,725.0,705.0,705.0,-10.0,30795400,21842335000,5428,88.1,705,335000,700,6756100,83527491944,83527491944,12904997505,10394400,16108700,100090,70565250,2
2023-09-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,735.0,0.0,740.0,715.0,715.0,-20.0,74943900,54004817000,9338,89.4,715,5115700,710,4586400,83527491944,83527491944,12904997505,48990700,28237400,2397923,1714514945,3
2023-09-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,770.0,0.0,770.0,730.0,735.0,-35.0,52467900,39038302000,6983,91.9,740,409500,735,860200,83527491944,83527491944,12904997505,12034900,12737500,5030300,3717391700,1
2023-09-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,755.0,0.0,770.0,735.0,770.0,15.0,69020300,51988012500,2466,96.3,770,3860100,765,6000,83527491944,83527491944,12904997505,28946800,13030500,0,0,0
2023-09-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,750.0,0.0,760.0,745.0,755.0,5.0,24823700,18683441000,1072,94.4,755,1567100,750,789700,83527491944,83527491944,12904997505,12547100,11232500,25,18875,1
2023-09-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745.0,0.0,760.0,740.0,750.0,5.0,33022400,24872822500,5328,93.8,755,33100,750,1992600,83527491944,83527491944,12904997505,10109000,11723700,132,99280,2
2023-09-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745.0,0.0,755.0,740.0,745.0,0.0,29115600,21790914000,2546,93.1,745,5525400,740,3629300,83527491944,83527491944,12904997505,13400400,11567300,32,24000,1
2023-09-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,760.0,0.0,770.0,745.0,745.0,-15.0,48156400,36381443000,7589,93.1,750,1840100,745,2937900,83527491944,83527491944,12904997505,18750800,13393800,0,0,0
