Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-07,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,112000,5600000,3,8.9,50,845978800,0,0,10223647156,10223647156,9122560357,0,0,400000,2000000,2
2023-07-06,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,865542100,0,0,10223647156,10223647156,9122560357,0,0,400000,2000000,2
2023-07-05,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,849581200,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
2023-07-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,8.9,50,810667400,0,0,10223647156,10223647156,9122560357,0,0,2500000,10000000,1
2023-07-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,845904900,0,0,10223647156,10223647156,9122560357,0,0,333000,1998000,1
2023-06-27,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,769604900,0,0,10223647156,10223647156,9658279468,0,0,41880000,201900000,9
2023-06-26,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,6,8.9,50,769988800,0,0,10223647156,10223647156,9658279468,0,0,364299300,1196746500,16
2023-06-23,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,780404700,0,0,10223647156,10223647156,9658279468,0,0,5200000,21000000,2
2023-06-22,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,8.9,50,745405800,0,0,10223647156,10223647156,9658279468,0,0,12500000,50000000,2
2023-06-21,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,8.9,50,799696300,0,0,10223647156,10223647156,9658279468,0,0,137000000,4868000000,5
2023-06-20,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,773600400,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-06-19,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,735662800,0,0,10223647156,10223647156,9658279468,0,0,11200000,44800000,3
2023-06-16,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,700204900,0,0,10223647156,10223647156,9658279468,0,0,4000000,16000000,1
2023-06-15,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,722404900,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-06-14,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,8.9,50,707904900,0,0,10223647156,10223647156,9658279468,0,0,12500000,111250000,3
2023-06-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,810099900,0,0,10223647156,10223647156,9658279468,0,0,100000000,4500000000,1
2023-06-12,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2437000,121850000,6,8.9,50,798531400,0,0,10223647156,10223647156,9658279468,0,0,188500000,642500000,2
2023-06-09,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,6,8.9,50,819160900,0,0,10223647156,10223647156,9658279468,0,0,15100000,60500000,3
2023-06-08,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,8.9,50,813513000,0,0,10223647156,10223647156,9658279468,0,0,10000000,40000000,1
2023-06-07,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,880634000,0,0,10223647156,10223647156,9658279468,0,0,15695000,62975000,4
2023-06-06,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,8.9,50,863603700,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-06-05,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,8.9,50,859704300,0,0,10223647156,10223647156,9658279468,0,0,2000000,8000000,1
2023-05-31,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,840669400,0,0,10223647156,10223647156,9658279468,0,0,2000000,8000000,1
2023-05-30,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,883821200,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-05-29,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,2,8.9,50,870829100,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-05-26,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.9,50,951036500,0,0,10223647156,10223647156,9658279468,0,0,10000000,40000000,1
2023-05-25,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,957427800,0,0,10223647156,10223647156,9658279468,0,0,300000,1500000,1
2023-05-24,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.9,50,945309300,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-05-23,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,909888800,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-05-22,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,8.9,50,966239000,0,0,10223647156,10223647156,9658279468,0,0,2500000,10000000,1
2023-05-19,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,8.9,50,967270600,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-05-17,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,5,8.9,50,956945700,0,0,10223647156,10223647156,9658279468,0,0,7000000,32000000,2
2023-05-16,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.9,50,899264600,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-05-15,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,8.9,50,927144900,0,0,10223647156,10223647156,9658279468,0,0,6500000,26000000,1
2023-05-12,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,8.9,50,973425300,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
2023-05-11,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4918700,245935000,43527,8.9,50,959976200,0,0,10223647156,10223647156,9658279468,0,0,6580000,286680000,2
2023-05-10,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,5,8.9,50,919500100,0,0,10223647156,10223647156,9658279468,0,0,6250000,25000000,1
2023-05-09,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,904013300,0,0,10223647156,10223647156,9658279468,0,0,41700000,150300000,5
2023-05-08,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,8.9,50,876518300,0,0,10223647156,10223647156,9658279468,0,0,17100000,129500000,4
2023-05-05,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,986542300,0,0,10223647156,10223647156,9658279468,0,0,21100000,129700000,5
2023-05-04,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.9,50,994740200,0,0,10223647156,10223647156,9658279468,0,0,21300,21300,1
2023-05-03,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,3,8.9,50,1017834700,0,0,10223647156,10223647156,9658279468,0,0,21100000,90500000,8
2023-05-02,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4716900,235845000,33702,8.9,50,985416200,0,0,10223647156,10223647156,9658279468,0,0,80876000,563575000,13
2023-04-28,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,6,8.9,50,1005016800,0,0,10223647156,10223647156,9658279468,0,0,21115300,293076500,8
2023-04-27,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000300,50015000,10,8.9,50,914143200,0,0,10223647156,10223647156,9658279468,0,0,20110000,98050000,8
2023-04-26,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4387600,219380000,32916,8.9,50,986874800,0,0,10223647156,10223647156,9658279468,0,0,26468600,315222600,9
2023-04-18,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,980042500,0,0,10223647156,10223647156,9658279468,0,0,10300000,56200000,4
2023-04-17,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1611000,80550000,9,8.9,50,924893300,0,0,10223647156,10223647156,9658279468,0,0,16299500,173997500,3
2023-04-14,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2002000,100100000,15,8.9,50,964785800,0,0,10223647156,10223647156,9658279468,0,0,23000000,103000000,5
2023-04-13,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,8.9,50,923100100,0,0,10223647156,10223647156,9658279468,0,0,53644500,168272500,5
2023-04-12,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000200,100010000,17,8.9,50,877757000,0,0,10223647156,10223647156,9658279468,0,0,322099900,1116099400,11
2023-04-11,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4982900,249145000,22428,8.9,50,892052600,0,0,10223647156,10223647156,9658279468,0,0,27700000,321100000,11
2023-04-10,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,6,8.9,50,823424500,0,0,10223647156,10223647156,9658279468,0,0,60650100,255905000,7
2023-04-06,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4979400,248970000,23171,8.9,50,906881100,0,0,10223647156,10223647156,9658279468,0,0,120882300,450794300,10
2023-04-05,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,8.9,50,889263700,0,0,10223647156,10223647156,9658279468,0,0,15646800,173880800,5
2023-04-04,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4953200,247660000,15772,8.9,50,856117700,0,0,10223647156,10223647156,9658279468,0,0,13130000,253070000,11
2023-04-03,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4808900,240445000,18096,8.9,50,874905400,0,0,10223647156,10223647156,9658279468,0,0,16734400,317886400,10
2023-03-31,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4963100,248155000,19525,8.9,50,861697200,0,0,10223647156,10223647156,6275274624,0,0,6310000,249500000,5
2023-03-30,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,8.9,50,761567500,0,0,10223647156,10223647156,6275274624,0,0,0,0,0
2023-03-29,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,54000,2700000,10,8.9,50,679276400,0,0,10223647156,10223647156,6275274624,0,0,1000000,5000000,1
2023-03-28,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,8.9,50,756401600,0,0,10223647156,10223647156,6275274624,0,0,200100,1000500,2
2023-03-27,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,6,8.9,50,788401600,0,0,10223647156,10223647156,6275274624,0,0,800000,4000000,2
2023-03-24,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,43700,2185000,5,8.9,50,686401600,0,0,10223647156,10223647156,6275274624,0,0,4000000,20000000,3
2023-03-21,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,3,8.9,50,666430100,0,0,10223647156,10223647156,6275274624,0,0,18350000,94550000,7
2023-03-20,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24200,1210000,5,8.9,50,700213100,0,0,10223647156,10223647156,6275274624,0,0,699700,4198200,2
2023-03-17,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,8.9,50,788401600,0,0,10223647156,10223647156,6275274624,0,0,5664200,33985200,2
2023-03-16,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4955200,247760000,22384,8.9,50,791401700,0,0,10223647156,10223647156,6275274624,0,0,28969500,368137000,17
2023-03-15,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,8.9,50,568901400,0,0,10223647156,10223647156,6275274624,0,0,105789300,434546100,7
2023-03-14,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,2,8.9,50,618401600,0,0,10223647156,10223647156,6275274624,0,0,47744000,286464000,4
2023-03-13,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,4,8.9,50,591401600,0,0,10223647156,10223647156,6275274624,0,0,87900,527400,1
2023-03-10,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,488500,24425000,10,8.9,50,640293400,0,0,10223647156,10223647156,6275274624,0,0,32445000,194670000,4
2023-03-09,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,8.9,50,620031000,0,0,10223647156,10223647156,6275274624,0,0,43827500,263838500,10
2023-03-08,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,8.9,50,638401600,0,0,10223647156,10223647156,6275274624,0,0,12400100,74800700,4
2023-03-07,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,5,8.9,50,663789000,0,0,10223647156,10223647156,6275274624,0,0,10084000,61504000,7
2023-03-06,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,8.9,50,620709700,0,0,10223647156,10223647156,6275274624,0,0,31000000,219500000,2
2023-03-03,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,8.9,50,678401600,0,0,10223647156,10223647156,6275274624,0,0,22556000,173563000,13
2023-03-02,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,11,8.9,50,573401700,0,0,10223647156,10223647156,6275274624,0,0,470088800,3154299200,17
2023-03-01,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,9,8.9,50,543888800,0,0,10223647156,10223647156,6275274624,0,0,258250000,1688700000,10
2023-02-28,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,5,8.9,50,544888800,0,0,10223647156,10223647156,6275274624,0,0,1352589995,1494534658,8
2023-02-27,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,6,8.9,50,561860300,0,0,10223647156,10223647156,6275274624,0,0,960700000,1075600000,4
2023-02-24,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,6,8.9,50,587884800,0,0,10223647156,10223647156,6275274624,0,0,64279159,3780737487,6
2023-02-23,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,8,8.9,50,574401600,0,0,10223647156,10223647156,6275274624,0,0,600000,5400000,2
2023-02-22,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,77200,3860000,21,8.9,50,603515100,0,0,10223647156,10223647156,6275274624,0,0,5222000,47808000,7
2023-02-21,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,71600,3580000,17,8.9,50,618401600,0,0,10223647156,10223647156,6275274624,0,0,61610000,511030000,6
2023-02-20,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,823400,41170000,78,8.9,50,582701900,0,0,10223647156,10223647156,6275274624,0,0,198165500,1336891000,9
2023-02-17,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,301400,15070000,54,8.9,50,584208200,0,0,10223647156,10223647156,6275274624,0,0,14150000,126140000,12
2023-02-16,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,151800,7590000,17,8.9,50,577458500,0,0,10223647156,10223647156,6275274624,0,0,183700000,1203600000,12
2023-02-15,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.9,50,518798600,0,0,10223647156,10223647156,6275274624,0,0,115600000,765800000,7
2023-02-14,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,495898600,0,0,10223647156,10223647156,6275274624,0,0,89576000,692944000,11
2023-02-13,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,8.9,50,572798700,0,0,10223647156,10223647156,6275274624,0,0,216050000,1430200000,8
2023-02-10,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,2,8.9,50,560401700,0,0,10223647156,10223647156,6275274624,0,0,39599800,291998400,10
2023-02-09,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,8.9,50,484401700,0,0,10223647156,10223647156,6275274624,0,0,34450000,312000000,15
2023-02-08,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,129100,6455000,6,8.9,50,492645100,0,0,10223647156,10223647156,6275274624,0,0,7115000,86080000,10
2023-02-07,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,3,8.9,50,462401700,0,0,10223647156,10223647156,6275274624,0,0,8449700,96318700,9
2023-02-03,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,12,8.9,50,637401600,0,0,10223647156,10223647156,6275274624,0,0,116938602,9866472792,15
2023-02-02,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,42300,2115000,15,8.9,50,746444200,0,0,10223647156,10223647156,6275274624,0,0,34173100,250359200,11
2023-02-01,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4955900,247795000,34908,8.9,50,683301600,0,0,10223647156,10223647156,6275274624,0,0,124838000,1523096000,26
2023-01-31,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,8.9,50,636401800,0,0,10223647156,10223647156,6275274624,0,0,254502700,2048422700,15
2023-01-30,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,134100,6705000,17,8.9,50,634855200,0,0,10223647156,10223647156,6275274624,0,100,259833200,2052691300,28
2023-01-27,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101300,5065000,14,8.9,50,562401600,0,0,10223647156,10223647156,6275274624,0,0,632070800,4622267200,40
2023-01-26,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,453900,22695000,55,8.9,50,492401600,0,0,10223647156,10223647156,6275274624,0,0,190324800,1364959600,44
2023-01-25,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,157800,7890000,14,8.9,50,668030900,0,0,10223647156,10223647156,6275274624,0,0,109148000,856992000,41
2023-01-24,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2565000,128250000,37,8.9,50,477984500,0,0,10223647156,10223647156,6275274624,0,0,741517200,4777647300,57
2023-01-20,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4707900,235395000,24110,8.9,50,421981600,0,0,10223647156,10223647156,6275274624,0,0,388175333,2710750996,46
2023-01-19,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,201700,10085000,6,8.9,50,484095600,0,0,10223647156,10223647156,6275274624,0,0,35650000,429650000,17
2023-01-18,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,53300,2665000,5,8.9,50,418573500,0,0,10223647156,10223647156,6275274624,0,0,220385000,1564645000,24
2023-01-17,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,17,8.9,50,424381600,0,0,10223647156,10223647156,6275274624,0,0,67985000,1037400000,16
2023-01-16,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,851500,42575000,26,8.9,50,400384800,0,0,10223647156,10223647156,6275274624,0,0,61629400,1020849800,21
2023-01-13,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3462500,173125000,1523,8.9,50,375504200,0,0,10223647156,10223647156,6275274624,0,0,426394400,3452160400,41
2023-01-12,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,934900,46745000,70,8.9,50,327901100,0,0,10223647156,10223647156,6275274624,0,0,1098240000,8271594000,42
2023-01-11,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2220400,111020000,129,8.9,50,275006000,0,0,10223647156,10223647156,6275274624,0,0,378516000,6039156000,47
2023-01-10,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,571000,28550000,65,8.9,50,279012900,0,0,10223647156,10223647156,6275274624,0,0,1064813800,9800242700,22
2023-01-09,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,263800,13190000,47,8.9,50,237432400,0,0,10223647156,10223647156,6275274624,0,0,3400000,55100000,5
2023-01-06,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,7,8.9,50,241382600,0,0,10223647156,10223647156,6275274624,0,0,17800000,223600000,10
2023-01-05,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.9,50,223003400,0,0,10223647156,10223647156,6275274624,0,0,5059600,55655600,3
2023-01-04,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,2,8.9,50,229166900,0,0,10223647156,10223647156,6275274624,0,0,11519300,126193000,5
2023-01-03,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,230442400,0,0,10223647156,10223647156,6275274624,0,0,23938800,248792200,7
2023-01-02,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,8.9,50,142594100,0,0,10223647156,10223647156,6275274624,0,0,17900000,177800000,7
2022-12-30,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,191662000,0,0,10223647156,10223647156,4509650761,0,0,12546800,131680500,4
