Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-30,ABMM,ABM Investama Tbk.,XDS-1835000000C311------------,2740.0,0.0,2840.0,2710.0,2830.0,90.0,2012800,5650166000,1078,75.5,2830,9400,2820,26200,2753165000,2753165000,568803889,133000,523400,0,0,0
2023-05-29,ABMM,ABM Investama Tbk.,XDS-1835000000C311------------,2830.0,0.0,2860.0,2700.0,2740.0,-90.0,5164700,14188965000,1866,73.1,2750,12100,2740,372500,2753165000,2753165000,568803889,698600,1377400,0,0,0
2023-05-26,ABMM,ABM Investama Tbk.,XDS-1835000000C311------------,2950.0,0.0,2950.0,2800.0,2830.0,-120.0,4794000,13662087000,2250,75.5,2840,4800,2830,61400,2753165000,2753165000,568803889,807500,887200,0,0,0
2023-05-25,ABMM,ABM Investama Tbk.,XDS-1835000000C311------------,3050.0,0.0,3050.0,2920.0,2950.0,-100.0,5204200,15358098000,1652,78.7,2950,33000,2940,140900,2753165000,2753165000,568803889,438600,338100,0,0,0
2023-05-24,ABMM,ABM Investama Tbk.,XDS-1835000000C311------------,3090.0,0.0,3110.0,3030.0,3050.0,-40.0,4873400,14907989000,1866,81.3,3060,23100,3050,23100,2753165000,2753165000,568803889,1498900,874900,0,0,0
2023-05-23,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3130.0,0.0,3130.0,2920.0,3090.0,-40.0,9525400,28797403000,3830,82.4,3100,10000,3090,1900,2753165000,2753165000,568803889,1721000,587500,0,0,0
2023-05-22,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3360.0,0.0,3130.0,3130.0,3130.0,-230.0,726900,2275197000,402,83.5,3130,12672300,0,0,2753165000,2753165000,568803889,392000,1000,0,0,0
2023-05-19,ABMM,ABM Investama Tbk.,CDS-1835000000C311------------,3340.0,0.0,3380.0,3200.0,3360.0,20.0,18007700,59096932000,4470,89.6,3360,2100,3350,218800,2753165000,2753165000,568803889,788700,1825200,0,0,0
2023-05-17,ABMM,ABM Investama Tbk.,CDS-1835000000C311------------,3440.0,0.0,3480.0,3270.0,3340.0,-100.0,9209600,30701612000,4011,89.1,3350,64100,3340,40000,2753165000,2753165000,568803889,845900,427400,0,0,0
2023-05-16,ABMM,ABM Investama Tbk.,CDS-1835000000C311------------,3540.0,0.0,3560.0,3440.0,3440.0,-100.0,4019400,14016061000,2572,91.7,3450,6100,3440,60400,2753165000,2753165000,568803889,1316100,156900,0,0,0
2023-05-15,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3530.0,0.0,3600.0,3460.0,3540.0,10.0,4184500,14739456000,2297,94.4,3540,62600,3530,12000,2753165000,2753165000,568803889,1265100,33400,0,0,0
2023-05-12,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3580.0,0.0,3610.0,3500.0,3530.0,-50.0,2331700,8310272000,1174,94.1,3540,100,3530,109000,2753165000,2753165000,568803889,795900,14900,0,0,0
2023-05-11,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3500.0,0.0,3610.0,3440.0,3580.0,80.0,6124400,21669284000,2633,95.5,3580,10600,3570,6600,2753165000,2753165000,568803889,1430400,241500,0,0,0
2023-05-10,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3560.0,0.0,3850.0,3330.0,3500.0,-60.0,17087000,62024423000,5803,93.3,3510,6600,3500,4300,2753165000,2753165000,568803889,1143700,2916200,0,0,0
2023-05-09,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3640.0,0.0,3740.0,3550.0,3560.0,-80.0,4977100,17940374000,2059,94.9,3580,26300,3560,7300,2753165000,2753165000,568803889,2200500,23000,0,0,0
2023-05-08,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3510.0,0.0,3660.0,3540.0,3640.0,130.0,2660600,9589593000,1083,97.1,3640,4900,3630,22000,2753165000,2753165000,568803889,551300,653200,0,0,0
2023-05-05,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3660.0,0.0,3690.0,3490.0,3510.0,-150.0,4415700,15660610000,1798,93.6,3510,15000,3500,239100,2753165000,2753165000,568803889,1189300,184600,0,0,0
2023-05-04,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3400.0,0.0,3700.0,3310.0,3660.0,260.0,8585900,30450157000,2985,97.6,3670,18600,3660,34800,2753165000,2753165000,568803889,1415300,1458600,0,0,0
2023-05-03,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3200.0,0.0,3600.0,3380.0,3400.0,200.0,6954800,24086542000,2301,90.7,3410,1100,3400,84100,2753165000,2753165000,568803889,859900,1661700,0,0,0
2023-05-02,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3340.0,0.0,3340.0,3110.0,3200.0,-140.0,3625200,11553411000,1363,85.3,3210,200,3200,137100,2753165000,2753165000,568803889,417600,251300,0,0,0
2023-04-28,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3390.0,0.0,3400.0,3300.0,3340.0,-50.0,2050900,6847416000,942,89.1,3350,55600,3340,127300,2753165000,2753165000,568803889,235800,155000,0,0,0
2023-04-27,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3390.0,0.0,3400.0,3360.0,3390.0,0.0,1387700,4698439000,849,90.4,3400,65500,3390,8500,2753165000,2753165000,568803889,322800,34300,0,0,0
2023-04-26,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3290.0,0.0,3440.0,3300.0,3390.0,100.0,3351800,11327543000,1473,90.4,3400,102100,3390,9000,2753165000,2753165000,568803889,342100,180200,0,0,0
2023-04-18,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3210.0,0.0,3310.0,3160.0,3290.0,80.0,1851100,6036686000,951,87.7,3290,8300,3260,39400,2753165000,2753165000,568803889,116900,475200,0,0,0
2023-04-17,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3220.0,0.0,3270.0,3100.0,3210.0,-10.0,1746800,5515293000,1219,85.6,3210,49500,3170,200,2753165000,2753165000,568803889,667500,138200,0,0,0
2023-04-14,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3180.0,0.0,3250.0,3170.0,3220.0,40.0,656500,2112457000,508,85.9,3230,10200,3210,12000,2753165000,2753165000,568803889,228400,51500,0,0,0
2023-04-13,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3170.0,0.0,3250.0,3130.0,3180.0,10.0,685600,2183016000,486,84.8,3200,10500,3180,10000,2753165000,2753165000,568803889,133200,93400,0,0,0
2023-04-12,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3250.0,0.0,3260.0,3110.0,3170.0,-80.0,1649100,5265953000,1062,84.5,3170,900,3160,6000,2753165000,2753165000,568803889,146500,605400,0,0,0
2023-04-11,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3250.0,0.0,3310.0,3220.0,3250.0,0.0,757300,2471790000,723,86.7,3260,10000,3250,7100,2753165000,2753165000,568803889,197900,224600,0,0,0
2023-04-10,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3290.0,0.0,3320.0,3210.0,3250.0,-40.0,1317400,4286066000,669,86.7,3250,2100,3230,1000,2753165000,2753165000,568803889,101000,445400,0,0,0
2023-04-06,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3290.0,0.0,3340.0,3280.0,3290.0,0.0,2185800,7226412000,905,87.7,3300,9200,3290,34500,2753165000,2753165000,568803889,450200,671800,0,0,0
2023-04-05,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3300.0,0.0,3320.0,3260.0,3290.0,-10.0,1103300,3628036000,610,87.7,3300,11200,3280,8300,2753165000,2753165000,568803889,251000,114500,0,0,0
2023-04-04,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3200.0,0.0,3340.0,3190.0,3300.0,100.0,3962500,12957333000,2314,88.0,3310,10800,3300,26800,2753165000,2753165000,568803889,459000,693000,0,0,0
2023-04-03,ABMM,ABM Investama Tbk.,--S-1835000000C311------------,3170.0,0.0,3350.0,3170.0,3200.0,30.0,2916500,9492652000,1318,85.3,3210,100,3200,2100,2753165000,2753165000,568803889,862700,317000,0,0,0
2023-03-31,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,3070.0,0.0,3230.0,3030.0,3170.0,100.0,2395300,7571704000,1317,84.5,3180,121500,3170,6500,2753165000,2753165000,568803889,133800,801400,0,0,0
2023-03-30,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,3090.0,0.0,3130.0,3030.0,3070.0,-20.0,1260900,3867327000,670,81.9,3080,87800,3070,100000,2753165000,2753165000,568803889,144600,99300,0,0,0
2023-03-29,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2950.0,0.0,3100.0,2960.0,3090.0,140.0,2954300,9036785000,1407,82.4,3100,419300,3090,7800,2753165000,2753165000,568803889,251800,213100,0,0,0
2023-03-28,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2760.0,0.0,2950.0,2760.0,2950.0,190.0,2163700,6281217000,1051,78.7,2960,17600,2950,130800,2753165000,2753165000,568803889,29200,551000,0,0,0
2023-03-27,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2650.0,0.0,2820.0,2650.0,2760.0,110.0,1157900,3184440000,578,73.6,2770,40000,2760,11100,2753165000,2753165000,568803889,65900,135100,83,219950,1
2023-03-24,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2680.0,0.0,2700.0,2650.0,2650.0,-30.0,694400,1853876000,633,70.7,2660,100,2650,43300,2753165000,2753165000,568803889,351900,14200,0,0,0
2023-03-21,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2690.0,0.0,2720.0,2670.0,2680.0,-10.0,369600,989937000,291,71.5,2690,8300,2680,7400,2753165000,2753165000,568803889,24900,4600,0,0,0
2023-03-20,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2700.0,0.0,2730.0,2650.0,2690.0,-10.0,613400,1642682000,554,71.7,2710,4800,2690,64700,2753165000,2753165000,568803889,249400,53200,0,0,0
2023-03-17,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2640.0,0.0,2740.0,2650.0,2700.0,60.0,792400,2147442000,391,72.0,2720,1100,2700,31500,2753165000,2753165000,568803889,160800,72100,0,0,0
2023-03-16,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2720.0,0.0,2720.0,2630.0,2640.0,-80.0,1544000,4106913000,814,70.4,2650,3000,2640,16000,2753165000,2753165000,568803889,301700,143200,0,0,0
2023-03-15,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2780.0,0.0,2820.0,2720.0,2720.0,-60.0,1113700,3077479000,570,72.5,2740,700,2720,5200,2753165000,2753165000,568803889,304200,72600,0,0,0
2023-03-14,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2900.0,0.0,2900.0,2770.0,2780.0,-120.0,1580500,4438961000,836,74.1,2790,5600,2780,106200,2753165000,2753165000,568803889,502600,91200,0,0,0
2023-03-13,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2840.0,0.0,2950.0,2830.0,2900.0,60.0,2444000,7114198000,980,77.3,2910,600,2900,10300,2753165000,2753165000,568803889,446000,299500,0,0,0
2023-03-10,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2790.0,0.0,2850.0,2770.0,2840.0,50.0,1071600,3024795000,519,75.7,2840,29500,2830,9100,2753165000,2753165000,568803889,65000,75200,0,0,0
2023-03-09,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2700.0,0.0,2820.0,2700.0,2790.0,90.0,1575200,4366073000,605,74.4,2790,30200,2780,83900,2753165000,2753165000,568803889,262300,217900,0,0,0
2023-03-08,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2720.0,0.0,2750.0,2670.0,2700.0,-20.0,858800,2320283000,486,72.0,2710,5100,2700,92800,2753165000,2753165000,568803889,82600,156500,0,0,0
2023-03-07,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2810.0,0.0,2810.0,2710.0,2720.0,-90.0,1470800,4018441000,740,72.5,2730,13500,2720,20500,2753165000,2753165000,568803889,227000,84000,0,0,0
2023-03-06,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2870.0,0.0,2870.0,2770.0,2810.0,-60.0,775800,2176179000,556,74.9,2810,40800,2800,13600,2753165000,2753165000,568803889,174100,53000,0,0,0
2023-03-03,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2900.0,0.0,2940.0,2830.0,2870.0,-30.0,1763500,5076388000,859,76.5,2880,11300,2870,50400,2753165000,2753165000,568803889,334700,139900,0,0,0
2023-03-02,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2790.0,0.0,2930.0,2790.0,2900.0,110.0,1540000,4412945000,937,77.3,2900,105100,2890,25500,2753165000,2753165000,568803889,17800,59100,0,0,0
2023-03-01,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2820.0,0.0,2840.0,2750.0,2790.0,-30.0,951900,2641542000,883,74.4,2790,64000,2780,3300,2753165000,2753165000,568803889,318200,21100,0,0,0
2023-02-28,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2710.0,0.0,2840.0,2700.0,2820.0,110.0,1598000,4452097000,905,75.2,2820,4200,2810,181900,2753165000,2753165000,568803889,125800,53800,0,0,0
2023-02-27,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2700.0,0.0,2750.0,2700.0,2710.0,10.0,557700,1518962000,453,72.3,2720,5700,2710,82600,2753165000,2753165000,568803889,111300,50200,0,0,0
2023-02-24,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2680.0,0.0,2720.0,2680.0,2700.0,20.0,792400,2142434000,328,72.0,2710,44500,2700,127300,2753165000,2753165000,568803889,143500,99000,0,0,0
2023-02-23,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2670.0,0.0,2720.0,2670.0,2680.0,10.0,1013800,2730013000,432,71.5,2690,1100,2680,46800,2753165000,2753165000,568803889,241800,97400,0,0,0
2023-02-22,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2690.0,0.0,2730.0,2660.0,2670.0,-20.0,1018100,2744305000,652,71.2,2680,100,2670,139800,2753165000,2753165000,568803889,387200,69500,0,0,0
2023-02-21,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2680.0,0.0,2690.0,2640.0,2690.0,10.0,1029200,2753741000,470,71.7,2700,76700,2690,29600,2753165000,2753165000,568803889,195100,69700,0,0,0
2023-02-20,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2660.0,0.0,2710.0,2600.0,2680.0,20.0,659500,1753687000,434,71.5,2680,29300,2670,11500,2753165000,2753165000,568803889,66100,148900,0,0,0
2023-02-17,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2670.0,0.0,2710.0,2580.0,2660.0,-10.0,1292300,3397554000,792,70.9,2690,5200,2660,137400,2753165000,2753165000,568803889,378200,139100,0,0,0
2023-02-16,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2730.0,0.0,2760.0,2660.0,2670.0,-60.0,1178700,3172275000,794,71.2,2700,29800,2670,19300,2753165000,2753165000,568803889,441300,7500,0,0,0
2023-02-15,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2660.0,0.0,2750.0,2670.0,2730.0,70.0,2333500,6326583000,1258,72.8,2740,38800,2730,124400,2753165000,2753165000,568803889,457300,126200,0,0,0
2023-02-14,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2660.0,0.0,2700.0,2600.0,2660.0,0.0,1440500,3806023000,791,70.9,2670,15000,2660,123400,2753165000,2753165000,568803889,195100,196900,0,0,0
2023-02-13,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2600.0,0.0,2720.0,2610.0,2660.0,60.0,1328600,3532857000,774,70.9,2670,5000,2660,8300,2753165000,2753165000,568803889,100000,236200,1118000,2705560000,1
2023-02-10,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2680.0,0.0,2660.0,2510.0,2600.0,-80.0,3614700,9260541000,1309,69.3,2610,20700,2600,6200,2753165000,2753165000,568803889,76000,433000,0,0,0
2023-02-09,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2770.0,0.0,2770.0,2650.0,2680.0,-90.0,2066200,5529691000,1079,71.5,2690,8100,2680,29600,2753165000,2753165000,568803889,78100,149000,0,0,0
2023-02-08,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2770.0,0.0,2840.0,2750.0,2770.0,0.0,1081700,3012681000,694,73.9,2770,145400,2760,49900,2753165000,2753165000,568803889,349600,120400,0,0,0
2023-02-07,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2660.0,0.0,2850.0,2720.0,2770.0,110.0,2747800,7647661000,1407,73.9,2780,65000,2770,113500,2753165000,2753165000,568803889,53400,325200,0,0,0
2023-02-03,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,2970.0,0.0,3000.0,2780.0,2790.0,-180.0,6025300,17052326000,2852,74.4,2800,141000,2790,60100,2753165000,2753165000,568803889,792200,512600,0,0,0
2023-02-02,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,3110.0,0.0,3110.0,2940.0,2970.0,-140.0,3608300,10815635000,2025,79.2,2980,700,2970,34800,2753165000,2753165000,568803889,1837100,348800,0,0,0
2023-02-01,ABMM,ABM Investama Tbk.,--M-1835000000C311------------,3150.0,0.0,3160.0,2930.0,3110.0,-40.0,9848900,29672782000,3004,82.9,3120,9000,3110,10300,2753165000,2753165000,568803889,1186000,1388100,0,0,0
2023-01-31,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3170.0,0.0,3170.0,3000.0,3150.0,-20.0,1220600,3776357000,789,84.0,3160,13800,3150,1300,2753165000,2753165000,568803889,196400,224000,0,0,0
2023-01-30,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3210.0,0.0,3250.0,3150.0,3170.0,-40.0,578000,1850816000,523,84.5,3170,300,3160,5900,2753165000,2753165000,568803889,46300,131600,0,0,0
2023-01-27,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3080.0,0.0,3230.0,3070.0,3210.0,130.0,1269900,4003250000,765,85.6,3220,100,3210,17100,2753165000,2753165000,568803889,24600,516500,0,0,0
2023-01-26,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3190.0,0.0,3190.0,3030.0,3080.0,-110.0,3127900,9601708000,1277,82.1,3080,56000,3070,52800,2753165000,2753165000,568803889,533300,119400,0,0,0
2023-01-25,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3240.0,0.0,3240.0,3150.0,3190.0,-50.0,484900,1545980000,427,85.1,3190,600,3180,40200,2753165000,2753165000,568803889,113800,13900,0,0,0
2023-01-24,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3260.0,0.0,3260.0,3180.0,3240.0,-20.0,1100600,3536165000,521,86.4,3250,68000,3240,4200,2753165000,2753165000,568803889,13900,97200,0,0,0
2023-01-20,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3200.0,0.0,3270.0,3190.0,3260.0,60.0,929000,3006064000,558,86.9,3270,52100,3260,3400,2753165000,2753165000,568803889,152000,61100,0,0,0
2023-01-19,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3160.0,0.0,3220.0,3120.0,3200.0,40.0,918400,2923380000,633,85.3,3210,6500,3200,88900,2753165000,2753165000,568803889,169700,158200,0,0,0
2023-01-18,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3160.0,0.0,3240.0,3120.0,3160.0,0.0,1043500,3320409000,793,84.3,3160,3100,3150,6100,2753165000,2753165000,568803889,322900,137800,0,0,0
2023-01-17,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3100.0,0.0,3200.0,3080.0,3160.0,60.0,491300,1547047000,490,84.3,3160,38300,3130,100,2753165000,2753165000,568803889,142200,226000,0,0,0
2023-01-16,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3120.0,0.0,3130.0,3070.0,3100.0,-20.0,992600,3073671000,413,82.7,3110,69900,3100,328600,2753165000,2753165000,568803889,77600,64200,0,0,0
2023-01-13,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3080.0,0.0,3160.0,3080.0,3120.0,40.0,892300,2787387000,525,83.2,3130,1300,3120,40400,2753165000,2753165000,568803889,38300,170400,0,0,0
2023-01-12,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3140.0,0.0,3160.0,3040.0,3080.0,-60.0,992600,3057400000,904,82.1,3090,11800,3080,321800,2753165000,2753165000,568803889,400900,11600,0,0,0
2023-01-11,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3080.0,0.0,3170.0,3040.0,3140.0,60.0,1042600,3252370000,864,83.7,3140,5000,3130,10700,2753165000,2753165000,568803889,218000,362600,0,0,0
2023-01-10,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3020.0,0.0,3100.0,2980.0,3080.0,60.0,1311800,4014062000,1082,82.1,3080,400,3060,42700,2753165000,2753165000,568803889,452800,242500,87,267960,1
2023-01-09,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3050.0,0.0,3170.0,3000.0,3020.0,-30.0,1679600,5133666000,1021,80.5,3030,2700,3020,57600,2753165000,2753165000,568803889,371500,90700,18,54900,1
2023-01-06,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3000.0,0.0,3160.0,2940.0,3050.0,50.0,2455200,7549894000,1475,81.3,3060,1100,3050,61700,2753165000,2753165000,568803889,811800,337100,0,0,0
2023-01-05,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3210.0,0.0,3210.0,2990.0,3000.0,-210.0,4999800,15161003000,2510,80.0,3020,9200,3000,50500,2753165000,2753165000,568803889,910500,223100,0,0,0
2023-01-04,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3360.0,0.0,3360.0,3200.0,3210.0,-150.0,2182600,7078415000,1402,85.6,3220,61900,3210,19700,2753165000,2753165000,568803889,832600,12400,0,0,0
2023-01-03,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3260.0,0.0,3370.0,3260.0,3360.0,100.0,624500,2073335000,485,89.6,3360,6700,3340,26000,2753165000,2753165000,568803889,42200,79500,0,0,0
2023-01-02,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3280.0,0.0,3300.0,3180.0,3260.0,-20.0,528300,1725300000,368,86.9,3280,23000,3260,22000,2753165000,2753165000,568803889,39200,2700,0,0,0
2022-12-30,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3240.0,0.0,3330.0,3250.0,3280.0,40.0,1042100,3429299000,1059,87.5,3300,3100,3280,22900,2753165000,2753165000,568803889,165700,126000,0,0,0
2022-12-29,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3250.0,0.0,3270.0,3190.0,3240.0,-10.0,444200,1433561000,582,86.4,3260,11800,3240,3300,2753165000,2753165000,568803889,155900,21600,2188200,6652128000,3
2022-12-28,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3400.0,0.0,3410.0,3240.0,3250.0,-150.0,2367400,7750405000,1381,86.7,3260,400,3250,240600,2753165000,2753165000,568803889,886900,133500,0,0,0
2022-12-27,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3390.0,0.0,3480.0,3390.0,3400.0,10.0,1010800,3459090000,847,90.7,3410,26300,3400,9600,2753165000,2753165000,568803889,153200,532900,0,0,0
2022-12-26,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3390.0,0.0,3440.0,3380.0,3390.0,0.0,1216000,4133454000,658,90.4,3400,10300,3390,2300,2753165000,2753165000,568803889,102300,326200,0,0,0
2022-12-23,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3420.0,0.0,3420.0,3360.0,3390.0,-30.0,567600,1923458000,471,90.4,3390,60400,3380,95000,2753165000,2753165000,568803889,109400,76600,0,0,0
2022-12-22,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3450.0,0.0,3480.0,3380.0,3420.0,-30.0,784600,2683175000,580,91.2,3420,72900,3410,11500,2753165000,2753165000,568803889,121100,52700,0,0,0
2022-12-21,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3430.0,0.0,3480.0,3400.0,3450.0,20.0,768000,2638152000,531,92.0,3450,11500,3440,10200,2753165000,2753165000,568803889,182200,100300,0,0,0
2022-12-20,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3540.0,0.0,3580.0,3420.0,3430.0,-110.0,1453000,5031253000,1104,91.5,3440,37700,3430,59500,2753165000,2753165000,568803889,620500,7900,0,0,0
2022-12-19,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3610.0,0.0,3680.0,3540.0,3540.0,-70.0,1346600,4805611000,850,94.4,3550,8000,3540,16600,2753165000,2753165000,568803889,953500,53500,0,0,0
2022-12-16,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3550.0,0.0,3610.0,3500.0,3610.0,60.0,1069900,3818437000,609,96.3,3610,115300,3600,600,2753165000,2753165000,568803889,140900,600700,0,0,0
2022-12-15,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3530.0,0.0,3570.0,3500.0,3550.0,20.0,675600,2394858000,585,94.7,3560,47300,3550,6200,2753165000,2753165000,568803889,158100,82600,0,0,0
2022-12-14,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3510.0,0.0,3630.0,3500.0,3530.0,20.0,1911800,6809942000,1391,94.1,3550,9800,3530,15100,2753165000,2753165000,568803889,833400,386500,0,0,0
2022-12-13,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3540.0,0.0,3550.0,3450.0,3510.0,-30.0,879500,3067416000,864,93.6,3510,7500,3500,2100,2753165000,2753165000,568803889,413500,75700,0,0,0
2022-12-12,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3380.0,0.0,3600.0,3330.0,3540.0,160.0,1515100,5291370000,1085,94.4,3550,600,3540,5700,2753165000,2753165000,568803889,319300,584700,0,0,0
2022-12-09,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3530.0,0.0,3550.0,3380.0,3380.0,-150.0,2154300,7367952000,1382,90.1,3390,133100,3380,102300,2753165000,2753165000,568803889,475600,183000,0,0,0
2022-12-08,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3600.0,0.0,3630.0,3460.0,3530.0,-70.0,2237100,7852140000,1719,94.1,3530,6800,3520,100,2753165000,2753165000,568803889,932500,530000,0,0,0
2022-12-07,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3520.0,0.0,3630.0,3510.0,3600.0,80.0,2495000,8900605000,1308,96.0,3610,6300,3600,400,2753165000,2753165000,568803889,690500,346900,0,0,0
2022-12-06,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3580.0,0.0,3650.0,3440.0,3520.0,-60.0,2167500,7650109000,1396,93.9,3530,20000,3520,128800,2753165000,2753165000,568803889,387900,662200,0,0,0
2022-12-05,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3690.0,0.0,3760.0,3530.0,3580.0,-110.0,3248400,11828219000,1754,95.5,3580,13100,3570,6500,2753165000,2753165000,568803889,1331200,773100,0,0,0
2022-12-02,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3810.0,0.0,3810.0,3660.0,3690.0,-120.0,3665300,13588530000,1757,98.4,3700,84500,3690,102300,2753165000,2753165000,568803889,1338300,165600,0,0,0
2022-12-01,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3670.0,0.0,3980.0,3700.0,3810.0,140.0,7177000,27754183000,3426,101.6,3830,1200,3810,36900,2753165000,2753165000,568803889,1079600,1261100,0,0,0
