Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-23,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,340.0,0.0,354.0,340.0,346.0,6.0,98277600,34020498400,6569,86.5,348,3031700,346,6002600,7298500000,7298500000,3563127700,13759100,4647800,0,0,0
2022-11-22,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,338.0,0.0,348.0,336.0,340.0,2.0,84793900,29010054200,5607,85.0,342,1324000,340,6046600,7298500000,7298500000,3563127700,22561400,6524300,0,0,0
2022-11-21,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,340.0,0.0,344.0,336.0,338.0,-2.0,38389400,13033446200,3173,84.5,340,3185500,338,2218500,7298500000,7298500000,3563127700,3663800,5009300,0,0,0
2022-11-18,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,342.0,0.0,346.0,336.0,340.0,-2.0,58046100,19684955200,4572,85.0,342,2119800,340,727900,7298500000,7298500000,3563127700,6571400,5640400,0,0,0
2022-11-17,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,346.0,0.0,346.0,340.0,342.0,-4.0,39379400,13491394600,3561,85.5,344,1150200,342,2724600,7298500000,7298500000,3563127700,3754100,4218500,0,0,0
2022-11-16,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,346.0,0.0,354.0,346.0,346.0,0.0,74418600,25957007000,4478,86.5,348,493000,346,695600,7298500000,7298500000,3563127700,19799900,4707900,0,0,0
2022-11-15,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,350.0,0.0,352.0,344.0,346.0,-4.0,62364300,21657751000,4421,86.5,348,1428800,346,516800,7298500000,7298500000,3563127700,16310300,2063600,0,0,0
2022-11-14,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,364.0,0.0,372.0,348.0,350.0,-14.0,164256300,58299628000,11122,87.5,352,4119100,350,4920700,7298500000,7298500000,3563127700,71060400,7177200,0,0,0
2022-11-11,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,344.0,0.0,370.0,344.0,364.0,20.0,233676200,83819498200,12049,91.0,366,2856300,364,962300,7298500000,7298500000,3563127700,45530400,14480700,78800,30574400,1
2022-11-10,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,354.0,0.0,356.0,338.0,344.0,-10.0,189013200,65264983000,10932,86.0,344,350100,342,3377100,7298500000,7298500000,3563127700,26693500,29266800,0,0,0
2022-11-09,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,358.0,0.0,368.0,350.0,354.0,-4.0,173379500,62232284400,10755,88.5,356,386200,354,684900,7298500000,7298500000,3563127700,15090100,23061600,0,0,0
2022-11-08,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,384.0,0.0,394.0,358.0,358.0,-26.0,471975400,172628024400,18672,89.5,358,13707000,0,0,7298500000,7298500000,3563127700,24206500,34844200,0,0,0
2022-11-07,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,394.0,0.0,400.0,382.0,384.0,-10.0,198945400,78164750600,10066,96.0,386,1023200,384,508400,7298500000,7298500000,3563127700,9173400,22689000,0,0,0
2022-11-04,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,384.0,0.0,400.0,372.0,394.0,10.0,229608700,88753469600,10311,98.5,394,5729000,392,1311800,7298500000,7298500000,3563127700,14618500,17520500,0,0,0
2022-11-03,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,372.0,0.0,392.0,372.0,384.0,12.0,199172600,76804127400,11332,96.0,384,879300,382,6045700,7298500000,7298500000,3563127700,8204000,19895600,0,0,0
2022-11-02,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,368.0,0.0,378.0,368.0,372.0,4.0,116103600,43274160000,5820,93.0,374,2198200,372,1333500,7298500000,7298500000,3563127700,2601300,26223800,41,15252,1
2022-11-01,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,376.0,0.0,384.0,362.0,368.0,-8.0,263270400,98050849600,13660,92.0,368,2930100,366,6099500,7298500000,7298500000,3563127700,5574800,31803800,314000,112098000,1
2022-10-31,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,352.0,0.0,378.0,348.0,376.0,24.0,388693500,144024542000,19781,94.0,376,4312900,374,16493000,7298500000,7298500000,3563127700,11884100,21002600,0,0,0
2022-10-28,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,340.0,0.0,366.0,340.0,352.0,12.0,330826600,117179605000,14655,88.0,352,1728600,350,1068600,7298500000,7298500000,3563127700,7867700,65397300,55,19580,1
2022-10-27,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,346.0,0.0,360.0,336.0,340.0,-6.0,196442900,68695570000,10309,85.0,340,1734700,338,2701100,7298500000,7298500000,3563127700,8627600,40309100,45,15840,1
2022-10-26,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,336.0,0.0,350.0,334.0,346.0,10.0,112593200,38643316800,6666,86.5,348,5410200,346,332100,7298500000,7298500000,3563127700,5870400,30746500,2000,672000,1
2022-10-25,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,330.0,0.0,338.0,326.0,336.0,6.0,86312100,28731467200,4484,84.0,336,163400,334,2873600,7298500000,7298500000,3563127700,2757100,15729500,0,0,0
2022-10-24,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,320.0,0.0,334.0,320.0,330.0,10.0,87876500,28895403400,4914,82.5,332,5508500,330,341900,7298500000,7298500000,3563127700,2386700,9341000,0,0,0
2022-10-21,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,318.0,0.0,322.0,316.0,320.0,2.0,20891200,6667881600,1911,80.0,320,1472200,318,365800,7298500000,7298500000,3563127700,1539600,1347000,50,15800,1
2022-10-20,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,310.0,0.0,318.0,310.0,318.0,8.0,30408100,9582379600,1945,79.5,320,2712800,318,1162100,7298500000,7298500000,3563127700,1384300,6404700,50,15700,1
2022-10-19,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,314.0,0.0,316.0,308.0,310.0,-4.0,17527200,5465548600,1796,77.5,312,274100,310,246400,7298500000,7298500000,3563127700,898600,929000,0,0,0
2022-10-18,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,312.0,0.0,316.0,310.0,314.0,2.0,18971200,5937276600,1576,78.5,314,769500,312,1555800,7298500000,7298500000,3563127700,2492600,2795200,5900,1864400,1
2022-10-17,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,316.0,0.0,316.0,306.0,312.0,-4.0,32283100,10014780600,2374,78.0,314,169500,312,1227900,7298500000,7298500000,3563127700,3969100,2629800,51,16320,2
2022-10-14,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,316.0,0.0,324.0,314.0,316.0,0.0,38280600,12159297600,1950,79.0,318,1193400,316,404700,7298500000,7298500000,3563127700,3251500,4013100,100,31894,3
2022-10-13,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,314.0,0.0,324.0,312.0,316.0,2.0,31877200,10106916800,2206,79.0,318,1737800,314,3247600,7298500000,7298500000,3563127700,3221600,3093900,101,32014,3
2022-10-12,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,320.0,0.0,320.0,312.0,314.0,-6.0,40161400,12676804600,2891,78.5,316,134400,314,1909200,7298500000,7298500000,3563127700,924800,4437900,48,15072,1
2022-10-11,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,328.0,0.0,328.0,318.0,320.0,-8.0,58741200,18897866000,3944,80.0,320,1196000,318,5125500,7298500000,7298500000,3563127700,4820400,3281800,0,0,0
2022-10-10,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,322.0,0.0,338.0,324.0,328.0,6.0,125974700,41621439600,8766,82.0,330,2298000,328,1622100,7298500000,7298500000,3563127700,20669600,4630500,52,16744,1
2022-10-07,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,322.0,0.0,326.0,320.0,322.0,0.0,23867200,7693845400,1617,80.5,324,4091700,322,349500,7298500000,7298500000,3563127700,502400,1580900,52,16752,2
2022-10-06,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,320.0,0.0,328.0,320.0,322.0,2.0,31355200,10128075400,1946,80.5,324,4437300,322,13348800,7298500000,7298500000,3563127700,173500,5531600,96,31104,1
2022-10-05,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,324.0,0.0,330.0,318.0,320.0,-4.0,63867400,20670753200,3885,80.0,320,4237700,318,3739000,7298500000,7298500000,3563127700,1317400,12627900,0,0,0
2022-10-04,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,314.0,0.0,324.0,316.0,324.0,10.0,55325400,17764107800,4207,81.0,324,6185400,322,1176200,7298500000,7298500000,3563127700,2889400,5682900,0,0,0
2022-10-03,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,308.0,0.0,316.0,306.0,314.0,6.0,47174300,14694116600,3546,78.5,316,2310400,314,298200,7298500000,7298500000,3563127700,6322900,1940400,0,0,0
2022-09-30,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,306.0,0.0,308.0,300.0,308.0,2.0,52430400,15960379200,3651,77.0,310,1677100,308,679400,7298500000,7298500000,3562397850,4748300,6379500,99,30888,1
2022-09-29,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,304.0,0.0,318.0,304.0,306.0,2.0,66846500,20767141000,5107,76.5,306,186700,304,4279900,7298500000,7298500000,3562397850,16861700,2127600,103,31520,3
2022-09-28,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,308.0,0.0,312.0,304.0,304.0,-4.0,43282600,13270606200,3123,76.0,306,990400,304,540800,7298500000,7298500000,3562397850,6326000,1153500,249,76390,3
2022-09-27,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,310.0,0.0,312.0,302.0,308.0,-2.0,61568900,18919355800,4216,77.0,310,947100,308,3504400,7298500000,7298500000,3562397850,10167700,4776000,49,15092,1
2022-09-26,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,332.0,0.0,330.0,310.0,310.0,-22.0,166276700,52020514400,8833,77.5,312,2747200,310,4632300,7298500000,7298500000,3562397850,21279500,5230300,1000111,330036696,2
2022-09-23,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,336.0,0.0,340.0,332.0,332.0,-4.0,42298000,14166543000,2884,83.0,334,640800,332,1561700,7298500000,7298500000,3562397850,3319900,715200,89,29904,1
2022-09-22,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,336.0,0.0,338.0,326.0,336.0,0.0,74720900,24866144000,4255,84.0,338,2825200,336,362200,7298500000,7298500000,3562397850,11897900,3463500,8,2592,1
2022-09-21,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,326.0,0.0,338.0,318.0,336.0,10.0,94432500,31022573800,5775,84.0,338,2155100,336,59615800,7298500000,7298500000,3562397850,17338300,3924900,92,29624,1
2022-09-20,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,332.0,0.0,338.0,324.0,326.0,-6.0,76934500,25219339400,5180,81.5,328,2100300,326,65960200,7298500000,7298500000,3562397850,10060500,6636800,0,0,0
2022-09-19,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,342.0,0.0,346.0,330.0,332.0,-10.0,77022500,25786580600,5281,83.0,334,271200,332,2336400,7298500000,7298500000,3562397850,15238600,4594400,0,0,0
2022-09-16,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,350.0,0.0,348.0,340.0,342.0,-8.0,78232900,26855164000,5737,85.5,342,3541500,340,6918300,7298500000,7298500000,3562397850,5885500,5428300,58,20732,2
2022-09-15,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,352.0,0.0,364.0,350.0,350.0,-2.0,158278100,56477200200,9466,87.5,352,1856200,350,493800,7298500000,7298500000,3562397850,17750400,4688200,42,15036,1
2022-09-14,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,350.0,0.0,356.0,340.0,352.0,2.0,145526100,50642995000,8282,88.0,354,3024800,352,4152500,7298500000,7298500000,3562397850,8331800,24229700,0,0,0
2022-09-13,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,354.0,0.0,364.0,350.0,350.0,-4.0,205666100,73337665000,13476,87.5,350,19000,348,4776200,7298500000,7298500000,3562397850,12810600,11328900,52,18512,1
2022-09-12,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,318.0,0.0,366.0,330.0,354.0,36.0,456808000,161530193200,27783,88.5,356,5429600,354,3221300,7298500000,7298500000,3562397850,8342700,49347300,7217,2346626,3
2022-09-09,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,318.0,0.0,322.0,316.0,318.0,0.0,34156100,10887725600,2851,79.5,320,538200,318,861600,7298500000,7298500000,3562397850,5271900,7512900,85,27262,3
2022-09-08,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,326.0,0.0,326.0,314.0,318.0,-8.0,62931000,20028880600,4477,79.5,318,1255500,316,3722600,7298500000,7298500000,3562397850,17181400,1503200,46,14536,1
2022-09-07,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,336.0,0.0,336.0,322.0,326.0,-10.0,75264400,24629834800,5544,81.5,326,1532700,324,843900,7298500000,7298500000,3562397850,7840800,2481200,55,18590,1
2022-09-06,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,328.0,0.0,346.0,330.0,336.0,8.0,196062200,66276894200,11512,84.0,336,1985600,334,2168700,7298500000,7298500000,3562397850,15647600,6077800,45,14940,1
2022-09-05,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,318.0,0.0,332.0,320.0,328.0,10.0,89793300,29370937000,5299,82.0,330,6416600,328,3023400,7298500000,7298500000,3562397850,715900,9753000,0,0,0
2022-09-02,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,318.0,0.0,322.0,316.0,318.0,0.0,31657100,10069783400,2289,79.5,318,267600,316,639200,7298500000,7298500000,3562397850,1273800,3606600,54,17280,2
2022-09-01,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,318.0,0.0,322.0,310.0,318.0,0.0,48239500,15369507000,2824,79.5,320,797800,318,1325700,7298500000,7298500000,3562397850,784200,8365800,10046,3014352,2
2022-08-31,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,324.0,0.0,324.0,316.0,318.0,-6.0,47329500,15067583000,3119,79.5,320,958100,318,2162900,7298500000,7298500000,3562397850,1704800,8409700,8,2592,1
2022-08-30,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,326.0,0.0,334.0,320.0,324.0,-2.0,90432000,29547569800,5183,81.0,324,1422900,322,1073100,7298500000,7298500000,3562397850,6936400,7917500,146,48056,3
2022-08-29,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,322.0,0.0,332.0,306.0,326.0,4.0,135378400,43735184400,7526,81.5,328,1893500,326,312700,7298500000,7298500000,3562397850,4508000,12132900,100,32096,3
2022-08-26,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,318.0,0.0,342.0,316.0,322.0,4.0,399036600,132119988200,19311,80.5,324,526600,322,8271400,7298500000,7298500000,3562397850,11449500,7691700,46,14720,1
2022-08-25,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,320.0,0.0,324.0,316.0,318.0,-2.0,49283200,15781184400,3103,79.5,320,6517000,318,18600,7298500000,7298500000,3562397850,2666000,4710100,0,0,0
2022-08-24,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,318.0,0.0,322.0,314.0,320.0,2.0,81705800,26014458600,5455,80.0,320,254900,318,1486300,7298500000,7298500000,3562397850,4873700,8609400,0,0,0
2022-08-23,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,300.0,0.0,326.0,300.0,318.0,18.0,219949700,69811224000,14201,79.5,318,131900,316,3506200,7298500000,7298500000,3562397850,2943400,18723800,0,0,0
2022-08-22,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,304.0,0.0,308.0,296.0,300.0,-4.0,28518600,8567008200,2481,75.0,300,835200,298,584300,7298500000,7298500000,3562397850,1604600,1542700,0,0,0
2022-08-19,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,298.0,0.0,308.0,298.0,304.0,6.0,24350900,7413028200,2441,76.0,304,1193500,302,928000,7298500000,7298500000,3562397850,313700,3907200,0,0,0
2022-08-18,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,298.0,0.0,300.0,296.0,298.0,0.0,13102100,3909546400,1125,74.5,300,2191600,298,1005000,7298500000,7298500000,3562397850,12700,1731600,0,0,0
2022-08-16,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,302.0,0.0,304.0,298.0,298.0,-4.0,21825400,6542083800,2218,74.5,300,4340100,298,1692400,7298500000,7298500000,3562397850,1910000,996000,0,0,0
2022-08-15,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,306.0,0.0,308.0,300.0,302.0,-4.0,20327400,6151364800,1653,75.5,302,541600,300,9817500,7298500000,7298500000,3562397850,537600,2258700,0,0,0
2022-08-12,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,304.0,0.0,310.0,304.0,306.0,2.0,23164900,7104354600,1828,76.5,306,1081800,304,3102100,7298500000,7298500000,3562397850,50700,2933900,0,0,0
2022-08-11,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,304.0,0.0,308.0,302.0,304.0,0.0,16176300,4930070600,1258,76.0,306,6888000,304,681300,7298500000,7298500000,3562397850,99300,3271400,0,0,0
2022-08-10,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,302.0,0.0,306.0,300.0,304.0,2.0,34746200,10573188800,1726,76.0,304,1710600,302,3925800,7298500000,7298500000,3562397850,649500,2731600,0,0,0
2022-08-09,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,304.0,0.0,308.0,302.0,302.0,-2.0,15200500,4631936000,1829,75.5,304,1752700,302,2761200,7298500000,7298500000,3562397850,621800,328000,0,0,0
2022-08-08,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,298.0,0.0,304.0,298.0,304.0,6.0,22219200,6689224000,1468,76.0,304,1737100,302,1429100,7298500000,7298500000,3562397850,760800,3232500,0,0,0
2022-08-05,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,300.0,0.0,300.0,296.0,298.0,-2.0,10835100,3230778000,1135,74.5,300,2923000,298,1805100,7298500000,7298500000,3562397850,1002900,792900,0,0,0
2022-08-04,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,302.0,0.0,304.0,300.0,300.0,-2.0,15040400,4535529200,1569,75.0,302,1928300,300,2098500,7298500000,7298500000,3562397850,805500,420300,0,0,0
2022-08-03,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,296.0,0.0,306.0,294.0,302.0,6.0,32845700,9906695200,5041,75.5,304,2595200,302,2214500,7298500000,7298500000,3562397850,710800,5951900,94,28388,1
2022-08-02,ELSA,Elnusa Tbk.,XDM-183FD96000A131------------,300.0,0.0,300.0,294.0,296.0,-4.0,17167900,5094220600,1831,74.0,296,1182600,294,4352900,7298500000,7298500000,3562397850,1478800,1752000,0,0,0
2022-08-01,ELSA,Elnusa Tbk.,--M-183FD96000A131------------,302.0,0.0,306.0,298.0,300.0,-2.0,18942400,5701879200,1679,75.0,302,1367500,300,500600,7298500000,7298500000,3562397850,834900,4781300,0,0,0
2022-07-29,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,308.0,0.0,308.0,300.0,302.0,-6.0,21810100,6595484200,1947,75.5,304,2211300,302,2666100,7298500000,7298500000,3562397850,1256400,766800,101,30908,3
2022-07-28,ELSA,Elnusa Tbk.,CDM-183FR96000A131------------,304.0,0.0,310.0,304.0,308.0,4.0,50388700,15474304400,2979,77.0,310,7094200,308,939800,7298500000,7298500000,3562397850,1590200,5900600,49,14994,1
2022-07-27,ELSA,Elnusa Tbk.,CDM-183FR96000A131------------,300.0,0.0,306.0,298.0,304.0,4.0,29388100,8882871400,2059,76.0,304,3676800,302,2883600,7298500000,7298500000,3562397850,693100,5298100,0,0,0
2022-07-26,ELSA,Elnusa Tbk.,CDM-183FR96000A131------------,298.0,0.0,302.0,298.0,300.0,2.0,16254300,4884385200,1568,75.0,300,210200,298,6042200,7298500000,7298500000,3562397850,511700,2327600,0,0,0
2022-07-25,ELSA,Elnusa Tbk.,CDM-183FR96000A131------------,300.0,0.0,302.0,296.0,298.0,-2.0,13737800,4111091600,1638,74.5,300,2252500,298,4189800,7298500000,7298500000,3562397850,1585100,1830500,1330000,498750000,1
2022-07-22,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,298.0,0.0,302.0,294.0,300.0,2.0,22869700,6846202400,1811,75.0,300,173300,298,2936400,7298500000,7298500000,3562397850,355400,2671100,0,0,0
2022-07-21,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,300.0,0.0,304.0,296.0,298.0,-2.0,17393300,5211499200,1638,74.5,300,1015300,298,2178700,7298500000,7298500000,3562397850,1912500,529900,60,18000,1
2022-07-20,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,296.0,0.0,304.0,296.0,300.0,4.0,26274200,7876565600,2340,75.0,302,2175000,300,423500,7298500000,7298500000,3562397850,427700,651900,0,0,0
2022-07-19,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,298.0,292.0,296.0,6.0,29807300,8794048600,2221,74.0,298,1160700,296,1798500,7298500000,7298500000,3562397850,1231000,3564500,0,0,0
2022-07-18,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,284.0,0.0,292.0,284.0,290.0,6.0,11426400,3300554000,1127,72.5,292,2367400,290,1591600,7298500000,7298500000,3562397850,399800,1373300,37300,10243200,2
2022-07-15,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,286.0,0.0,288.0,284.0,284.0,-2.0,12115700,3455338200,2087,71.0,286,438900,284,2603200,7298500000,7298500000,3562397850,898100,1184400,0,0,0
2022-07-14,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,288.0,0.0,290.0,284.0,286.0,-2.0,9344300,2680508800,1385,71.5,288,1047600,286,1926900,7298500000,7298500000,3562397850,1127600,1513300,0,0,0
2022-07-13,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,292.0,286.0,288.0,-4.0,21288800,6147532400,2778,72.0,288,65000,286,3850700,7298500000,7298500000,3562397850,1785500,3924700,400000,144000000,1
2022-07-12,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,294.0,0.0,296.0,290.0,292.0,-2.0,17728900,5192235200,1613,73.0,294,202300,292,122500,7298500000,7298500000,3562397850,2113700,4420200,0,0,0
2022-07-11,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,294.0,290.0,294.0,4.0,14411000,4210019600,2043,73.5,294,4479000,292,79700,7298500000,7298500000,3562397850,2713200,4301000,16,4672,1
2022-07-08,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,296.0,290.0,290.0,0.0,20695100,6051926600,1754,72.5,292,200000,290,1764600,7298500000,7298500000,3562397850,889800,4783900,0,0,0
2022-07-07,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,290.0,284.0,290.0,0.0,15266700,4373407400,1901,72.5,290,4299800,288,221100,7298500000,7298500000,3562397850,3537800,3035400,0,0,0
2022-07-06,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,290.0,282.0,290.0,-2.0,29856500,8559714800,2875,72.5,292,593000,290,1208700,7298500000,7298500000,3562397850,4124500,7613100,0,0,0
2022-07-05,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,286.0,0.0,298.0,286.0,292.0,6.0,27491900,8060682200,2290,73.0,294,267400,292,2378500,7298500000,7298500000,3562397850,493200,1125600,0,0,0
2022-07-04,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,284.0,0.0,290.0,280.0,286.0,2.0,39094300,11181390200,3484,71.5,286,102200,284,1213100,7298500000,7298500000,3562397850,4389600,6825100,27960,11177280,2
2022-07-01,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,302.0,0.0,302.0,284.0,284.0,-18.0,50654300,14696918600,4816,71.0,286,551400,284,6904300,7298500000,7298500000,3562397850,11681200,4494200,53,15847,1
2022-06-30,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,304.0,0.0,310.0,300.0,302.0,-2.0,16088900,4872251200,1745,75.5,302,1086400,300,2783400,7298500000,7298500000,3562397850,3888800,3146000,0,0,0
2022-06-29,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,308.0,0.0,314.0,304.0,304.0,-4.0,39195400,12122338200,3090,76.0,306,171600,304,529200,7298500000,7298500000,3562397850,7442700,7270900,0,0,0
2022-06-28,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,300.0,0.0,312.0,302.0,308.0,8.0,44622100,13745036600,3646,77.0,310,149400,308,625900,7298500000,7298500000,3562397850,6045000,12620200,0,0,0
2022-06-27,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,296.0,0.0,304.0,296.0,300.0,4.0,36224000,10900867400,2487,75.0,302,102600,300,991300,7298500000,7298500000,3562397850,10416000,15440900,0,0,0
2022-06-24,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,300.0,292.0,296.0,4.0,38546300,11460053600,2529,74.0,298,1097200,296,5105700,7298500000,7298500000,3562397850,9606600,6909600,0,0,0
2022-06-23,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,306.0,0.0,306.0,288.0,292.0,-14.0,74341900,21864424600,4978,73.0,292,685100,290,7323800,7298500000,7298500000,3562397850,16228100,3954300,72,21792,2
2022-06-22,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,310.0,0.0,312.0,300.0,306.0,-4.0,64710500,19662221600,4521,76.5,306,2670400,304,452500,7298500000,7298500000,3562397850,13878400,16362200,48,14784,1
2022-06-21,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,310.0,0.0,316.0,308.0,310.0,0.0,37957200,11788258600,2494,77.5,312,997700,310,11159600,7298500000,7298500000,3562397850,4181600,549200,0,0,0
2022-06-20,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,314.0,0.0,312.0,300.0,310.0,-4.0,86738400,26468402400,3990,77.5,312,1579200,310,13900,7298500000,7298500000,3562397850,10349600,5299400,0,0,0
2022-06-17,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,322.0,0.0,326.0,312.0,314.0,-8.0,81976000,26007525200,4297,78.5,316,1673300,314,49637500,7298500000,7298500000,3562397850,23776600,10060100,80000,25760000,1
2022-06-16,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,312.0,0.0,332.0,314.0,322.0,10.0,197193500,64120356600,7785,80.5,322,2406000,320,367900,7298500000,7298500000,3562397850,30535600,37385300,0,0,0
2022-06-15,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,322.0,0.0,330.0,306.0,312.0,-10.0,94984200,29833280800,5651,78.0,314,2453700,312,4105700,7298500000,7298500000,3562397850,34612000,11068100,0,0,0
2022-06-14,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,302.0,0.0,324.0,298.0,322.0,20.0,87750500,27625812200,5578,80.5,324,4132900,322,802700,7298500000,7298500000,3562397850,4074800,27543200,0,0,0
2022-06-13,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,318.0,0.0,318.0,300.0,302.0,-16.0,77056100,23527686800,4986,75.5,304,1062700,302,76600,7298500000,7298500000,3562397850,5199100,10515600,0,0,0
2022-06-10,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,328.0,0.0,340.0,316.0,318.0,-10.0,67690400,21751595200,4998,79.5,320,875100,318,79800,7298500000,7298500000,3562397850,2140400,14476500,0,0,0
