Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-30,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-29,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-26,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-25,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-24,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-23,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-22,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-19,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-17,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-16,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-15,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-12,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-11,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-10,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-09,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-08,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-05,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-04,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-03,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-05-02,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-28,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-27,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-26,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-18,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-17,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-14,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-12,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-11,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-06,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-05,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-04,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-04-03,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-31,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-30,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-29,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-28,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-27,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-24,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-20,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-17,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-06,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-03,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-03-01,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-28,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-27,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-24,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-23,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-22,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-20,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-17,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-03,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-02-01,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-31,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-30,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-27,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-26,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-25,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-24,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-20,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-19,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-18,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-17,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-12,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-11,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-06,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-05,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-04,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-03,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2023-01-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-30,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-29,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-28,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-27,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-26,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-23,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-22,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-20,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-19,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-12,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-06,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-05,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-12-01,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-30,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-29,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-28,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-25,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-24,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-23,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-22,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-18,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-17,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-11,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
