Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-20,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1760.0,1760.0,1760.0,1700.0,1750.0,-10.0,107000,185715000,209,451.0,1750,8000,1745,300,1000000000,1000000000,128500000,0,0,0,0,0
2025-03-19,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1750.0,1750.0,1760.0,1745.0,1760.0,10.0,92100,161634500,304,453.6,1760,115300,1755,500,1000000000,1000000000,128500000,0,0,0,0,0
2025-03-18,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1720.0,0.0,1750.0,1720.0,1750.0,30.0,101700,176683500,313,451.0,1750,25100,1745,1100,1000000000,1000000000,128500000,0,0,0,0,0
2025-03-17,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1740.0,0.0,1750.0,1715.0,1720.0,-20.0,78600,136870500,277,443.3,1720,7900,1715,600,1000000000,1000000000,128500000,0,0,0,0,0
2025-03-14,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1685.0,1685.0,1740.0,1685.0,1740.0,55.0,88300,151526000,282,448.5,1740,20100,1735,600,1000000000,1000000000,128500000,0,200,0,0,0
2025-03-13,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1770.0,1770.0,1770.0,1670.0,1685.0,-85.0,297000,511403500,377,434.3,1685,55600,1680,500,1000000000,1000000000,128500000,5000,41000,0,0,0
2025-03-12,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1780.0,1780.0,1780.0,1745.0,1770.0,-10.0,80700,142359000,347,456.2,1770,22100,1765,800,1000000000,1000000000,128500000,300,2800,0,0,0
2025-03-11,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1775.0,0.0,1780.0,1750.0,1780.0,5.0,76900,136037500,289,458.8,1780,15100,1775,500,1000000000,1000000000,128500000,0,0,0,0,0
2025-03-10,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1770.0,0.0,1780.0,1760.0,1775.0,5.0,69200,122630000,284,457.5,1775,3800,1770,700,1000000000,1000000000,128500000,0,0,0,0,0
2025-03-07,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1745.0,0.0,1770.0,1745.0,1770.0,25.0,73200,128812000,243,456.2,1770,15500,1765,500,1000000000,1000000000,128500000,0,0,0,0,0
2025-03-06,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1765.0,1770.0,1775.0,1735.0,1745.0,-20.0,110600,194418000,201,449.7,1745,8000,1740,700,1000000000,1000000000,128500000,10100,28800,0,0,0
2025-03-05,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1830.0,0.0,1845.0,1765.0,1765.0,-65.0,98000,178895500,254,454.9,1770,4500,1765,9200,1000000000,1000000000,128500000,0,9000,0,0,0
2025-03-04,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1830.0,0.0,1835.0,1815.0,1830.0,0.0,74100,135277000,210,471.6,1830,18100,1825,900,1000000000,1000000000,128500000,2500,3100,0,0,0
2025-03-03,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1825.0,0.0,1840.0,1820.0,1830.0,5.0,74900,137028500,223,471.6,1830,8100,1825,500,1000000000,1000000000,128500000,1100,0,0,0,0
2025-02-28,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1800.0,0.0,1825.0,1800.0,1825.0,25.0,66900,121293000,232,470.4,1825,13400,1820,300,1000000000,1000000000,128500000,0,0,0,0,0
2025-02-27,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1850.0,1850.0,1850.0,1795.0,1800.0,-50.0,91900,167202000,265,463.9,1800,600,1795,1600,1000000000,1000000000,128500000,13600,4000,0,0,0
2025-02-26,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1825.0,0.0,1850.0,1825.0,1850.0,25.0,80400,147657500,319,476.8,1850,20700,1845,300,1000000000,1000000000,128500000,4200,1200,0,0,0
2025-02-25,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1860.0,1860.0,1860.0,1800.0,1825.0,-35.0,111200,202779500,257,470.4,1825,16400,1820,300,1000000000,1000000000,128500000,14000,21200,0,0,0
2025-02-24,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1860.0,1860.0,1870.0,1855.0,1860.0,0.0,54100,100899500,205,479.4,1860,4200,1855,3000,1000000000,1000000000,128500000,0,0,0,0,0
2025-02-21,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1855.0,0.0,1870.0,1855.0,1860.0,5.0,51600,96067500,197,479.4,1860,9800,1855,300,1000000000,1000000000,128500000,0,0,0,0,0
2025-02-20,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1860.0,0.0,1875.0,1850.0,1855.0,-5.0,73000,136078500,241,478.1,1855,8800,1850,300,1000000000,1000000000,128500000,4100,0,0,0,0
2025-02-19,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1850.0,0.0,1865.0,1835.0,1860.0,10.0,71400,132392500,282,479.4,1860,8200,1855,1000,1000000000,1000000000,128500000,600,0,0,0,0
2025-02-18,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1840.0,1845.0,1860.0,1840.0,1850.0,10.0,60600,112088500,248,476.8,1850,7500,1845,700,1000000000,1000000000,128500000,0,0,0,0,0
2025-02-17,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1835.0,0.0,1855.0,1835.0,1840.0,5.0,89700,165591000,342,474.2,1840,7100,1835,500,1000000000,1000000000,128500000,0,0,0,0,0
2025-02-14,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1835.0,0.0,1845.0,1805.0,1835.0,0.0,113500,206740500,343,472.9,1835,1800,1830,1200,1000000000,1000000000,128500000,3000,9200,0,0,0
2025-02-13,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1845.0,0.0,1855.0,1830.0,1835.0,-10.0,57800,106627000,160,472.9,1835,16300,1830,700,1000000000,1000000000,128500000,3700,0,0,0,0
2025-02-12,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1875.0,0.0,1880.0,1825.0,1845.0,-30.0,91900,170251500,236,475.5,1845,11100,1840,500,1000000000,1000000000,128500000,4900,0,0,0,0
2025-02-11,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1865.0,0.0,1885.0,1865.0,1875.0,10.0,87600,164405000,281,483.2,1880,3700,1875,200,1000000000,1000000000,128500000,0,7900,0,0,0
2025-02-10,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1845.0,0.0,1865.0,1845.0,1865.0,20.0,100400,186017500,373,480.7,1865,16400,1860,500,1000000000,1000000000,128500000,0,0,0,0,0
2025-02-07,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1850.0,0.0,1855.0,1820.0,1845.0,-5.0,118300,218149000,231,475.5,1845,5800,1840,600,1000000000,1000000000,128500000,27200,0,0,0,0
2025-02-06,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1890.0,1890.0,1910.0,1785.0,1850.0,-40.0,223500,414178500,360,476.8,1850,7800,1845,900,1000000000,1000000000,128500000,18900,37500,0,0,0
2025-02-05,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1935.0,0.0,1940.0,1860.0,1890.0,-45.0,135600,258018500,252,487.1,1890,10100,1885,1300,1000000000,1000000000,128500000,38600,15000,0,0,0
2025-02-04,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1930.0,1930.0,1945.0,1930.0,1935.0,5.0,86700,167993000,279,498.7,1935,1600,1930,1100,1000000000,1000000000,128500000,0,0,0,0,0
2025-02-03,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1955.0,0.0,1965.0,1880.0,1930.0,-25.0,176600,338671500,269,497.4,1930,2100,1925,500,1000000000,1000000000,128500000,21000,44900,0,0,0
2025-01-31,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1980.0,1980.0,2000.0,1955.0,1955.0,-25.0,79600,157601500,210,503.9,1970,25400,1955,2400,1000000000,1000000000,128500000,10000,0,0,0,0
2025-01-30,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,0.0,2020.0,1965.0,1980.0,-30.0,62000,123628000,161,510.3,1980,16300,1975,1000,1000000000,1000000000,128500000,23500,500,0,0,0
2025-01-24,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,2010.0,2020.0,2000.0,2010.0,0.0,39200,78698000,142,518.0,2010,13600,2000,400,1000000000,1000000000,128500000,8400,0,0,0,0
2025-01-23,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2030.0,0.0,2040.0,2000.0,2010.0,-20.0,62500,126372000,228,518.0,2010,17000,2000,400,1000000000,1000000000,128500000,13700,0,0,0,0
2025-01-22,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2030.0,2030.0,2040.0,2020.0,2030.0,0.0,75100,152507000,247,523.2,2030,54300,2020,500,1000000000,1000000000,128500000,0,0,0,0,0
2025-01-21,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2020.0,2020.0,2030.0,2010.0,2030.0,10.0,53200,107707000,193,523.2,2030,33300,2020,400,1000000000,1000000000,128500000,0,0,0,0,0
2025-01-20,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2000.0,2000.0,2020.0,2000.0,2020.0,20.0,76400,153676000,302,520.6,2020,13500,2010,800,1000000000,1000000000,128500000,0,0,0,0,0
2025-01-17,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,0.0,2020.0,1990.0,2000.0,-10.0,61300,122912500,196,515.5,2000,13700,1995,1900,1000000000,1000000000,128500000,0,0,0,0,0
2025-01-16,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2020.0,0.0,2030.0,2000.0,2010.0,-10.0,52300,105441000,203,518.0,2010,15200,2000,600,1000000000,1000000000,128500000,0,0,0,0,0
2025-01-15,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2020.0,0.0,2030.0,1990.0,2020.0,0.0,68900,138118500,178,520.6,2020,40500,2010,1200,1000000000,1000000000,128500000,9800,5100,0,0,0
2025-01-14,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,2010.0,2030.0,2000.0,2020.0,10.0,94500,190436000,320,520.6,2020,16700,2000,1500,1000000000,1000000000,128500000,0,0,0,0,0
2025-01-13,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2000.0,0.0,2010.0,1960.0,2010.0,10.0,121400,240794000,264,518.0,2010,18500,2000,900,1000000000,1000000000,128500000,10500,10400,0,0,0
2025-01-10,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2000.0,0.0,2010.0,1990.0,2000.0,0.0,56800,113600000,185,515.5,2000,9000,1995,400,1000000000,1000000000,128500000,5400,5000,0,0,0
2025-01-09,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1995.0,0.0,2020.0,1995.0,2000.0,5.0,45500,91272500,181,515.5,2000,5200,1995,400,1000000000,1000000000,128500000,0,200,0,0,0
2025-01-08,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,0.0,2030.0,1990.0,1995.0,-15.0,68000,136381500,199,514.2,1995,9600,1990,1000,1000000000,1000000000,128500000,0,0,0,0,0
2025-01-07,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,0.0,2030.0,1990.0,2010.0,0.0,65400,131266000,208,518.0,2010,33900,2000,1900,1000000000,1000000000,128500000,10500,0,0,0,0
2025-01-06,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,0.0,2030.0,2010.0,2010.0,0.0,42200,85208000,183,518.0,2010,4200,2000,6800,1000000000,1000000000,128500000,0,0,0,0,0
2025-01-03,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2000.0,0.0,2030.0,2000.0,2010.0,10.0,62200,125281000,243,518.0,2010,32800,2000,700,1000000000,1000000000,128500000,0,8100,0,0,0
2025-01-02,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1960.0,0.0,2000.0,1960.0,2000.0,40.0,90200,178769000,339,515.5,2000,30200,1995,1100,1000000000,1000000000,128500000,0,6000,0,0,0
2024-12-30,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,1990.0,1990.0,2000.0,1930.0,1960.0,-30.0,236100,461444500,285,505.2,1960,66500,1955,1500,1000000000,1000000000,129300000,41700,31900,0,0,0
2024-12-27,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2000.0,2000.0,2020.0,1970.0,1990.0,-10.0,75900,151137000,183,512.9,1990,16400,1985,100,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-24,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,0.0,2030.0,1995.0,2000.0,-10.0,50600,101691500,178,515.5,2000,17400,1995,2000,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-23,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2000.0,2000.0,2020.0,2000.0,2010.0,10.0,27100,54473000,133,518.0,2020,25500,2010,200,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-20,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,0.0,2020.0,2000.0,2000.0,-10.0,32700,65710000,145,515.5,2010,23800,2000,200,1000000000,1000000000,129300000,0,5700,0,0,0
2024-12-19,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2020.0,2020.0,2030.0,1990.0,2010.0,-10.0,45700,91650500,154,518.0,2010,27800,2000,1500,1000000000,1000000000,129300000,6000,0,0,0,0
2024-12-18,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2010.0,0.0,2030.0,2000.0,2020.0,10.0,64300,129550000,236,520.6,2020,13500,2010,800,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-17,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2000.0,2000.0,2020.0,1995.0,2010.0,10.0,61600,123691500,226,518.0,2010,100,2000,1900,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-16,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2090.0,2090.0,2100.0,1995.0,2000.0,-90.0,63700,129683500,196,515.5,2000,21700,1995,1000,1000000000,1000000000,129300000,4100,0,0,0,0
2024-12-13,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2070.0,0.0,2110.0,1990.0,2090.0,20.0,216500,443308000,418,538.7,2090,43100,2080,1000,1000000000,1000000000,129300000,42200,24400,0,0,0
2024-12-12,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2070.0,0.0,2080.0,2060.0,2070.0,0.0,59900,124033000,326,533.5,2070,52300,2060,500,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-11,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2040.0,2020.0,2070.0,2020.0,2070.0,30.0,105800,217201000,423,533.5,2070,29900,2060,1100,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-10,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2080.0,2080.0,2090.0,2010.0,2040.0,-40.0,222100,456618000,621,525.8,2040,17200,2030,900,1000000000,1000000000,129300000,16300,0,0,0,0
2024-12-09,BUAH,Segar Kumala Indonesia Tbk.,--UO2135000000D112------------,2050.0,2050.0,2080.0,2050.0,2080.0,30.0,92200,190434000,335,536.1,2080,38600,2070,600,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2040.0,0.0,2060.0,2030.0,2050.0,10.0,126000,257851000,417,528.4,2060,42300,2050,1300,1000000000,1000000000,129300000,3000,0,0,0,0
2024-12-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2030.0,0.0,2050.0,2010.0,2040.0,10.0,119100,242548000,562,525.8,2040,3700,2030,2500,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2010.0,0.0,2030.0,2010.0,2030.0,20.0,89600,181395000,536,523.2,2030,10300,2020,1400,1000000000,1000000000,129300000,0,0,0,0,0
2024-12-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1990.0,0.0,2010.0,1980.0,2010.0,20.0,131000,261731000,703,518.0,2010,5500,2000,3100,1000000000,1000000000,129300000,0,10900,0,0,0
2024-12-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1940.0,0.0,2000.0,1945.0,1990.0,50.0,168200,333611000,393,512.9,1995,30200,1990,2300,1000000000,1000000000,129300000,0,21800,0,0,0
2024-11-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2070.0,0.0,2110.0,1940.0,1940.0,-130.0,307100,626446000,536,500.0,1975,1500,1940,5100,1000000000,1000000000,129300000,31900,0,0,0,0
2024-11-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2040.0,0.0,2100.0,2040.0,2070.0,30.0,196100,407660000,674,533.5,2070,5800,2060,800,1000000000,1000000000,129300000,0,0,0,0,0
2024-11-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2050.0,0.0,2100.0,2000.0,2040.0,-10.0,487600,999350000,1413,525.8,2040,27600,2030,700,1000000000,1000000000,129300000,8600,0,0,0,0
2024-11-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2060.0,0.0,2070.0,2000.0,2050.0,-10.0,526000,1070576000,1151,528.4,2050,6800,2040,700,1000000000,1000000000,129300000,12100,0,0,0,0
2024-11-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1995.0,0.0,2060.0,1990.0,2060.0,65.0,369300,747090000,929,530.9,2060,20900,2050,3200,1000000000,1000000000,129300000,0,0,0,0,0
2024-11-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2010.0,0.0,2020.0,1910.0,1995.0,-15.0,645100,1271462000,502,514.2,1995,35200,1990,500,1000000000,1000000000,129300000,24400,22300,0,0,0
2024-11-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1930.0,0.0,2180.0,1925.0,2010.0,80.0,667100,1329384000,893,518.0,2010,42500,2000,500,1000000000,1000000000,129300000,0,0,0,0,0
2024-11-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1900.0,0.0,1930.0,1900.0,1930.0,30.0,449600,863171000,889,497.4,1930,21300,1925,1900,1000000000,1000000000,129300000,0,0,0,0,0
2024-11-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1900.0,0.0,1910.0,1880.0,1900.0,0.0,446500,844354000,832,489.7,1900,255800,1895,1200,1000000000,1000000000,129300000,8800,5500,0,0,0
2024-11-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1815.0,0.0,1900.0,1815.0,1900.0,85.0,450800,836304500,713,489.7,1900,102100,1895,3900,1000000000,1000000000,129300000,0,27500,0,0,0
2024-11-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1800.0,0.0,1815.0,1790.0,1815.0,15.0,290800,525541500,1181,467.8,1815,32800,1810,3500,1000000000,1000000000,129300000,0,0,0,0,0
2024-11-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1770.0,0.0,1805.0,1760.0,1800.0,30.0,280900,502513500,779,463.9,1800,61400,1795,1800,1000000000,1000000000,129300000,0,0,0,0,0
2024-11-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1755.0,0.0,1780.0,1730.0,1770.0,15.0,509000,892441000,760,456.2,1770,41300,1765,1300,1000000000,1000000000,129300000,25500,0,0,0,0
2024-11-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1660.0,0.0,1800.0,1650.0,1755.0,95.0,725000,1245815000,904,452.3,1755,4500,1745,1400,1000000000,1000000000,129300000,0,95700,0,0,0
2024-11-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1640.0,0.0,1670.0,1625.0,1660.0,20.0,298700,492854500,949,427.8,1665,83300,1660,16000,1000000000,1000000000,129300000,4300,24100,0,0,0
2024-11-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1600.0,0.0,1650.0,1585.0,1640.0,40.0,276000,448521000,564,422.7,1640,85500,1635,1300,1000000000,1000000000,129300000,0,32200,0,0,0
2024-11-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1540.0,0.0,1605.0,1545.0,1600.0,60.0,999100,1596363000,582,412.4,1600,21200,1595,5600,1000000000,1000000000,129300000,32000,6200,0,0,0
2024-11-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1455.0,0.0,1800.0,1450.0,1540.0,85.0,935900,1423424500,940,396.9,1540,11800,1535,100,1000000000,1000000000,129300000,26300,49300,0,0,0
2024-11-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1465.0,0.0,1470.0,1450.0,1455.0,-10.0,406500,590143000,322,375.0,1460,5100,1455,4300,1000000000,1000000000,129300000,0,0,0,0,0
2024-11-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1475.0,0.0,1475.0,1460.0,1465.0,-10.0,77900,114343500,407,377.6,1465,6900,1460,5800,1000000000,1000000000,129300000,0,0,0,0,0
2024-10-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1455.0,0.0,1475.0,1445.0,1475.0,20.0,446100,648437000,439,380.2,1475,36700,1470,2500,1000000000,1000000000,129300000,0,0,0,0,0
2024-10-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1465.0,0.0,1480.0,1445.0,1455.0,-10.0,251200,368087000,394,375.0,1455,5200,1450,1500,1000000000,1000000000,129300000,9500,0,0,0,0
2024-10-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1475.0,0.0,1480.0,1460.0,1465.0,-10.0,225400,330926500,480,377.6,1465,64600,1460,8500,1000000000,1000000000,129300000,11200,0,0,0,0
2024-10-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1480.0,0.0,1485.0,1470.0,1475.0,-5.0,198000,292253500,546,380.2,1475,2600,1470,6800,1000000000,1000000000,129300000,0,0,0,0,0
2024-10-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1490.0,0.0,1495.0,1475.0,1480.0,-10.0,212400,314319000,486,381.4,1480,30700,1475,23300,1000000000,1000000000,129300000,16300,0,0,0,0
2024-10-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1500.0,0.0,1505.0,1480.0,1490.0,-10.0,222700,331511500,606,384.0,1490,11300,1485,25600,1000000000,1000000000,129300000,12300,0,0,0,0
2024-10-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1500.0,1450.0,1500.0,50.0,373000,554648500,810,386.6,1500,38700,1495,1700,1000000000,1000000000,129300000,0,3200,0,0,0
2024-10-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1450.0,1430.0,1450.0,15.0,452300,651258000,404,373.7,1450,16900,1445,1300,1000000000,1000000000,129300000,0,0,0,0,0
2024-10-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1435.0,1420.0,1435.0,5.0,438000,626270000,312,369.8,1435,11700,1430,700,1000000000,1000000000,129300000,0,0,0,0,0
2024-10-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1425.0,0.0,1435.0,1425.0,1430.0,5.0,409600,585737000,289,368.6,1435,11800,1430,100,1000000000,1000000000,129300000,0,0,0,0,0
2024-10-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1425.0,1415.0,1425.0,10.0,469100,666149500,294,367.3,1425,12700,1420,600,1000000000,1000000000,129300000,0,0,0,0,0
2024-10-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1405.0,0.0,1415.0,1400.0,1415.0,10.0,438400,615915500,264,364.7,1415,13900,1410,100,1000000000,1000000000,129300000,0,13800,0,0,0
2024-10-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1425.0,1405.0,1405.0,-15.0,338700,478975000,147,362.1,1410,17500,1405,100,1000000000,1000000000,129300000,0,35100,0,0,0
2024-10-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1425.0,1400.0,1420.0,0.0,330900,468054500,93,366.0,1420,5200,1415,300,1000000000,1000000000,129300000,0,0,0,0,0
2024-10-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1425.0,1415.0,1420.0,5.0,396200,562607000,82,366.0,1420,1000,1415,3200,1000000000,1000000000,129300000,21600,0,0,0,0
2024-10-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1420.0,1410.0,1415.0,0.0,290600,411178000,45,364.7,1420,55300,1415,400,1000000000,1000000000,129300000,6800,0,0,0,0
2024-10-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1420.0,1415.0,1415.0,0.0,301800,427061500,66,364.7,1420,47400,1410,9200,1000000000,1000000000,129300000,1600,0,0,0,0
2024-10-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1415.0,1410.0,1415.0,0.0,308700,436800500,35,364.7,1415,2500,1410,22200,1000000000,1000000000,129300000,1900,0,0,0,0
2024-10-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1420.0,1405.0,1415.0,0.0,300600,425232000,42,364.7,1415,6100,1400,17800,1000000000,1000000000,129300000,2000,4700,0,0,0
2024-10-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1425.0,1400.0,1415.0,-5.0,339100,479565000,69,364.7,1415,16500,1410,100,1000000000,1000000000,129300000,4100,3800,0,0,0
2024-10-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1420.0,1400.0,1420.0,5.0,345000,488030500,116,366.0,1420,26700,1415,500,1000000000,1000000000,129300000,0,0,0,0,0
2024-10-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1420.0,1410.0,1415.0,-5.0,322500,456436000,38,364.7,1415,5200,1410,3000,1000000000,1000000000,129300000,3000,0,0,0,0
2024-10-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1425.0,1400.0,1420.0,0.0,288400,407998000,77,366.0,1420,54500,1415,1100,1000000000,1000000000,129300000,7500,0,0,0,0
