Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,260.0,258.0,258.0,-2.0,420800,108667600,78,836.9,260,99300,258,100,10320000000,10320000000,1473696000,600,0,0,0,0
2023-03-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,260.0,254.0,260.0,2.0,236700,60751200,85,843.4,260,122500,258,307100,10320000000,10320000000,1473696000,800,0,0,0,0
2023-03-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,256.0,0.0,262.0,254.0,258.0,2.0,325000,84059600,86,836.9,258,83600,256,58100,10320000000,10320000000,1473696000,0,0,0,0,0
2023-03-14,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,262.0,256.0,256.0,-4.0,313300,81065800,149,830.4,258,15100,256,71000,10320000000,10320000000,1473696000,0,6400,0,0,0
2023-03-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,256.0,260.0,-2.0,193600,50022200,164,843.4,262,36400,260,9000,10320000000,10320000000,1473696000,7300,0,0,0,0
2023-03-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,258.0,262.0,0.0,246600,64106000,83,849.9,262,106300,260,31600,10320000000,10320000000,1473696000,96500,0,0,0,0
2023-03-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,258.0,262.0,0.0,218300,56800600,74,849.9,262,164700,260,52100,10320000000,10320000000,1473696000,21300,0,0,0,0
2023-03-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,260.0,262.0,0.0,434800,113269600,99,849.9,262,60600,260,341200,10320000000,10320000000,1473696000,100000,325100,0,0,0
2023-03-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,260.0,262.0,0.0,229500,59841000,70,849.9,262,99100,260,353700,10320000000,10320000000,1473696000,108500,96300,0,0,0
2023-03-06,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,260.0,262.0,0.0,144200,37561000,59,849.9,262,191700,260,215700,10320000000,10320000000,1473696000,107700,103600,0,0,0
2023-03-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,264.0,260.0,262.0,0.0,343600,90270200,93,849.9,262,5800,260,526000,10320000000,10320000000,1473696000,0,100,0,0,0
2023-03-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,264.0,260.0,262.0,0.0,285700,74763800,80,849.9,262,5500,260,451400,10320000000,10320000000,1473696000,2600,0,0,0,0
2023-03-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,260.0,262.0,0.0,245200,63964800,105,849.9,262,81500,260,161700,10320000000,10320000000,1473696000,0,0,0,0,0
2023-02-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,264.0,262.0,262.0,0.0,192900,50675200,98,849.9,264,15600,262,16800,10320000000,10320000000,1473696000,0,0,0,0,0
2023-02-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,264.0,262.0,262.0,0.0,154200,40447400,99,849.9,264,48800,262,3200,10320000000,10320000000,1473696000,0,4500,0,0,0
2023-02-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,260.0,262.0,0.0,360600,94157000,108,849.9,262,36800,260,488300,10320000000,10320000000,1473696000,100,0,0,0,0
2023-02-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,264.0,260.0,262.0,2.0,423700,110902400,114,849.9,264,201800,262,17500,10320000000,10320000000,1473696000,0,188900,0,0,0
2023-02-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,262.0,258.0,260.0,0.0,464400,120444000,105,843.4,260,16600,258,572500,10320000000,10320000000,1473696000,0,157300,0,0,0
2023-02-21,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,262.0,256.0,260.0,0.0,496800,128840200,168,843.4,262,69000,260,157500,10320000000,10320000000,1473696000,0,19900,0,0,0
2023-02-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,256.0,260.0,-10.0,3505200,914256200,652,843.4,260,109700,258,286500,10320000000,10320000000,1473696000,200,581300,0,0,0
2023-02-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,266.0,270.0,0.0,197200,52825000,103,875.9,270,362100,268,53500,10320000000,10320000000,1473696000,132600,0,0,0,0
2023-02-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,268.0,270.0,0.0,558500,150778200,76,875.9,270,149900,268,285600,10320000000,10320000000,1473696000,392900,0,0,0,0
2023-02-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,268.0,270.0,0.0,102500,27604400,41,875.9,270,217500,268,500300,10320000000,10320000000,1473696000,0,0,0,0,0
2023-02-14,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,266.0,270.0,2.0,179900,48087600,114,875.9,270,269700,268,56000,10320000000,10320000000,1473696000,0,0,0,0,0
2023-02-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,272.0,268.0,268.0,-2.0,145300,39111200,72,869.4,270,251800,268,12200,10320000000,10320000000,1473696000,42200,0,0,0,0
2023-02-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,266.0,270.0,0.0,302200,81283400,79,875.9,270,321200,268,609100,10320000000,10320000000,1473696000,131600,0,0,0,0
2023-02-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,268.0,270.0,2.0,154400,41492400,68,875.9,270,55100,268,94400,10320000000,10320000000,1473696000,35000,0,0,0,0
2023-02-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,268.0,268.0,0.0,469100,126345800,95,869.4,270,51800,268,74100,10320000000,10320000000,1473696000,92600,0,0,0,0
2023-02-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,266.0,268.0,0.0,253100,67741800,77,869.4,268,14100,266,185000,10320000000,10320000000,1473696000,192600,0,0,0,0
2023-02-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,266.0,266.0,-2.0,525800,140480800,917,862.9,268,1100,266,98000,10320000000,10320000000,1473696000,187600,100,0,0,0
2023-02-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,268.0,266.0,268.0,0.0,240400,64393200,422,869.4,270,29600,268,8100,10320000000,10320000000,1473696000,201200,0,0,0,0
2023-02-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266.0,0.0,270.0,266.0,268.0,2.0,149900,40175000,111,869.4,268,23200,266,67200,10320000000,10320000000,1473696000,6600,2700,0,0,0
2023-01-31,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,264.0,266.0,-4.0,523100,139463000,172,862.9,266,67300,264,130400,10320000000,10320000000,1473696000,240400,0,0,0,0
2023-01-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,272.0,266.0,270.0,2.0,624200,167605800,138,875.9,270,14500,268,93300,10320000000,10320000000,1473696000,446800,0,0,0,0
2023-01-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,264.0,268.0,0.0,843100,226047400,226,869.4,268,4300,266,21200,10320000000,10320000000,1473696000,719900,0,0,0,0
2023-01-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,262.0,268.0,0.0,318200,84888400,130,869.4,268,199400,266,15700,10320000000,10320000000,1473696000,130000,0,0,0,0
2023-01-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,264.0,268.0,0.0,237200,63136000,223,869.4,268,44500,266,800,10320000000,10320000000,1473696000,208600,0,0,0,0
2023-01-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,270.0,264.0,268.0,4.0,72700,19510800,71,869.4,270,91600,268,4400,10320000000,10320000000,1473696000,0,0,0,0,0
2023-01-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,264.0,264.0,-4.0,428700,114420200,113,856.4,268,9100,264,89800,10320000000,10320000000,1473696000,4400,0,0,0,0
2023-01-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,268.0,268.0,-2.0,79200,21251200,69,869.4,268,3100,266,119900,10320000000,10320000000,1473696000,1500,0,0,0,0
2023-01-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,272.0,268.0,270.0,0.0,366400,98772800,72,875.9,270,101800,268,22300,10320000000,10320000000,1473696000,271800,0,0,0,0
2023-01-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266.0,0.0,270.0,266.0,270.0,4.0,331300,89132400,108,875.9,270,7600,268,29600,10320000000,10320000000,1473696000,182100,184000,0,0,0
2023-01-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266.0,0.0,268.0,262.0,266.0,0.0,230200,61080600,134,862.9,268,64000,266,25800,10320000000,10320000000,1473696000,6800,0,0,0,0
2023-01-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,264.0,266.0,-2.0,112200,29979600,83,862.9,266,5700,264,46000,10320000000,10320000000,1473696000,2900,1000,0,0,0
2023-01-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,270.0,262.0,268.0,4.0,235000,62507400,109,869.4,270,11200,268,32100,10320000000,10320000000,1473696000,15300,0,0,0,0
2023-01-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,266.0,262.0,264.0,2.0,70900,18641600,56,856.4,266,39000,264,17400,10320000000,10320000000,1473696000,4700,0,0,0,0
2023-01-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,266.0,262.0,262.0,-2.0,233800,61523200,110,849.9,264,39900,262,35700,10320000000,10320000000,1473696000,6900,0,0,0,0
2023-01-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,266.0,258.0,264.0,0.0,215500,56951200,99,856.4,266,79800,264,54700,10320000000,10320000000,1473696000,0,0,0,0,0
2023-01-06,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266.0,0.0,266.0,260.0,264.0,-2.0,786100,205120600,222,856.4,266,25800,264,8100,10320000000,10320000000,1473696000,0,0,0,0,0
2023-01-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,274.0,258.0,266.0,-6.0,1049000,277082000,292,862.9,266,117900,264,24800,10320000000,10320000000,1473696000,0,0,0,0,0
2023-01-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,274.0,270.0,272.0,0.0,159800,43477600,74,882.3,272,50100,270,177000,10320000000,10320000000,1473696000,100,0,0,0,0
2023-01-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,274.0,268.0,272.0,-2.0,306600,83127600,125,882.3,272,9000,270,50800,10320000000,10320000000,1473696000,0,0,0,0,0
2023-01-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,276.0,272.0,274.0,4.0,111000,30249200,49,888.8,274,100700,272,57000,10320000000,10320000000,1473696000,0,0,0,0,0
2022-12-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,272.0,268.0,270.0,0.0,145900,39555400,59,875.9,272,31900,270,130000,10320000000,10320000000,1473696000,0,8400,0,0,0
2022-12-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,276.0,270.0,270.0,0.0,176100,47557000,68,875.9,272,108000,270,7200,10320000000,10320000000,1473696000,0,1800,0,0,0
2022-12-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,274.0,270.0,270.0,-2.0,151700,41224200,79,875.9,272,54400,270,13800,10320000000,10320000000,1473696000,7600,0,0,0,0
2022-12-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,274.0,268.0,272.0,2.0,923000,250192400,145,882.3,272,42900,268,77200,10320000000,10320000000,1473696000,603100,0,0,0,0
2022-12-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,272.0,266.0,270.0,2.0,187200,50336800,151,875.9,272,28500,270,7900,10320000000,10320000000,1473696000,0,0,0,0,0
2022-12-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,274.0,266.0,268.0,0.0,170200,45858400,99,869.4,272,32100,268,54700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-12-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,266.0,268.0,0.0,443200,118833400,140,869.4,270,127500,268,115000,10320000000,10320000000,1473696000,0,18600,0,0,0
2022-12-21,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,276.0,268.0,268.0,-4.0,474400,128831600,163,869.4,272,500,268,95000,10320000000,10320000000,1473696000,321600,25600,0,0,0
2022-12-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,276.0,272.0,272.0,-2.0,403000,110325200,114,882.3,272,2500,270,79400,10320000000,10320000000,1473696000,0,0,0,0,0
2022-12-19,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,274.0,0.0,278.0,272.0,274.0,0.0,254600,69734600,82,888.8,274,72500,272,193600,10320000000,10320000000,1473696000,700,0,0,0,0
2022-12-16,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,276.0,0.0,278.0,266.0,274.0,-2.0,1439200,392079000,205,888.8,274,93600,272,264200,10320000000,10320000000,1473696000,646400,0,0,0,0
2022-12-15,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,278.0,0.0,278.0,276.0,276.0,-2.0,412300,114464200,76,895.3,278,115900,276,450300,10320000000,10320000000,1473696000,278500,0,0,0,0
2022-12-14,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,280.0,0.0,278.0,276.0,278.0,-2.0,677100,187755000,122,901.8,278,137100,276,562000,10320000000,10320000000,1473696000,432600,0,0,0,0
2022-12-13,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,276.0,0.0,280.0,276.0,280.0,4.0,797200,222313800,142,908.3,280,101300,278,429800,10320000000,10320000000,1473696000,184800,0,0,0,0
2022-12-12,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,280.0,0.0,280.0,276.0,276.0,-4.0,438400,121806200,150,895.3,278,87700,276,424800,10320000000,10320000000,1473696000,59000,0,0,0,0
2022-12-09,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,282.0,0.0,284.0,274.0,280.0,-2.0,1041100,291216400,205,908.3,280,187600,278,1200,10320000000,10320000000,1473696000,590000,0,0,0,0
2022-12-08,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,280.0,0.0,284.0,278.0,282.0,2.0,635100,178421800,136,914.8,282,61000,280,607900,10320000000,10320000000,1473696000,0,0,0,0,0
2022-12-07,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,282.0,0.0,286.0,278.0,280.0,-2.0,930400,261633400,221,908.3,282,110800,280,107700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-12-06,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,284.0,0.0,290.0,280.0,282.0,-2.0,1159000,328034000,374,914.8,282,300,280,387600,10320000000,10320000000,1473696000,8600,0,0,0,0
2022-12-05,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,272.0,0.0,284.0,274.0,284.0,12.0,4718200,1324424400,693,921.3,284,109700,282,112500,10320000000,10320000000,1473696000,0,0,0,0,0
2022-12-02,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,272.0,0.0,274.0,270.0,272.0,0.0,622700,169172200,151,882.3,274,220400,272,93100,10320000000,10320000000,1473696000,0,0,0,0,0
2022-12-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,276.0,272.0,272.0,-2.0,906900,248675800,192,882.3,274,22800,272,228200,10320000000,10320000000,1473696000,0,0,0,0,0
2022-11-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276.0,0.0,276.0,268.0,274.0,-2.0,2707200,737562800,434,888.8,276,141500,274,40500,10320000000,10320000000,1473696000,0,7000,0,0,0
2022-11-29,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,274.0,0.0,280.0,270.0,276.0,2.0,6158400,1689658200,809,895.3,276,163100,274,374600,10320000000,10320000000,1473696000,0,13800,0,0,0
2022-11-28,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,274.0,0.0,280.0,274.0,274.0,0.0,2773300,764776600,593,888.8,274,192900,272,207600,10320000000,10320000000,1473696000,0,69500,0,0,0
2022-11-25,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,278.0,0.0,280.0,272.0,274.0,-4.0,1314700,362278400,344,888.8,276,9600,274,152300,10320000000,10320000000,1473696000,0,17400,0,0,0
2022-11-24,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,280.0,0.0,284.0,272.0,278.0,-2.0,1423200,393314600,463,901.8,280,169900,278,18200,10320000000,10320000000,1473696000,0,0,0,0,0
2022-11-23,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,280.0,0.0,284.0,276.0,280.0,0.0,1461300,408138400,305,908.3,280,70600,278,465000,10320000000,10320000000,1473696000,0,178000,0,0,0
2022-11-22,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,278.0,0.0,292.0,276.0,280.0,2.0,7162300,2028339400,1435,908.3,282,151300,280,19000,10320000000,10320000000,1473696000,608700,0,0,0,0
2022-11-21,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,278.0,270.0,278.0,6.0,2340000,643679000,308,901.8,278,77000,276,35900,10320000000,10320000000,1473696000,238000,0,0,0,0
2022-11-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,274.0,270.0,272.0,2.0,202700,55094800,109,882.3,274,132800,272,2500,10320000000,10320000000,1473696000,0,3000,0,0,0
2022-11-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,272.0,270.0,270.0,-2.0,343400,93094600,98,875.9,274,37600,270,29300,10320000000,10320000000,1473696000,8500,0,0,0,0
2022-11-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,274.0,270.0,272.0,2.0,224300,61190600,107,882.3,274,31200,272,1500,10320000000,10320000000,1473696000,2600,0,0,0,0
2022-11-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,272.0,270.0,270.0,0.0,276600,74887400,63,875.9,272,64100,270,214300,10320000000,10320000000,1473696000,0,0,0,0,0
2022-11-14,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,272.0,266.0,270.0,0.0,326200,87708400,110,875.9,272,62000,270,170800,10320000000,10320000000,1473696000,0,0,0,0,0
2022-11-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,276.0,268.0,270.0,-2.0,641300,173276400,110,875.9,272,24200,270,500,10320000000,10320000000,1473696000,8500,0,0,0,0
2022-11-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,272.0,268.0,272.0,0.0,262000,70642400,92,882.3,272,471200,270,510500,10320000000,10320000000,1473696000,0,0,0,0,0
2022-11-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,274.0,270.0,272.0,0.0,694400,188804800,93,882.3,274,75900,272,41800,10320000000,10320000000,1473696000,0,10000,0,0,0
2022-11-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,276.0,268.0,272.0,0.0,419300,113893600,161,882.3,274,46700,272,302200,10320000000,10320000000,1473696000,0,0,0,0,0
2022-11-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,276.0,268.0,272.0,2.0,802600,217880000,182,882.3,274,102000,272,176300,10320000000,10320000000,1473696000,0,0,0,0,0
2022-11-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266.0,0.0,276.0,266.0,270.0,4.0,825200,222631000,141,875.9,272,108600,270,12600,10320000000,10320000000,1473696000,0,0,0,0,0
2022-11-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,264.0,266.0,-2.0,373300,99248200,175,862.9,270,21100,266,44400,10320000000,10320000000,1473696000,40000,13100,0,0,0
2022-11-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,272.0,264.0,268.0,-2.0,374200,99748800,164,869.4,268,41000,266,11700,10320000000,10320000000,1473696000,0,50600,0,0,0
2022-11-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,264.0,270.0,0.0,441200,118033800,166,875.9,272,42100,268,65800,10320000000,10320000000,1473696000,0,3200,0,0,0
2022-10-31,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,274.0,266.0,270.0,0.0,356800,96812800,168,875.9,270,98600,268,85900,10320000000,10320000000,1473696000,0,1900,0,0,0
2022-10-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,276.0,264.0,270.0,2.0,1261200,341880200,302,875.9,272,10000,270,3700,10320000000,10320000000,1473696000,100,100,0,0,0
2022-10-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276.0,0.0,280.0,266.0,268.0,-8.0,1246700,337327000,425,869.4,270,50400,268,47400,10320000000,10320000000,1473696000,7300,0,0,0,0
2022-10-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252.0,0.0,298.0,258.0,276.0,24.0,5722900,1591456600,1813,895.3,278,45300,276,3400,10320000000,10320000000,1473696000,600,0,0,0,0
2022-10-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,254.0,0.0,256.0,252.0,252.0,-2.0,205200,51927200,83,817.5,254,26200,252,24800,10320000000,10320000000,1473696000,0,0,0,0,0
2022-10-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252.0,0.0,254.0,250.0,254.0,2.0,224200,56506800,81,824.0,254,74900,252,27300,10320000000,10320000000,1473696000,4000,0,0,0,0
2022-10-21,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252.0,0.0,254.0,250.0,252.0,0.0,217200,54518000,110,817.5,254,440500,252,20000,10320000000,10320000000,1473696000,500,0,0,0,0
2022-10-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,250.0,0.0,254.0,250.0,252.0,2.0,103500,26080600,53,817.5,254,46000,252,8500,10320000000,10320000000,1473696000,0,0,0,0,0
2022-10-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252.0,0.0,254.0,250.0,250.0,-2.0,344200,86430200,65,811.0,252,54900,250,11400,10320000000,10320000000,1473696000,2900,0,0,0,0
2022-10-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252.0,0.0,254.0,252.0,252.0,0.0,125500,31779800,34,817.5,254,450600,252,348700,10320000000,10320000000,1473696000,100,0,0,0,0
2022-10-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,250.0,0.0,254.0,244.0,252.0,2.0,386500,95921200,154,817.5,252,6900,248,37500,10320000000,10320000000,1473696000,4400,0,0,0,0
2022-10-14,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,254.0,0.0,256.0,250.0,250.0,-4.0,367100,92193000,113,811.0,252,96700,250,185900,10320000000,10320000000,1473696000,300,76300,0,0,0
2022-10-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252.0,0.0,256.0,250.0,254.0,2.0,236900,59749400,77,824.0,254,5700,252,112100,10320000000,10320000000,1473696000,0,0,0,0,0
2022-10-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,260.0,252.0,252.0,-6.0,323000,81917600,146,817.5,254,40400,252,100,10320000000,10320000000,1473696000,2700,0,0,0,0
2022-10-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,260.0,256.0,258.0,0.0,41200,10630200,58,836.9,258,9400,256,58100,10320000000,10320000000,1473696000,1400,0,0,0,0
2022-10-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,262.0,256.0,258.0,0.0,125300,32162200,78,836.9,258,5700,256,49200,10320000000,10320000000,1473696000,0,0,0,0,0
2022-10-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,262.0,258.0,258.0,0.0,156600,40573800,100,836.9,262,41700,256,63500,10320000000,10320000000,1473696000,0,0,0,0,0
2022-10-06,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,262.0,258.0,258.0,0.0,74100,19210200,49,836.9,260,40000,258,50400,10320000000,10320000000,1473696000,2000,0,0,0,0
2022-10-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,258.0,258.0,-4.0,338900,87839400,137,836.9,262,39200,258,9000,10320000000,10320000000,1473696000,0,0,0,0,0
2022-10-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,262.0,260.0,262.0,2.0,160500,41947800,58,849.9,262,202000,260,45200,10320000000,10320000000,1473696000,0,0,0,0,0
2022-10-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,256.0,0.0,260.0,256.0,260.0,4.0,89800,23297400,49,843.4,260,255600,258,42800,10320000000,10320000000,1473696000,0,0,0,0,0
2022-09-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,256.0,0.0,258.0,250.0,256.0,0.0,622200,157554800,115,830.4,258,7900,256,6000,10320000000,10320000000,1473696000,0,0,0,0,0
2022-09-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,262.0,256.0,256.0,-2.0,682600,175969000,144,830.4,258,46500,256,43000,10320000000,10320000000,1473696000,0,0,0,0,0
2022-09-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,264.0,258.0,258.0,-2.0,300700,78076600,112,836.9,260,57800,258,108400,10320000000,10320000000,1473696000,0,400,0,0,0
