Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-24,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,390.0,0.0,404.0,390.0,392.0,2.0,23900,9368400,22,56.0,392,6200,390,1100,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-21,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,386.0,0.0,402.0,390.0,390.0,4.0,65100,26005800,30,55.7,400,900,390,200,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-20,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,376.0,0.0,386.0,376.0,386.0,10.0,6300,2406600,27,55.1,388,2100,386,1500,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,382.0,0.0,394.0,372.0,376.0,-6.0,34500,13072000,32,53.7,390,1900,376,2200,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-18,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,390.0,0.0,390.0,380.0,382.0,-8.0,24300,9334000,50,54.6,392,2000,382,1700,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-17,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,386.0,0.0,400.0,390.0,390.0,4.0,21500,8549000,30,55.7,394,500,392,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-14,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,408.0,386.0,386.0,-14.0,26900,10638000,50,55.1,392,1200,384,51600,2315361355,2315361355,335958933,300,0,0,0,0
2022-10-13,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,396.0,0.0,412.0,396.0,400.0,4.0,10400,4170600,30,57.1,400,12300,396,2400,2315361355,2315361355,335958933,0,200,0,0,0
2022-10-12,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,412.0,0.0,412.0,394.0,396.0,-16.0,60200,24071600,49,56.6,406,1000,396,12700,2315361355,2315361355,335958933,0,100,0,0,0
2022-10-11,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,412.0,0.0,412.0,410.0,412.0,0.0,1900,782600,9,58.9,412,16400,410,2300,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-10,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,410.0,0.0,416.0,410.0,412.0,2.0,29200,11989200,21,58.9,412,9000,410,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-07,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,402.0,0.0,410.0,402.0,410.0,8.0,94600,38767600,16,58.6,410,18600,404,1000,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-06,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404.0,0.0,404.0,402.0,402.0,-2.0,9500,3834000,8,57.4,408,1300,402,14500,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,406.0,0.0,410.0,404.0,404.0,-2.0,18800,7666400,15,57.7,404,100,402,1500,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-04,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,406.0,0.0,410.0,406.0,406.0,0.0,3900,1584600,6,58.0,410,28100,406,5100,2315361355,2315361355,335958933,0,0,0,0,0
2022-10-03,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404.0,0.0,416.0,404.0,406.0,2.0,19300,7876600,26,58.0,406,7000,404,16000,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-30,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404.0,0.0,406.0,396.0,404.0,0.0,20700,8324200,30,57.7,404,1000,396,44600,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-29,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404.0,0.0,420.0,404.0,404.0,0.0,52400,21590400,41,57.7,404,100,402,500,2315361355,2315361355,335958933,400,0,0,0,0
2022-09-28,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,408.0,400.0,404.0,4.0,9700,3920400,22,57.7,408,2400,404,6100,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-27,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,402.0,0.0,414.0,398.0,400.0,-2.0,65200,26117400,44,57.1,408,3600,398,12700,2315361355,2315361355,335958933,0,100,0,0,0
2022-09-26,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,414.0,0.0,412.0,402.0,402.0,-12.0,58000,23415000,49,57.4,410,2000,402,2400,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-23,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,416.0,0.0,418.0,410.0,414.0,-2.0,33700,13887600,40,59.1,416,17000,410,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-22,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,418.0,0.0,418.0,400.0,416.0,-2.0,53600,21791400,61,59.4,416,11300,408,18100,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-21,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,412.0,0.0,418.0,406.0,418.0,6.0,102700,42213200,61,59.7,416,1000,406,5100,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-20,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,418.0,0.0,418.0,412.0,412.0,-6.0,25800,10701600,36,58.9,416,14300,412,1400,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,420.0,0.0,424.0,418.0,418.0,-2.0,32200,13526800,37,59.7,420,2700,418,900,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-16,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,428.0,0.0,426.0,410.0,420.0,-8.0,66500,27870400,49,60.0,424,12600,420,6300,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-15,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,420.0,0.0,428.0,418.0,428.0,8.0,40800,17315400,40,61.1,428,26400,418,4600,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-14,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,416.0,0.0,424.0,416.0,420.0,4.0,31900,13352000,35,60.0,420,16900,418,300,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-13,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,424.0,0.0,426.0,414.0,416.0,-8.0,113100,47347200,85,59.4,424,600,416,14900,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-12,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,424.0,0.0,424.0,416.0,424.0,0.0,71900,30358400,39,60.6,430,16200,422,1500,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-09,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,424.0,0.0,424.0,414.0,424.0,0.0,16300,6892400,24,60.6,426,600,424,200,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-08,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,420.0,0.0,430.0,420.0,424.0,4.0,93600,39774800,42,60.6,424,4400,420,6400,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-07,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,416.0,0.0,424.0,412.0,420.0,4.0,92300,38556000,96,60.0,424,39600,420,2400,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-06,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,418.0,0.0,420.0,410.0,416.0,-2.0,83300,34642200,45,59.4,420,53000,416,4000,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,414.0,0.0,422.0,412.0,418.0,4.0,16100,6688200,35,59.7,418,11800,414,2500,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-02,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,414.0,0.0,426.0,412.0,414.0,0.0,21900,9109000,35,59.1,418,900,414,2300,2315361355,2315361355,335958933,0,0,0,0,0
2022-09-01,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,414.0,0.0,420.0,410.0,414.0,0.0,221200,91509000,39,59.1,418,1000,412,7000,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-31,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,412.0,0.0,414.0,408.0,414.0,2.0,40900,16807400,29,59.1,416,100,414,1700,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-30,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,414.0,0.0,418.0,410.0,412.0,-2.0,75500,31237200,55,58.9,414,5700,412,500,2315361355,2315361355,335958933,3400,0,0,0,0
2022-08-29,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,410.0,0.0,416.0,400.0,414.0,4.0,82800,33638600,63,59.1,416,8100,414,42500,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-26,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404.0,0.0,416.0,400.0,410.0,6.0,66000,26732600,64,58.6,410,2400,406,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-25,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,412.0,0.0,412.0,402.0,404.0,-8.0,80400,32705600,68,57.7,408,2300,404,5200,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-24,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,410.0,0.0,430.0,408.0,412.0,2.0,45400,18893200,71,58.9,412,11400,410,15100,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-23,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,420.0,0.0,420.0,406.0,410.0,-10.0,84600,35042200,90,58.6,412,6500,410,17900,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-22,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,428.0,0.0,438.0,420.0,420.0,-8.0,108700,46324000,111,60.0,420,2400,418,2500,2315361355,2315361355,335958933,16000,0,0,0,0
2022-08-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,438.0,0.0,440.0,416.0,428.0,-10.0,136500,57522200,128,61.1,428,16300,422,500,2315361355,2315361355,335958933,200,0,0,0,0
2022-08-18,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,440.0,0.0,464.0,436.0,438.0,-2.0,154200,68870200,126,62.6,442,4900,438,1700,2315361355,2315361355,335958933,10000,8300,0,0,0
2022-08-16,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,440.0,0.0,472.0,434.0,440.0,0.0,249000,112267800,196,62.9,448,56800,440,1800,2315361355,2315361355,335958933,0,100,0,0,0
2022-08-15,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,434.0,0.0,444.0,430.0,440.0,6.0,188600,82581400,145,62.9,442,15400,440,300,2315361355,2315361355,335958933,400,10000,0,0,0
2022-08-12,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,428.0,0.0,444.0,428.0,434.0,6.0,256800,112813400,98,62.0,434,6000,430,3600,2315361355,2315361355,335958933,100,11200,0,0,0
2022-08-11,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,426.0,0.0,440.0,422.0,428.0,2.0,47100,20010400,72,61.1,428,3500,424,2600,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-10,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,432.0,0.0,434.0,414.0,426.0,-6.0,140700,59244800,86,60.9,426,9300,424,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-09,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,432.0,400.0,432.0,32.0,685500,287162000,331,61.7,432,3500,430,200,2315361355,2315361355,335958933,0,500,0,0,0
2022-08-08,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,390.0,0.0,402.0,390.0,400.0,10.0,335700,132966200,100,57.1,402,20700,400,21100,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,384.0,0.0,396.0,386.0,390.0,6.0,61600,24110600,49,55.7,394,2000,392,300,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-04,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,384.0,0.0,390.0,382.0,384.0,0.0,15400,5927800,29,54.9,386,3000,384,1700,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-03,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,390.0,0.0,388.0,380.0,384.0,-6.0,10600,4084600,22,54.9,384,1300,382,2300,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,390.0,0.0,396.0,380.0,390.0,0.0,56700,21885200,63,55.7,390,6500,388,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-08-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,400.0,0.0,400.0,384.0,390.0,-10.0,25900,10148800,52,55.7,392,200,390,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,366.0,0.0,402.0,366.0,400.0,34.0,419400,159648400,254,57.1,400,36300,396,1000,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,362.0,0.0,372.0,362.0,366.0,4.0,25700,9408800,39,52.3,366,3100,362,9300,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,362.0,0.0,364.0,358.0,362.0,0.0,49300,17788200,28,51.7,362,4500,358,9700,2315361355,2315361355,335958933,3900,0,0,0,0
2022-07-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,366.0,0.0,378.0,354.0,362.0,-4.0,64700,23224200,65,51.7,362,700,360,200,2315361355,2315361355,335958933,600,0,0,0,0
2022-07-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,366.0,0.0,370.0,360.0,366.0,0.0,65600,23674000,25,52.3,368,800,362,500,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,372.0,0.0,378.0,352.0,366.0,-6.0,90400,32872400,91,52.3,372,2000,362,100,2315361355,2315361355,335958933,0,100,0,0,0
2022-07-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,364.0,0.0,378.0,358.0,372.0,8.0,98900,36546600,67,53.1,372,10800,370,59100,2315361355,2315361355,335958933,0,4500,0,0,0
2022-07-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,350.0,0.0,370.0,350.0,364.0,14.0,192300,68811600,94,52.0,370,2700,364,600,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,362.0,0.0,360.0,346.0,350.0,-12.0,60200,21086600,67,50.0,358,800,350,29000,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,362.0,0.0,362.0,362.0,362.0,0.0,1700,615400,11,51.7,362,12900,356,1000,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,366.0,0.0,372.0,350.0,362.0,-4.0,34200,12201000,52,51.7,364,800,362,400,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,372.0,0.0,372.0,366.0,366.0,-6.0,150300,55531600,25,52.3,366,8200,360,5000,2315361355,2315361355,335958933,0,200,0,0,0
2022-07-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,384.0,0.0,384.0,364.0,372.0,-12.0,23700,8778800,22,53.1,372,21800,370,700,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,376.0,0.0,398.0,362.0,384.0,8.0,86900,32238000,59,54.9,384,12400,370,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,362.0,0.0,388.0,362.0,376.0,14.0,32000,11698600,38,53.7,374,500,372,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,368.0,0.0,368.0,348.0,362.0,-6.0,24900,8748600,26,51.7,364,600,362,2200,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,368.0,0.0,376.0,358.0,368.0,0.0,50800,18471200,78,52.6,368,41000,366,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,380.0,0.0,376.0,366.0,368.0,-12.0,66700,24547200,55,52.6,370,2000,368,300,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,384.0,0.0,400.0,368.0,380.0,-4.0,68500,25892400,50,54.3,382,2200,380,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,394.0,0.0,398.0,368.0,384.0,-10.0,108300,40835000,112,54.9,384,2800,376,11300,2315361355,2315361355,335958933,0,0,0,0,0
2022-07-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,380.0,0.0,430.0,380.0,394.0,14.0,497900,199003800,323,56.3,396,4700,394,19500,2315361355,2315361355,335958933,200,0,0,0,0
2022-06-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,368.0,0.0,380.0,364.0,380.0,12.0,77800,28868600,40,54.3,380,31000,364,20100,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,368.0,0.0,378.0,366.0,368.0,0.0,49200,18140200,37,52.6,376,200,368,1000,2315361355,2315361355,335958933,0,200,0,0,0
2022-06-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,366.0,0.0,368.0,366.0,368.0,2.0,34000,12447400,50,52.6,370,2000,366,2100,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,390.0,0.0,390.0,364.0,366.0,-24.0,369800,136545200,218,52.3,372,1500,366,700,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,404.0,0.0,404.0,378.0,390.0,-14.0,224600,86848000,145,55.7,390,16200,386,1000,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,408.0,0.0,408.0,402.0,404.0,-4.0,3900,1576800,10,57.7,404,500,402,14800,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,408.0,0.0,414.0,400.0,408.0,0.0,73800,29797200,50,58.3,408,300,402,2300,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,406.0,0.0,448.0,404.0,408.0,2.0,28300,11654600,67,58.3,418,2000,408,900,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,402.0,0.0,414.0,402.0,406.0,4.0,13700,5580600,38,58.0,408,1000,406,600,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,408.0,0.0,408.0,396.0,402.0,-6.0,121700,48618600,73,57.4,402,11500,396,900,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,426.0,0.0,426.0,402.0,408.0,-18.0,119100,48905800,113,58.3,410,50100,408,2900,2315361355,2315361355,335958933,300,0,0,0,0
2022-06-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,438.0,0.0,438.0,424.0,426.0,-12.0,9700,4149200,23,60.9,426,4300,424,2800,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,434.0,0.0,448.0,424.0,438.0,4.0,6900,3026000,15,62.6,436,37200,428,1400,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,440.0,0.0,440.0,420.0,434.0,-6.0,20600,8844600,36,62.0,432,500,428,27800,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,434.0,0.0,440.0,418.0,440.0,6.0,41000,17810000,46,62.9,440,115200,438,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,432.0,0.0,442.0,432.0,434.0,2.0,158800,69343600,45,62.0,440,39600,434,2800,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,438.0,0.0,448.0,432.0,432.0,-6.0,145800,63673000,30,61.7,446,13000,430,1200,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,430.0,0.0,446.0,428.0,438.0,8.0,72900,31697800,51,62.6,440,300,436,47300,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,430.0,0.0,448.0,420.0,430.0,0.0,76600,32867400,48,61.4,438,1000,430,1000,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,426.0,0.0,438.0,420.0,430.0,4.0,39500,16794600,29,61.4,430,2800,424,400,2315361355,2315361355,335958933,9000,0,0,0,0
2022-06-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,438.0,0.0,438.0,410.0,426.0,-12.0,87700,37166800,96,60.9,430,1000,426,5800,2315361355,2315361355,335958933,1000,0,0,0,0
2022-05-31,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,428.0,0.0,440.0,428.0,438.0,10.0,124200,54122400,65,62.6,438,62200,436,6800,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,428.0,0.0,440.0,404.0,428.0,0.0,109500,46303400,89,61.1,434,4000,428,10500,2315361355,2315361355,335958933,0,10000,0,0,0
2022-05-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,408.0,0.0,492.0,402.0,428.0,20.0,264500,115416000,256,61.1,434,1000,428,1600,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,402.0,0.0,410.0,402.0,408.0,6.0,44200,17880000,33,58.3,406,10300,402,10100,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,404.0,0.0,404.0,400.0,402.0,-2.0,125000,50079200,49,57.4,404,11600,402,6700,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,406.0,0.0,406.0,400.0,404.0,-2.0,24800,9973400,35,57.7,404,1100,402,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,400.0,0.0,406.0,400.0,406.0,6.0,136800,54798800,45,58.0,408,3800,404,100,2315361355,2315361355,335958933,0,100,0,0,0
2022-05-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,406.0,0.0,410.0,398.0,400.0,-6.0,52900,21212200,66,57.1,402,700,400,700,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,398.0,0.0,416.0,398.0,406.0,8.0,48400,19434000,70,58.0,406,1700,402,1200,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,394.0,0.0,404.0,390.0,398.0,4.0,78200,30809600,64,56.9,404,27800,398,2600,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,394.0,0.0,400.0,368.0,394.0,0.0,227300,84746800,142,56.3,394,32700,392,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,420.0,0.0,420.0,392.0,394.0,-26.0,347800,138031800,179,56.3,394,10400,392,1600,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,450.0,0.0,440.0,420.0,420.0,-30.0,352500,148244600,147,60.0,420,28800,0,0,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,450.0,0.0,460.0,450.0,450.0,0.0,35700,16224000,48,64.3,454,21000,452,5200,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,470.0,0.0,470.0,450.0,450.0,-20.0,49100,22421800,86,64.3,450,3100,448,50300,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,466.0,0.0,472.0,464.0,470.0,4.0,71800,33703600,52,67.1,470,26900,466,100,2315361355,2315361355,335958933,0,100,0,0,0
2022-04-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,464.0,0.0,470.0,464.0,466.0,2.0,40400,18865400,33,66.6,466,47800,464,57500,2315361355,2315361355,335958933,0,100,0,0,0
2022-04-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,466.0,0.0,474.0,462.0,464.0,-2.0,36500,16970600,46,66.3,466,13900,464,22800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,474.0,0.0,470.0,460.0,466.0,-8.0,88400,40965400,59,66.6,466,6900,464,200,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,470.0,0.0,478.0,470.0,474.0,4.0,21000,9917200,29,67.7,474,8900,470,310300,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,472.0,0.0,472.0,470.0,470.0,-2.0,128400,60432000,51,67.1,472,21500,470,229800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,476.0,0.0,476.0,462.0,472.0,-4.0,137300,64379600,104,67.4,472,400,470,223800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,480.0,0.0,480.0,474.0,476.0,-4.0,39000,18541800,50,68.0,478,14400,474,18400,2315361355,2315361355,335958933,0,0,0,0,0
