Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2590.0,0.0,2650.0,2590.0,2630.0,40.0,16592500,43608529000,4341,239.1,2640,220700,2630,509400,13564835000,13564835000,1622354266,348500,8392500,160023,415958420,4
2022-11-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510.0,0.0,2600.0,2530.0,2590.0,80.0,20206400,51808360000,3732,235.5,2590,296600,2580,10600,13564835000,13564835000,1622354266,1241400,9535100,438871,1126166650,6
2022-11-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2570.0,0.0,2570.0,2510.0,2510.0,-60.0,10034500,25446790000,2446,228.2,2520,1600,2510,441000,13564835000,13564835000,1622354266,571400,3839600,10000,27400000,2
2022-11-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2570.0,0.0,2620.0,2540.0,2570.0,0.0,15258200,39338032000,3351,233.6,2570,124500,2560,17500,13564835000,13564835000,1622354266,2080500,4352800,10035,27491000,3
2022-11-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2590.0,0.0,2610.0,2540.0,2570.0,-20.0,13946500,35806162000,3569,233.6,2570,86400,2560,17000,13564835000,13564835000,1622354266,2361900,1958400,10072,27585040,3
2022-11-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510.0,0.0,2610.0,2480.0,2590.0,80.0,23168800,58984704000,4805,235.5,2600,168200,2590,70500,13564835000,13564835000,1622354266,1705400,5710400,10000,27400000,2
2022-11-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510.0,0.0,2540.0,2470.0,2510.0,0.0,16135000,40294095000,3636,228.2,2520,264200,2510,393500,13564835000,13564835000,1622354266,2098800,2064800,10000,27400000,2
2022-11-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2410.0,0.0,2510.0,2410.0,2510.0,100.0,19007300,47169583000,5235,228.2,2510,7600,2500,86100,13564835000,13564835000,1622354266,382900,10343100,10000,27400000,2
2022-11-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420.0,0.0,2470.0,2410.0,2410.0,-10.0,18798100,45815613000,5989,219.1,2420,1300,2410,503600,13564835000,13564835000,1622354266,809400,1901800,10000,27400000,2
2022-11-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2460.0,0.0,2500.0,2410.0,2420.0,-40.0,16940000,41484598000,5477,220.0,2430,13400,2420,234800,13564835000,13564835000,1622354266,2152400,988900,10000,27400000,2
2022-10-31,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2450.0,0.0,2520.0,2450.0,2460.0,10.0,13636600,33760702000,4535,223.6,2470,6400,2460,489100,13564835000,13564835000,1622354266,1743800,652900,10114,27680440,4
2022-10-28,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2520.0,0.0,2530.0,2440.0,2450.0,-70.0,14337400,35332458000,3783,222.7,2470,13600,2450,313800,13564835000,13564835000,1622354266,2884100,388200,10050,27522500,3
2022-10-27,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2520.0,0.0,2540.0,2480.0,2520.0,0.0,16291000,40901773000,4648,229.1,2520,89100,2510,5100,13564835000,13564835000,1622354266,4874800,5681700,10025,27462775,3
2022-10-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2410.0,0.0,2550.0,2420.0,2520.0,110.0,24399300,60731725000,6155,229.1,2520,400,2510,31000,13564835000,13564835000,1622354266,758100,9005100,10060,27550000,3
2022-10-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2410.0,0.0,2470.0,2400.0,2410.0,0.0,17093700,41564097000,2977,219.1,2420,24500,2410,1505100,13564835000,13564835000,1622354266,3632400,1207100,10000,27400000,2
2022-10-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420.0,0.0,2460.0,2410.0,2410.0,-10.0,16238700,39514154000,3239,219.1,2420,2200,2410,1146600,13564835000,13564835000,1622354266,417600,33800,42248,105827520,4
2022-10-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2400.0,0.0,2470.0,2390.0,2420.0,20.0,18535600,44932139000,4803,220.0,2430,11800,2420,187800,13564835000,13564835000,1622354266,983600,893600,70000,177800000,5
2022-10-20,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2370.0,0.0,2420.0,2370.0,2400.0,30.0,19367500,46313686000,4265,218.2,2410,201700,2400,71000,13564835000,13564835000,1622354266,1786500,482100,120069,297964220,7
2022-10-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2350.0,0.0,2420.0,2350.0,2370.0,20.0,15741700,37652219000,3747,215.5,2380,26500,2370,1150000,13564835000,13564835000,1622354266,272900,1122300,20000,54800000,4
2022-10-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2360.0,0.0,2430.0,2350.0,2350.0,-10.0,19163400,45747130000,3779,213.6,2360,29700,2350,500400,13564835000,13564835000,1622354266,3639800,1277200,430000,1029600000,6
2022-10-17,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2440.0,0.0,2470.0,2310.0,2360.0,-80.0,23559100,55813256000,5137,214.5,2370,5000,2360,1887900,13564835000,13564835000,1622354266,9245800,3447600,20000,54800000,4
2022-10-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2620.0,0.0,2660.0,2440.0,2440.0,-180.0,30016600,75974464000,8516,221.8,2450,2000,2440,1702900,13564835000,13564835000,1622354266,9925400,1630200,97000,250380000,5
2022-10-13,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2540.0,0.0,2620.0,2530.0,2620.0,80.0,14311300,36947239000,3253,238.2,2620,158100,2610,18300,13564835000,13564835000,1622354266,493200,1716300,0,0,0
2022-10-12,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2630.0,0.0,2670.0,2530.0,2540.0,-90.0,24214800,62669007000,6432,230.9,2540,4300,2530,520000,13564835000,13564835000,1622354266,5608700,1209700,90000,229950000,1
2022-10-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2720.0,0.0,2760.0,2610.0,2630.0,-90.0,17464800,46765921000,4933,239.1,2640,6200,2630,11500,13564835000,13564835000,1622354266,2024200,532200,0,0,0
2022-10-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2820.0,0.0,2820.0,2720.0,2720.0,-100.0,8727900,23952987000,2814,247.3,2720,82300,2710,421400,13564835000,13564835000,1622354266,115300,3719800,0,0,0
2022-10-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2800.0,0.0,2840.0,2780.0,2820.0,20.0,16867000,47356771000,3263,256.4,2820,354800,2810,1400,13564835000,13564835000,1622354266,1355400,2713300,24,67200,1
2022-10-06,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2760.0,0.0,2830.0,2760.0,2800.0,40.0,10596300,29775955000,3487,254.5,2810,268800,2800,179400,13564835000,13564835000,1622354266,748000,892600,1577100,4415880000,1
2022-10-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2730.0,0.0,2830.0,2750.0,2760.0,30.0,19581500,54725198000,5885,250.9,2770,8000,2760,381200,13564835000,13564835000,1622354266,1156600,5073500,0,0,0
2022-10-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2640.0,0.0,2750.0,2650.0,2730.0,90.0,14120200,38229227000,4616,248.2,2730,71500,2720,21900,13564835000,13564835000,1622354266,2480200,665700,0,0,0
2022-10-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2650.0,0.0,2690.0,2620.0,2640.0,-10.0,9461000,25062086000,3198,240.0,2650,57700,2640,28700,13564835000,13564835000,1622354266,755000,108800,0,0,0
2022-09-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2590.0,0.0,2700.0,2510.0,2650.0,60.0,16556300,43079184000,5645,240.9,2660,24200,2650,70700,13564835000,13564835000,1644058002,1976000,2148900,822100,2128460000,2
2022-09-29,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2770.0,0.0,2810.0,2580.0,2590.0,-180.0,36664400,97552057000,10856,235.5,2600,141300,2590,102500,13564835000,13564835000,1644058002,3405300,2369000,2753200,7224396800,1
2022-09-28,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2830.0,0.0,2840.0,2770.0,2770.0,-60.0,20620400,57856798000,5063,251.8,2770,406700,2760,272300,13564835000,13564835000,1644058002,1560400,4909500,0,0,0
2022-09-27,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2820.0,0.0,2860.0,2810.0,2830.0,10.0,13381100,37855661000,3383,257.3,2840,384000,2830,22200,13564835000,13564835000,1644058002,2156700,232700,127,358650,2
2022-09-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2940.0,0.0,2940.0,2790.0,2820.0,-120.0,21154200,59938191000,7185,256.4,2830,105400,2820,1249600,13564835000,13564835000,1644058002,1417300,547200,101,291060,2
2022-09-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2980.0,0.0,3020.0,2940.0,2940.0,-40.0,18474500,54923245000,6619,267.3,2940,1115700,2930,535700,13564835000,13564835000,1644058002,1589600,1776300,440000,1279080000,1
2022-09-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2800.0,0.0,2980.0,2790.0,2980.0,180.0,25273500,73681590000,7504,270.9,2990,505800,2980,214500,13564835000,13564835000,1644058002,3145300,5013900,0,0,0
2022-09-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2810.0,0.0,2830.0,2770.0,2800.0,-10.0,16171000,45298549000,4903,254.5,2810,34600,2800,300,13564835000,13564835000,1644058002,2241000,4289000,10055,28346300,2
2022-09-20,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2840.0,0.0,2880.0,2800.0,2810.0,-30.0,18218400,51410160000,10303,255.5,2820,235500,2810,151100,13564835000,13564835000,1644058002,1950600,1909800,0,0,0
2022-09-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2820.0,0.0,2880.0,2810.0,2840.0,20.0,11220700,31903240000,5200,258.2,2840,16800,2830,462300,13564835000,13564835000,1644058002,658800,992200,0,0,0
2022-09-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2900.0,0.0,2900.0,2770.0,2820.0,-80.0,25710500,72645294000,19965,256.4,2830,120100,2820,962900,13564835000,13564835000,1644058002,7472700,2877300,1651755,4888698800,8
2022-09-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2940.0,0.0,3030.0,2900.0,2900.0,-40.0,19921400,59126428000,7614,263.6,2900,179500,2890,112000,13564835000,13564835000,1644058002,4008700,1569000,3170920,9323272200,7
2022-09-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2980.0,0.0,2980.0,2870.0,2940.0,-40.0,27889100,81891599000,6847,267.3,2950,65900,2940,409200,13564835000,13564835000,1644058002,11624200,8250600,3000000,8715000000,2
2022-09-13,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2850.0,0.0,3030.0,2850.0,2980.0,130.0,42772800,126803595000,12446,270.9,2990,315800,2980,1887900,13564835000,13564835000,1644058002,5568800,12300500,0,0,0
2022-09-12,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2790.0,0.0,2860.0,2800.0,2850.0,60.0,24559600,69735942000,10514,259.1,2850,1214900,2840,169500,13564835000,13564835000,1644058002,5886600,10368500,4,11088,1
2022-09-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2820.0,0.0,2850.0,2730.0,2790.0,-30.0,20938300,58024033000,10280,253.6,2800,135000,2790,19500,13564835000,13564835000,1644058002,2900000,2279800,14310740,40326159860,62
2022-09-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2840.0,0.0,2880.0,2820.0,2820.0,-20.0,23595200,66990061000,10869,256.4,2830,57000,2820,977000,13564835000,13564835000,1644058002,3583500,3187300,6049900,17128280300,40
2022-09-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2840.0,0.0,2910.0,2790.0,2840.0,0.0,35022400,99690585000,19706,258.2,2850,196800,2840,535000,13564835000,13564835000,1644058002,5088800,2432600,0,0,0
2022-09-06,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2710.0,0.0,2870.0,2710.0,2840.0,130.0,49069600,137552485000,22524,258.2,2850,684400,2840,760400,13564835000,13564835000,1644058002,4931900,7291700,0,0,0
2022-09-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2610.0,0.0,2720.0,2560.0,2710.0,100.0,27087000,71976561000,12850,246.4,2710,54000,2700,158000,13564835000,13564835000,1644058002,990800,3673200,0,0,0
2022-09-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660.0,0.0,2680.0,2610.0,2610.0,-50.0,13883700,36819753000,3705,237.3,2620,186100,2610,11200,13564835000,13564835000,1644058002,3807000,350900,70000,183540000,1
2022-09-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2640.0,0.0,2690.0,2610.0,2660.0,20.0,12895700,34326164000,3504,241.8,2660,31200,2650,411100,13564835000,13564835000,1644058002,2693200,1737000,0,0,0
2022-08-31,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660.0,0.0,2680.0,2600.0,2640.0,-20.0,9194600,24126648000,3100,240.0,2640,130400,2630,4700,13564835000,13564835000,1644058002,1609600,1071200,215800,569280400,1
2022-08-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2560.0,0.0,2660.0,2570.0,2660.0,100.0,16081600,42363250000,3411,241.8,2670,253200,2660,36700,13564835000,13564835000,1644058002,2279900,2771500,0,0,0
2022-08-29,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2630.0,0.0,2610.0,2540.0,2560.0,-70.0,7321600,18746778000,3185,232.7,2570,78700,2560,146700,13564835000,13564835000,1644058002,1684300,339600,0,0,0
2022-08-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2630.0,0.0,2680.0,2610.0,2630.0,0.0,10408200,27480816000,3374,239.1,2630,90200,2620,61700,13564835000,13564835000,1644058002,3248300,241400,0,0,0
2022-08-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510.0,0.0,2660.0,2520.0,2630.0,120.0,18429500,48034647000,5524,239.1,2640,250900,2630,647100,13564835000,13564835000,1644058002,2568600,2575200,38,99940,1
2022-08-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530.0,0.0,2560.0,2510.0,2510.0,-20.0,7414100,18722372000,3252,228.2,2520,15000,2510,336600,13564835000,13564835000,1644058002,1445300,987200,50000,125000000,1
2022-08-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510.0,0.0,2560.0,2500.0,2530.0,20.0,9920900,25142021000,3108,230.0,2530,76100,2520,411400,13564835000,13564835000,1644058002,2595800,1164600,0,0,0
2022-08-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2670.0,0.0,2690.0,2510.0,2510.0,-160.0,19193900,49326679000,7086,228.2,2510,81600,2500,1344500,13564835000,13564835000,1644058002,2494200,379700,50020,133551200,2
2022-08-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2690.0,0.0,2740.0,2660.0,2670.0,-20.0,10299100,27729263000,3640,242.7,2680,24100,2670,18600,13564835000,13564835000,1644058002,3155400,333700,24,64080,1
2022-08-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660.0,0.0,2730.0,2630.0,2690.0,30.0,15866800,42400324000,8219,244.5,2700,135600,2690,17300,13564835000,13564835000,1644058002,5142400,426800,100000,266000000,1
2022-08-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2780.0,0.0,2800.0,2630.0,2660.0,-120.0,28861400,77505067000,9519,241.8,2670,93200,2660,574800,13564835000,13564835000,1644058002,6876200,1360900,450000,1190000000,3
2022-08-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2720.0,0.0,2830.0,2710.0,2780.0,60.0,36512300,101402563000,8994,252.7,2790,531200,2780,88300,13564835000,13564835000,1644058002,8794900,1000800,0,0,0
2022-08-12,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2600.0,0.0,2770.0,2570.0,2720.0,120.0,40119400,107225774000,10692,247.3,2730,136100,2720,350900,13564835000,13564835000,1644058002,8024400,2251400,0,0,0
2022-08-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2440.0,0.0,2600.0,2450.0,2600.0,160.0,28215100,71691911000,6985,236.4,2610,359100,2600,1115300,13564835000,13564835000,1644058002,885300,7569700,0,0,0
2022-08-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430.0,0.0,2460.0,2420.0,2440.0,10.0,6182900,15051708000,2114,221.8,2450,245600,2440,419600,13564835000,13564835000,1644058002,405200,640900,215800,527717800,2
2022-08-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430.0,0.0,2470.0,2430.0,2430.0,0.0,8139800,19900144000,2860,220.9,2440,76200,2430,908600,13564835000,13564835000,1644058002,1068200,3089700,0,0,0
2022-08-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2480.0,0.0,2500.0,2410.0,2430.0,-50.0,10031400,24466605000,3366,220.9,2430,4700,2420,856300,13564835000,13564835000,1644058002,2313400,1022400,0,0,0
2022-08-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2460.0,0.0,2500.0,2440.0,2480.0,20.0,9388600,23148830000,3921,225.5,2480,71300,2470,1300,13564835000,13564835000,1644058002,1753300,1561100,0,0,0
2022-08-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430.0,0.0,2500.0,2430.0,2460.0,30.0,11123200,27380065000,4429,223.6,2470,38500,2460,812200,13564835000,13564835000,1644058002,934500,2983900,0,0,0
2022-08-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2450.0,0.0,2480.0,2400.0,2430.0,-20.0,14349700,34956731000,4029,220.9,2440,212500,2430,211100,13564835000,13564835000,1644058002,1226700,3012900,421345,1024547050,4
2022-08-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530.0,0.0,2550.0,2450.0,2450.0,-80.0,14229100,35226602000,3409,222.7,2450,75400,2440,1006100,13564835000,13564835000,1644058002,4122400,2633600,28,68600,1
2022-08-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2550.0,0.0,2570.0,2450.0,2530.0,-20.0,18491800,46143396000,5517,230.0,2540,80200,2530,21900,13564835000,13564835000,1644058002,1001200,4662200,0,0,0
2022-07-29,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2570.0,0.0,2600.0,2530.0,2550.0,-20.0,14219000,36314624000,3427,231.8,2550,94100,2540,87900,13564835000,13564835000,1644058002,894600,505000,231266,589728300,4
2022-07-28,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530.0,0.0,2620.0,2530.0,2570.0,40.0,21130800,54539950000,4899,233.6,2570,289000,2560,393300,13564835000,13564835000,1644058002,3065100,802500,2511200,6453784000,2
2022-07-27,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2550.0,0.0,2570.0,2470.0,2530.0,-20.0,16995300,42703146000,5985,230.0,2540,280600,2530,210100,13564835000,13564835000,1644058002,4625400,1126400,934200,2374084000,2
2022-07-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2400.0,0.0,2560.0,2390.0,2550.0,150.0,24705400,61437840000,5945,231.8,2550,175100,2540,16500,13564835000,13564835000,1644058002,2512500,4658400,40000,114240000,1
2022-07-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2450.0,0.0,2470.0,2370.0,2400.0,-50.0,10447600,25201301000,3902,218.2,2410,119700,2400,244400,13564835000,13564835000,1644058002,2288100,1632600,646900,1552560000,1
2022-07-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420.0,0.0,2480.0,2410.0,2450.0,30.0,15620800,38158164000,4072,222.7,2450,217300,2440,264300,13564835000,13564835000,1644058002,3458600,2583100,771100,1889195000,1
2022-07-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420.0,0.0,2450.0,2390.0,2420.0,0.0,7558700,18208530000,2586,220.0,2430,137900,2420,80500,13564835000,13564835000,1644058002,2927700,297000,857950,2076238500,2
2022-07-20,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2320.0,0.0,2490.0,2330.0,2420.0,100.0,27340200,66312917000,8466,220.0,2430,53900,2420,80400,13564835000,13564835000,1644058002,10771300,4493400,1368800,3316055000,3
2022-07-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2180.0,0.0,2320.0,2180.0,2320.0,140.0,14484000,32865084000,4194,210.9,2330,122600,2320,212600,13564835000,13564835000,1644058002,750300,4340500,1317900,3057528000,1
2022-07-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2140.0,0.0,2220.0,2150.0,2180.0,40.0,14510900,31735796000,3619,198.2,2190,116200,2180,243000,13564835000,13564835000,1644058002,714000,7608000,1599500,3486910000,1
2022-07-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2260.0,0.0,2280.0,2140.0,2140.0,-120.0,14922200,33051974000,5395,194.5,2150,47800,2140,29200,13564835000,13564835000,1644058002,3615600,4127000,2519100,5526870000,2
2022-07-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2250.0,0.0,2300.0,2230.0,2260.0,10.0,12836400,29129953000,3135,205.5,2270,9800,2260,8800,13564835000,13564835000,1644058002,595100,8588000,0,0,0
2022-07-13,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2360.0,0.0,2400.0,2230.0,2250.0,-110.0,15966600,36924637000,5080,204.5,2250,160200,2240,227900,13564835000,13564835000,1644058002,3426700,4011900,1189200,2806512000,1
2022-07-12,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2350.0,0.0,2390.0,2340.0,2360.0,10.0,5664500,13393029000,2439,214.5,2370,34300,2360,9100,13564835000,13564835000,1644058002,965500,1683000,18,42120,1
2022-07-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2360.0,0.0,2410.0,2330.0,2350.0,-10.0,10603800,25208666000,3731,213.6,2350,260000,2340,148500,13564835000,13564835000,1644058002,3023700,2165100,0,0,0
2022-07-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2330.0,0.0,2400.0,2330.0,2360.0,30.0,9598500,22736996000,3576,214.5,2370,31400,2360,596400,13564835000,13564835000,1644058002,1667400,2869900,0,0,0
2022-07-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2330.0,0.0,2370.0,2290.0,2330.0,0.0,9177900,21343848000,3424,211.8,2330,60900,2320,277100,13564835000,13564835000,1644058002,1611000,4478300,137800,318996000,3
2022-07-06,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2340.0,0.0,2360.0,2270.0,2330.0,-10.0,22627600,52384838000,5627,211.8,2330,63700,2320,173600,13564835000,13564835000,1644058002,7394700,12792200,0,0,0
2022-07-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2290.0,0.0,2380.0,2300.0,2340.0,50.0,19100500,44735517000,5153,212.7,2340,63300,2330,68100,13564835000,13564835000,1644058002,5899300,10031900,3647825,8552847750,22
2022-07-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430.0,0.0,2440.0,2260.0,2290.0,-140.0,30055600,69124395000,6788,208.2,2290,12600,2280,1100,13564835000,13564835000,1644058002,8935700,15205200,1609122,3693127980,11
2022-07-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2610.0,0.0,2610.0,2430.0,2430.0,-180.0,23286800,57713297000,8226,220.9,2430,1792400,0,0,13564835000,13564835000,1644058002,2469700,6720500,30000,74400000,1
2022-06-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660.0,0.0,2700.0,2610.0,2610.0,-50.0,8791700,23278810000,3769,237.3,2610,316900,2600,1110300,13564835000,13564835000,1644058002,1499000,2400200,190500,500253000,2
2022-06-29,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2700.0,0.0,2720.0,2650.0,2660.0,-40.0,6828800,18262979000,3208,241.8,2670,682800,2660,89300,13564835000,13564835000,1644058002,975900,2157800,2100000,5672100000,7
2022-06-28,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2690.0,0.0,2730.0,2690.0,2700.0,10.0,4538500,12261750000,1836,245.5,2700,1905100,2690,93800,13564835000,13564835000,1644058002,2258500,1365300,0,0,0
2022-06-27,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2700.0,0.0,2760.0,2680.0,2690.0,-10.0,9642900,26194479000,3961,244.5,2700,2600,2690,28100,13564835000,13564835000,1644058002,2215200,4325300,0,0,0
2022-06-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2670.0,0.0,2720.0,2670.0,2700.0,30.0,5407500,14613175000,2508,245.5,2710,81300,2700,129100,13564835000,13564835000,1644058002,975600,1272700,86600,237284000,2
2022-06-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2770.0,0.0,2790.0,2660.0,2670.0,-100.0,13164800,35475339000,4786,242.7,2680,7000,2670,262600,13564835000,13564835000,1644058002,1184700,2678800,50,134000,1
2022-06-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2790.0,0.0,2830.0,2730.0,2770.0,-20.0,8346900,23110930000,3384,251.8,2770,171600,2760,29300,13564835000,13564835000,1644058002,2524300,2299100,3550000,9808650000,7
2022-06-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2800.0,0.0,2870.0,2790.0,2790.0,-10.0,10470000,29456513000,4014,253.6,2800,15200,2790,118000,13564835000,13564835000,1644058002,1924600,1095100,1745310,4885120800,8
