Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-23,KOKA,Koka Indonesia Tbk.,--UO2130000000J211---L--------,75.0,75.0,84.0,73.0,78.0,3.0,13128900,1022450300,1221,60.9,78,21800,77,549800,2861333000,1638113000,371973290,4593900,3435000,0,0,0
2025-04-22,KOKA,Koka Indonesia Tbk.,--UO2130000000J211---L--------,78.0,78.0,79.0,75.0,75.0,-3.0,2922700,223995700,416,58.6,75,115800,74,119100,2861333000,1638113000,371973290,276800,0,0,0,0
2025-04-21,KOKA,Koka Indonesia Tbk.,--UO2130000000J211---L--------,80.0,80.0,80.0,78.0,78.0,-2.0,13041700,1029303700,413,60.9,78,569000,77,239700,2861333000,1638113000,371973290,3888300,3352100,0,0,0
2025-04-17,KOKA,Koka Indonesia Tbk.,--UO2130000000J211---L--------,78.0,78.0,81.0,78.0,80.0,2.0,4139600,327251100,244,62.5,80,268600,79,2300,2861333000,1638113000,371973290,2812300,2725800,0,0,0
2025-04-16,KOKA,Koka Indonesia Tbk.,--UO2130000000J211---L--------,79.0,79.0,80.0,77.0,78.0,-1.0,2143200,169233700,189,60.9,79,510200,78,76700,2861333000,1638113000,371973290,1618800,1146100,23595100,2005583500,1
2025-04-15,KOKA,Koka Indonesia Tbk.,--UO2130000000J211---L--------,82.0,81.0,83.0,79.0,79.0,-3.0,8415400,677111900,487,61.7,80,3800,79,521000,2861333000,1638113000,371973290,0,3631700,0,0,0
2025-04-14,KOKA,Koka Indonesia Tbk.,--UO2130000000J211---L--------,82.0,82.0,82.0,78.0,82.0,0.0,6269700,502261400,343,64.1,82,195300,81,6500,2861333000,1638113000,371973290,5380100,4804400,0,0,0
2025-04-11,KOKA,Koka Indonesia Tbk.,--UO2130000000J211---L--------,86.0,87.0,87.0,81.0,82.0,-4.0,2642200,218235000,378,64.1,82,742700,81,136200,2861333000,1638113000,371973290,1324600,746900,0,0,0
2025-04-10,KOKA,Koka Indonesia Tbk.,--UO2130000000J211---L--------,84.0,84.0,88.0,82.0,86.0,2.0,3475300,299571100,810,67.2,87,282300,85,11900,2861333000,1638113000,371973290,170000,488700,0,0,0
2025-04-09,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,86.0,86.0,88.0,82.0,84.0,-2.0,1523900,129505600,304,65.6,83,173400,82,7300,2861333000,1638113000,371973290,161500,60000,0,0,0
2025-04-08,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,85.0,73.0,87.0,73.0,86.0,1.0,12088300,968885300,702,67.2,86,633200,82,300,2861333000,1638113000,371973290,42000,5919300,0,0,0
2025-03-27,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,82.0,82.0,85.0,80.0,85.0,3.0,9990400,828469200,10565,66.4,85,897100,84,700,2861333000,1638113000,371973290,2679200,462900,0,0,0
2025-03-26,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,80.0,0.0,83.0,79.0,82.0,2.0,1748200,141506100,212,64.1,82,266900,80,500,2861333000,1638113000,371973290,0,0,0,0,0
2025-03-25,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,81.0,83.0,83.0,79.0,80.0,-1.0,3746100,303375900,148,62.5,81,73500,79,258500,2861333000,1638113000,371973290,904000,3019900,0,0,0
2025-03-24,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,83.0,0.0,83.0,80.0,81.0,-2.0,4074200,330681500,139,63.3,82,133200,81,3097000,2861333000,1638113000,371973290,0,3126400,0,0,0
2025-03-21,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,81.0,81.0,85.0,75.0,83.0,2.0,12713800,1002274700,511,64.8,83,246300,82,20000,2861333000,1638113000,371973290,7926100,7702100,0,0,0
2025-03-20,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,83.0,83.0,86.0,80.0,81.0,-2.0,2536900,210445300,405,63.3,82,9100,81,269900,2861333000,1638113000,371973290,101800,0,40000,2120000,1
2025-03-19,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,84.0,85.0,88.0,83.0,83.0,-1.0,7175000,620012000,618,64.8,84,10000,83,347700,2861333000,1638113000,371973290,2926500,3009900,0,0,0
2025-03-18,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,80.0,80.0,84.0,63.0,84.0,4.0,13820500,1105785200,705,65.6,84,181000,83,26900,2861333000,1638113000,371973290,6124800,7912300,0,0,0
2025-03-17,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,79.0,79.0,82.0,78.0,80.0,1.0,1679600,135436700,346,62.5,81,55000,80,3800,2861333000,1638113000,371973290,0,0,0,0,0
2025-03-14,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,86.0,0.0,86.0,78.0,79.0,-7.0,15202600,1264115800,636,61.7,79,271600,78,117400,2861333000,1638113000,371973290,8458700,8845100,0,0,0
2025-03-13,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,86.0,87.0,89.0,85.0,86.0,0.0,1872100,162493600,278,67.2,86,85100,85,573700,2861333000,1638113000,371973290,11700,12200,0,0,0
2025-03-12,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,90.0,92.0,93.0,85.0,86.0,-4.0,9591300,863941300,802,67.2,86,393100,85,228000,2861333000,1638113000,371973290,4102100,3798600,0,0,0
2025-03-11,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,87.0,87.0,94.0,83.0,90.0,3.0,13341900,1191539900,844,70.3,90,212200,89,2000,2861333000,1638113000,371973290,3282000,7803000,0,0,0
2025-03-10,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,89.0,90.0,91.0,85.0,87.0,-2.0,3894100,338076000,505,68.0,87,96800,86,515100,2861333000,1638113000,371973290,9800,81300,0,0,0
2025-03-07,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,92.0,93.0,93.0,87.0,89.0,-3.0,4490600,405373300,550,69.5,89,260700,88,88700,2861333000,1638113000,371973290,225400,771500,0,0,0
2025-03-06,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,92.0,94.0,94.0,90.0,92.0,0.0,8396700,771857600,677,71.9,92,175100,91,60300,2861333000,1638113000,371973290,3122700,3086200,0,0,0
2025-03-05,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,90.0,91.0,98.0,90.0,92.0,2.0,11529500,1077684200,1213,71.9,92,68100,91,239700,2861333000,1638113000,371973290,4415200,3049700,0,0,0
2025-03-04,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,102.0,101.0,111.0,81.0,90.0,-12.0,56138000,5662527000,4768,70.3,93,3000,90,85900,2861333000,1638113000,371973290,1707800,4032500,0,0,0
2025-03-03,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,101.0,104.0,106.0,99.0,102.0,1.0,13560400,1401784700,1847,79.7,103,255800,102,5100,2861333000,1638113000,371973290,506600,449800,0,0,0
2025-02-28,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,100.0,100.0,104.0,95.0,101.0,1.0,10376900,1030119700,1445,78.9,101,883800,100,3300,2861333000,1638113000,371973290,60600,3058600,0,0,0
2025-02-27,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,96.0,96.0,100.0,91.0,100.0,4.0,13548700,1279502300,1262,78.1,100,1170100,99,500000,2861333000,1638113000,371973290,564000,4149800,0,0,0
2025-02-26,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,91.0,92.0,106.0,85.0,96.0,5.0,60958900,5993646200,5739,75.0,96,38400,95,131600,2861333000,1638113000,371973290,1073200,1068300,0,0,0
2025-02-25,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,96.0,96.0,96.0,91.0,91.0,-5.0,4660400,432676700,635,71.1,92,100,91,25500,2861333000,1638113000,371973290,65700,35500,0,0,0
2025-02-24,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,99.0,99.0,99.0,93.0,96.0,-3.0,10039300,957905200,1173,75.0,96,200500,95,22000,2861333000,1638113000,371973290,1638300,77200,0,0,0
2025-02-21,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,100.0,101.0,102.0,98.0,99.0,-1.0,5089100,502937800,598,77.3,99,458500,98,160900,2861333000,1638113000,371973290,420200,237500,0,0,0
2025-02-20,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,100.0,100.0,104.0,96.0,100.0,0.0,13390500,1324912000,1424,78.1,100,955300,99,6163400,2861333000,1638113000,371973290,992800,970600,0,0,0
2025-02-19,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,104.0,105.0,105.0,98.0,100.0,-4.0,13390300,1348964100,1476,78.1,100,910900,99,32000,2861333000,1638113000,371973290,537400,199200,0,0,0
2025-02-18,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,105.0,105.0,108.0,103.0,104.0,-1.0,15832200,1660981400,1978,81.3,104,242800,103,387700,2861333000,1638113000,371973290,2429600,1551800,0,0,0
2025-02-17,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,104.0,102.0,106.0,96.0,105.0,1.0,84169200,8336621600,5795,82.0,105,62000,104,120100,2861333000,1638113000,371973290,1259800,6868900,0,0,0
2025-02-14,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,110.0,112.0,112.0,103.0,104.0,-6.0,44839300,4744232900,3266,81.3,104,361000,103,431100,2861333000,1638113000,371973290,4353200,867900,0,0,0
2025-02-13,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,113.0,113.0,115.0,108.0,110.0,-3.0,34129100,3847283600,2646,85.9,110,139000,109,187100,2861333000,1638113000,371973290,1012300,486700,0,0,0
2025-02-12,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,114.0,116.0,120.0,111.0,113.0,-1.0,27898800,3207315600,3079,88.3,114,1700,112,511000,2861333000,1638113000,371973290,7577100,3037700,0,0,0
2025-02-11,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,113.0,114.0,123.0,107.0,114.0,1.0,41039400,4772521300,4869,89.1,116,17600,114,561600,2861333000,1638113000,371973290,4337800,2440200,0,0,0
2025-02-10,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,121.0,125.0,133.0,112.0,113.0,-8.0,128367600,15927882000,12621,88.3,113,73500,112,70000,2861333000,1638113000,371973290,7484400,5992100,0,0,0
2025-02-07,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,103.0,106.0,125.0,97.0,121.0,18.0,198363100,22087461000,13941,94.5,121,2173900,120,200600,2861333000,1638113000,371973290,9877000,34764100,0,0,0
2025-02-06,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,95.0,96.0,105.0,92.0,103.0,8.0,51686500,5040768700,4011,80.5,103,1242700,102,310200,2861333000,1638113000,371973290,6978300,14695600,0,0,0
2025-02-05,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,93.0,94.0,109.0,89.0,95.0,2.0,142799000,14678187700,12026,74.2,98,185000,95,317400,2861333000,1638113000,371973290,6047000,5925500,0,0,0
2025-02-04,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,110.0,110.0,110.0,91.0,93.0,-17.0,89387800,8932925900,7280,72.7,94,9200,93,467800,2861333000,1638113000,371973290,4419900,6275000,0,0,0
2025-02-03,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,82.0,88.0,110.0,83.0,110.0,28.0,276778400,27571743400,18261,85.9,0,0,110,23764300,2861333000,1638113000,371973290,11894500,10917600,0,0,0
2025-01-31,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,74.0,74.0,83.0,70.0,82.0,8.0,43107400,3264895000,1994,64.1,82,2639900,81,319100,2861333000,1638113000,371973290,681100,16586600,0,0,0
2025-01-30,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,67.0,68.0,75.0,65.0,74.0,7.0,11440800,817368900,345,57.8,74,1363500,73,139500,2861333000,1638113000,371973290,239500,237700,0,0,0
2025-01-24,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,65.0,0.0,67.0,64.0,67.0,2.0,1754400,114486200,114,52.3,67,367900,66,700,2861333000,1638113000,371973290,0,0,0,0,0
2025-01-23,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,67.0,66.0,67.0,65.0,65.0,-2.0,1166000,76817800,62,50.8,67,243300,65,1194600,2861333000,1638113000,371973290,0,0,0,0,0
2025-01-22,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,67.0,67.0,68.0,65.0,67.0,0.0,727100,48150300,70,52.3,67,647400,66,320100,2861333000,1638113000,371973290,0,0,0,0,0
2025-01-21,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,69.0,69.0,69.0,66.0,67.0,-2.0,3226000,215586800,117,52.3,68,820600,66,238600,2861333000,1638113000,371973290,0,0,0,0,0
2025-01-20,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,69.0,0.0,69.0,67.0,69.0,0.0,2417100,164898500,103,53.9,69,435200,66,540700,2861333000,1638113000,371973290,120000,289700,0,0,0
2025-01-17,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,70.0,70.0,70.0,68.0,69.0,-1.0,1250100,86142000,93,53.9,69,75900,68,347500,2861333000,1638113000,371973290,0,0,0,0,0
2025-01-16,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,66.0,66.0,71.0,66.0,70.0,4.0,9285400,635538200,458,54.7,70,284900,69,10000,2861333000,1638113000,371973290,602300,123700,0,0,0
2025-01-15,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,66.0,66.0,70.0,64.0,66.0,0.0,6176100,415361700,198,51.6,67,400,66,471100,2861333000,1638113000,371973290,1243300,255100,0,0,0
2025-01-14,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,65.0,0.0,69.0,64.0,66.0,1.0,4421000,298954200,148,51.6,67,633800,66,4765700,2861333000,1638113000,371973290,91100,0,0,0,0
2025-01-13,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,65.0,65.0,66.0,64.0,65.0,0.0,2595200,167935700,90,50.8,66,345200,65,27100,2861333000,1638113000,371973290,300000,300000,0,0,0
2025-01-10,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,65.0,0.0,68.0,64.0,65.0,0.0,853300,55628700,102,50.8,65,40900,64,944200,2861333000,1638113000,371973290,0,0,0,0,0
2025-01-09,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,67.0,67.0,69.0,65.0,65.0,-2.0,5073200,344128100,202,50.8,66,157200,65,410700,2861333000,1638113000,371973290,100000,0,0,0,0
2025-01-08,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,68.0,69.0,69.0,66.0,67.0,-1.0,2079800,139022400,138,52.3,67,7400,66,46400,2861333000,1638113000,371973290,0,300000,0,0,0
2025-01-07,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,66.0,0.0,70.0,65.0,68.0,2.0,2473900,168461700,218,53.1,68,578200,67,1400,2861333000,1638113000,371973290,0,0,0,0,0
2025-01-06,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,65.0,66.0,66.0,63.0,66.0,1.0,4108600,263665700,215,51.6,67,163700,66,234500,2861333000,1638113000,371973290,300000,194300,0,0,0
2025-01-03,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,65.0,65.0,70.0,62.0,65.0,0.0,14250900,940847700,636,50.8,65,25200,64,868000,2861333000,1638113000,371973290,2583000,1772600,0,0,0
2025-01-02,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,67.0,67.0,69.0,63.0,65.0,-2.0,4369200,284994600,412,50.8,65,31700,64,391700,2861333000,1638113000,371973290,0,99900,0,0,0
2024-12-30,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,69.0,69.0,72.0,67.0,67.0,-2.0,9135200,625069700,593,52.3,68,50000,67,3100,2861333000,1638113000,522479406,500400,559100,0,0,0
2024-12-27,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,71.0,72.0,81.0,68.0,69.0,-2.0,54557400,4053341900,3117,53.9,69,202900,68,953700,2861333000,1638113000,522479406,1090700,1028900,0,0,0
2024-12-24,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,69.0,70.0,73.0,67.0,71.0,2.0,15162000,1072394500,980,55.5,72,331900,71,199400,2861333000,1638113000,522479406,1422700,679800,0,0,0
2024-12-23,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,71.0,72.0,78.0,66.0,69.0,-2.0,21332000,1500283700,1605,53.9,69,424000,68,6100,2861333000,1638113000,522479406,2036600,1226200,0,0,0
2024-12-20,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,62.0,64.0,72.0,61.0,71.0,9.0,44604500,3100005300,1254,55.5,72,958800,71,22300,2861333000,1638113000,522479406,2997800,22479100,0,0,0
2024-12-19,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,60.0,0.0,69.0,60.0,62.0,2.0,36761200,2456460100,983,48.4,62,12100,61,247500,2861333000,1638113000,522479406,2749100,27343700,0,0,0
2024-12-18,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,60.0,0.0,61.0,57.0,60.0,0.0,1810800,108597300,106,46.9,61,32200,60,1000,2861333000,1638113000,522479406,0,747000,0,0,0
2024-12-17,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,62.0,0.0,62.0,60.0,60.0,-2.0,1473600,88614700,79,46.9,62,149900,60,97300,2861333000,1638113000,522479406,0,0,0,0,0
2024-12-16,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,62.0,62.0,62.0,61.0,62.0,0.0,651500,40251600,109,48.4,62,39600,61,13300,2861333000,1638113000,522479406,100000,0,0,0,0
2024-12-13,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,63.0,0.0,64.0,62.0,62.0,-1.0,837300,52193600,72,48.4,62,2500,61,349300,2861333000,1638113000,522479406,0,0,0,0,0
2024-12-12,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,63.0,64.0,66.0,60.0,63.0,0.0,3107100,196870500,136,49.2,63,61500,62,92900,2861333000,1638113000,522479406,705900,0,0,0,0
2024-12-11,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,62.0,63.0,65.0,62.0,63.0,1.0,1119000,71912600,127,49.2,64,213200,63,6600,2861333000,1638113000,522479406,594600,0,0,0,0
2024-12-10,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,62.0,62.0,66.0,60.0,62.0,0.0,5727200,366387100,251,48.4,63,5300,62,14200,2861333000,1638113000,522479406,0,415000,0,0,0
2024-12-09,KOKA,Koka Indonesia Tbk.,--UO2130000000J211------------,62.0,62.0,63.0,60.0,62.0,0.0,873400,54004600,129,48.4,62,122300,61,1277100,2861333000,1638113000,522479406,0,475700,0,0,0
2024-12-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,63.0,62.0,62.0,0.0,293600,18263500,70,48.4,63,239600,62,150100,2861333000,1638113000,522479406,38500,147300,0,0,0
2024-12-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64.0,0.0,65.0,62.0,62.0,-2.0,1126100,70284800,149,48.4,62,9600,61,148100,2861333000,1638113000,522479406,0,0,0,0,0
2024-12-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,68.0,62.0,64.0,-1.0,3892400,257931800,191,50.0,64,79200,63,200,2861333000,1638113000,522479406,633500,0,0,0,0
2024-12-03,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,67.0,63.0,65.0,-1.0,1165800,75582500,114,50.8,65,61500,64,5200,2861333000,1638113000,522479406,0,200000,0,0,0
2024-12-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,69.0,65.0,66.0,0.0,3214100,216153800,172,51.6,67,19300,66,3700,2861333000,1638113000,522479406,0,0,0,0,0
2024-11-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64.0,0.0,70.0,63.0,66.0,2.0,11115500,756827900,634,51.6,67,3600,66,350500,2861333000,1638113000,522479406,100000,50000,0,0,0
2024-11-28,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,63.0,0.0,67.0,63.0,64.0,1.0,4995700,327013700,966,50.0,65,76700,64,645000,2861333000,1638113000,522479406,200000,138900,0,0,0
2024-11-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,67.0,62.0,63.0,1.0,3982100,258004900,394,49.2,64,2000,63,18200,2861333000,1638113000,522479406,0,227800,0,0,0
2024-11-25,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,64.0,62.0,62.0,0.0,4953900,311170100,222,48.4,63,24500,62,27700,2861333000,1638113000,522479406,2700000,964200,0,0,0
2024-11-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,66.0,59.0,62.0,2.0,11199500,717254900,725,48.4,63,297200,62,680100,2861333000,1638113000,522479406,298200,0,61400,4973400,1
2024-11-21,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,64.0,60.0,60.0,0.0,8953800,552636900,472,46.9,61,360300,60,664400,2861333000,1638113000,522479406,100000,0,0,0,0
2024-11-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,58.0,0.0,61.0,57.0,60.0,2.0,4990300,297888500,343,46.9,61,571400,60,625700,2861333000,1638113000,522479406,437500,0,0,0,0
2024-11-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,58.0,0.0,60.0,57.0,58.0,0.0,4762400,280281000,302,45.3,59,38100,58,308000,2861333000,1638113000,522479406,190000,120300,0,0,0
2024-11-18,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,53.0,0.0,59.0,52.0,58.0,5.0,8373700,463005700,476,45.3,59,593900,58,10200,2861333000,1638113000,522479406,164400,758000,0,0,0
2024-11-15,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,53.0,0.0,53.0,52.0,53.0,0.0,523800,27455300,58,41.4,53,1103000,52,131400,2861333000,1638113000,522479406,0,0,0,0,0
2024-11-14,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,53.0,0.0,54.0,52.0,53.0,0.0,983800,51892600,87,41.4,53,957900,52,519200,2861333000,1638113000,522479406,400000,471400,0,0,0
2024-11-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,51.0,0.0,56.0,50.0,53.0,2.0,6272800,329467200,694,41.4,53,88000,52,224500,2861333000,1638113000,522479406,655900,1291000,0,0,0
2024-11-12,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,53.0,0.0,53.0,50.0,51.0,-2.0,8950000,456495600,386,39.8,52,183500,51,64500,2861333000,1638113000,522479406,0,435500,0,0,0
2024-11-11,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,54.0,0.0,54.0,52.0,53.0,-1.0,3195800,169554200,189,41.4,54,611500,53,16600,2861333000,1638113000,522479406,0,1383000,0,0,0
2024-11-08,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,55.0,0.0,55.0,54.0,54.0,-1.0,1361300,74398300,138,42.2,55,361300,54,1304700,2861333000,1638113000,522479406,9600,700000,0,0,0
2024-11-07,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,55.0,0.0,55.0,54.0,55.0,0.0,815100,44280800,101,43.0,55,1413700,54,1279700,2861333000,1638113000,522479406,0,217000,0,0,0
2024-11-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,57.0,0.0,57.0,54.0,55.0,-2.0,2530600,140663400,169,43.0,56,392100,55,121400,2861333000,1638113000,522479406,224500,424700,0,0,0
2024-11-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,58.0,0.0,58.0,55.0,57.0,-1.0,4510500,254552000,191,44.5,57,21800,56,863300,2861333000,1638113000,522479406,157500,1495300,0,0,0
2024-11-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,58.0,0.0,59.0,56.0,58.0,0.0,2864700,164555500,162,45.3,58,1608300,57,325300,2861333000,1638113000,522479406,0,993200,90333000,5510313000,1
2024-11-01,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,59.0,0.0,60.0,57.0,58.0,-1.0,4431600,258576700,105,45.3,59,977100,58,589600,2861333000,1638113000,522479406,0,1552700,0,0,0
2024-10-31,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,58.0,0.0,60.0,58.0,59.0,1.0,1387100,81430800,87,46.1,60,1047400,59,104600,2861333000,1638113000,522479406,0,126000,0,0,0
2024-10-30,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,59.0,0.0,60.0,58.0,58.0,-1.0,973400,56689900,131,45.3,59,458700,58,833200,2861333000,1638113000,522479406,0,0,0,0,0
2024-10-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,60.0,57.0,59.0,-1.0,5464600,319363900,271,46.1,60,1248100,59,86700,2861333000,1638113000,522479406,0,1399900,0,0,0
2024-10-28,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,61.0,59.0,60.0,0.0,584000,34621500,42,46.9,60,824600,59,1484900,2861333000,1638113000,522479406,0,0,0,0,0
2024-10-25,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,61.0,59.0,60.0,0.0,1466400,87963400,114,46.9,61,1571600,60,12100,2861333000,1638113000,522479406,0,100000,0,0,0
2024-10-24,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,61.0,59.0,60.0,-1.0,2624500,157388400,129,46.9,61,1298700,59,2821100,2861333000,1638113000,522479406,800,0,0,0,0
2024-10-23,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,61.0,59.0,61.0,1.0,2325600,139087100,115,47.7,61,1837800,60,28200,2861333000,1638113000,522479406,0,30000,0,0,0
2024-10-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,61.0,60.0,60.0,0.0,1736800,104661000,82,46.9,61,1868300,60,615900,2861333000,1638113000,522479406,0,200000,0,0,0
2024-10-21,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,61.0,59.0,60.0,0.0,2099600,126037300,197,46.9,61,1690700,60,164700,2861333000,1638113000,522479406,0,535300,0,0,0
2024-10-18,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,61.0,60.0,60.0,-1.0,2561700,153769200,133,46.9,61,1069300,60,1649800,2861333000,1638113000,522479406,0,0,0,0,0
2024-10-17,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,62.0,60.0,61.0,0.0,2049900,124004800,158,47.7,61,1016000,60,2323600,2861333000,1638113000,522479406,300000,340200,0,0,0
2024-10-16,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,64.0,59.0,61.0,1.0,15807400,984760600,14393,47.7,62,587600,61,18500,2861333000,1638113000,522479406,413800,1295600,0,0,0
2024-10-15,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,61.0,60.0,60.0,0.0,914900,54918400,117,46.9,61,1022400,60,116700,2861333000,1638113000,522479406,0,0,0,0,0
2024-10-14,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,61.0,60.0,60.0,-1.0,2388800,143386700,137,46.9,61,664400,60,100,2861333000,1638113000,522479406,0,0,0,0,0
