Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700.0,0.0,10900.0,10800.0,10800.0,100.0,500,5427500,5,569.0,10775,100,10275,100,268800000,268800000,54163200,100,0,0,0,0
2023-05-09,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,563.7,10700,200,10250,15300,268800000,268800000,54163200,0,0,0,0,0
2023-05-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,563.7,10700,300,10275,100,268800000,268800000,54163200,0,0,0,0,0
2023-05-05,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,563.7,10900,200,10325,200,268800000,268800000,54163200,0,0,0,0,0
2023-05-04,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10525.0,0.0,10700.0,10275.0,10700.0,175.0,200,2097500,2,563.7,10850,100,10600,100,268800000,268800000,54163200,100,0,0,0,0
2023-05-03,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10525.0,0.0,10525.0,10525.0,10525.0,0.0,100,1052500,1,554.5,10875,100,10300,100,268800000,268800000,54163200,0,0,0,0,0
2023-05-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10525.0,0.0,10525.0,10525.0,10525.0,0.0,500,5262500,3,554.5,10850,100,10450,100,268800000,268800000,54163200,0,0,0,0,0
2023-04-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10525.0,0.0,0.0,0.0,10525.0,0.0,0,0,0,554.5,10875,100,10300,100,268800000,268800000,54163200,0,0,0,0,0
2023-04-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10525.0,0.0,10525.0,10525.0,10525.0,0.0,100,1052500,1,554.5,10975,100,10525,100,268800000,268800000,54163200,0,0,0,0,0
2023-04-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10500.0,0.0,10525.0,10525.0,10525.0,25.0,300,3157500,2,554.5,10875,100,10525,200,268800000,268800000,54163200,0,0,0,0,0
2023-04-18,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10325.0,0.0,10900.0,10500.0,10500.0,175.0,1000,10610000,9,553.2,10775,100,10500,700,268800000,268800000,54163200,100,0,0,0,0
2023-04-17,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10950.0,0.0,11200.0,10325.0,10325.0,-625.0,200,2152500,2,543.9,11000,5000,10300,300,268800000,268800000,54163200,0,0,0,0,0
2023-04-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10925.0,0.0,10950.0,10875.0,10950.0,25.0,1600,17485000,8,576.9,10925,400,10450,200,268800000,268800000,54163200,0,0,0,0,0
2023-04-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10450.0,0.0,10925.0,10200.0,10925.0,475.0,1600,16580000,8,575.5,10925,400,10200,800,268800000,268800000,54163200,0,400,0,0,0
2023-04-12,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10500.0,0.0,10450.0,10450.0,10450.0,-50.0,200,2090000,2,550.5,10450,100,10250,200,268800000,268800000,54163200,0,0,0,0,0
2023-04-11,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10250.0,0.0,10650.0,10250.0,10500.0,250.0,1000,10512500,10,553.2,10500,100,10250,100,268800000,268800000,54163200,0,0,0,0,0
2023-04-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10225.0,0.0,10250.0,10200.0,10250.0,25.0,1100,11260000,3,540.0,10775,100,10350,1000,268800000,268800000,54163200,0,0,0,0,0
2023-04-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10250.0,0.0,10225.0,10225.0,10225.0,-25.0,100,1022500,1,538.7,10875,400,10175,500,268800000,268800000,54163200,0,0,0,0,0
2023-04-05,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10200.0,0.0,10300.0,10250.0,10250.0,50.0,700,7187500,4,540.0,10800,100,10250,900,268800000,268800000,54163200,0,0,0,0,0
2023-04-04,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10225.0,0.0,10225.0,10150.0,10200.0,-25.0,5000,50797500,7,537.4,10900,100,10225,1900,268800000,268800000,54163200,0,0,0,0,0
2023-04-03,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10500.0,0.0,10500.0,10225.0,10225.0,-275.0,300,3122500,2,538.7,10475,4800,10225,5600,268800000,268800000,54163200,0,0,0,0,0
2023-03-31,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10350.0,0.0,10500.0,10350.0,10500.0,150.0,800,8355000,5,553.2,10500,100,10200,100,268800000,268800000,53195520,0,0,0,0,0
2023-03-30,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100.0,0.0,10350.0,10350.0,10350.0,250.0,700,7245000,6,545.3,10800,100,10350,900,268800000,268800000,53195520,100,200,0,0,0
2023-03-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100.0,0.0,0.0,0.0,10100.0,0.0,0,0,0,532.1,10900,100,10100,3300,268800000,268800000,53195520,0,0,0,0,0
2023-03-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100.0,0.0,10100.0,10100.0,10100.0,0.0,100,1010000,1,532.1,10700,100,10100,14900,268800000,268800000,53195520,0,0,0,0,0
2023-03-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10050.0,0.0,10100.0,10050.0,10100.0,50.0,500,5035000,4,532.1,10500,100,10100,14800,268800000,268800000,53195520,0,0,0,0,0
2023-03-24,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10050.0,0.0,10050.0,10050.0,10050.0,0.0,1300,13065000,2,529.5,10400,200,10050,13700,268800000,268800000,53195520,0,0,0,0,0
2023-03-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10075.0,0.0,10050.0,10050.0,10050.0,-25.0,500,5025000,4,529.5,10500,100,10050,14600,268800000,268800000,53195520,0,0,0,0,0
2023-03-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600.0,0.0,10350.0,10050.0,10075.0,-525.0,1500,15200000,8,530.8,10350,300,10075,700,268800000,268800000,53195520,400,0,0,0,0
2023-03-17,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,558.4,10525,100,10100,15300,268800000,268800000,53195520,0,0,0,0,0
2023-03-16,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,558.4,10350,700,10125,20100,268800000,268800000,53195520,0,0,0,0,0
2023-03-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,558.4,10600,100,10125,100,268800000,268800000,53195520,0,0,0,0,0
2023-03-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,558.4,10600,700,10100,400,268800000,268800000,53195520,0,0,0,0,0
2023-03-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,558.4,10600,100,10100,600,268800000,268800000,53195520,0,0,0,0,0
2023-03-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,558.4,10800,400,10125,100,268800000,268800000,53195520,0,0,0,0,0
2023-03-09,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,558.4,10500,200,10100,600,268800000,268800000,53195520,0,0,0,0,0
2023-03-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,558.4,10500,100,10125,100,268800000,268800000,53195520,0,0,0,0,0
2023-03-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10000.0,0.0,10600.0,10500.0,10600.0,600.0,400,4210000,4,558.4,10600,200,10100,7700,268800000,268800000,53195520,0,0,0,0,0
2023-03-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10025.0,0.0,10025.0,10000.0,10000.0,-25.0,2300,23015000,13,526.8,10450,100,10000,1000,268800000,268800000,53195520,2200,0,0,0,0
2023-03-03,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10000.0,0.0,10450.0,10025.0,10025.0,25.0,10500,105450000,34,528.1,10300,100,10025,3600,268800000,268800000,53195520,8300,100,0,0,0
2023-03-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9950.0,0.0,10250.0,9975.0,10000.0,50.0,12200,122020000,80,526.8,10400,200,10000,1400,268800000,268800000,53195520,11300,100,0,0,0
2023-03-01,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100.0,0.0,9950.0,9850.0,9950.0,-150.0,400,3970000,4,524.2,10600,100,9950,200,268800000,268800000,53195520,0,0,0,0,0
2023-02-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100.0,0.0,10100.0,10100.0,10100.0,0.0,800,8080000,4,532.1,10550,100,10100,1400,268800000,268800000,53195520,100,0,0,0,0
2023-02-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10325.0,0.0,10100.0,10100.0,10100.0,-225.0,300,3030000,3,532.1,10300,100,9950,100,268800000,268800000,53195520,0,0,0,0,0
2023-02-24,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10325.0,0.0,0.0,0.0,10325.0,0.0,0,0,0,543.9,10425,100,9950,100,268800000,268800000,53195520,0,0,0,0,0
2023-02-23,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10025.0,0.0,10325.0,10025.0,10325.0,300.0,1200,12120000,5,543.9,10275,100,9850,100,268800000,268800000,53195520,100,0,0,0,0
2023-02-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10050.0,0.0,10250.0,10000.0,10025.0,-25.0,800,8052500,7,528.1,10050,800,9900,5100,268800000,268800000,53195520,0,0,0,0,0
2023-02-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700.0,0.0,10050.0,10050.0,10050.0,-650.0,100,1005000,1,529.5,10675,300,10050,200,268800000,268800000,53195520,0,0,0,0,0
2023-02-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,563.7,10700,5100,10050,100,268800000,268800000,53195520,0,0,0,0,0
2023-02-17,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,563.7,10850,100,10075,100,268800000,268800000,53195520,0,0,100000,800000000,1
2023-02-16,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10750.0,0.0,10700.0,10700.0,10700.0,-50.0,600,6420000,6,563.7,10725,100,10025,100,268800000,268800000,53195520,200,0,1200000,9600000000,3
2023-02-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10750.0,0.0,0.0,0.0,10750.0,0.0,0,0,0,566.3,10675,100,10050,100,268800000,268800000,53195520,0,0,0,0,0
2023-02-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9975.0,0.0,11000.0,10175.0,10750.0,775.0,3800,40472500,27,566.3,10950,1200,10500,100,268800000,268800000,53195520,200,200,0,0,0
2023-02-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9900.0,0.0,9975.0,9975.0,9975.0,75.0,200,1995000,2,525.5,10550,100,9525,200,268800000,268800000,53195520,100,0,0,0,0
2023-02-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10025.0,0.0,10025.0,9900.0,9900.0,-125.0,1500,14917500,12,521.5,10250,100,9900,200,268800000,268800000,53195520,400,0,0,0,0
2023-02-09,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10550.0,0.0,10550.0,10025.0,10025.0,-525.0,9600,96810000,40,528.1,10275,100,10025,5500,268800000,268800000,53195520,400,400,0,0,0
2023-02-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10800.0,0.0,11400.0,10550.0,10550.0,-250.0,1000,10952500,9,555.8,11000,100,10500,10600,268800000,268800000,53195520,0,0,0,0,0
2023-02-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11200.0,0.0,11075.0,10800.0,10800.0,-400.0,11100,121637500,41,569.0,11075,100,10450,15200,268800000,268800000,53195520,400,0,0,0,0
2023-02-03,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11300.0,0.0,11300.0,11100.0,11100.0,-200.0,3800,42357500,17,584.8,11150,8500,11100,8800,268800000,268800000,53195520,600,500,0,0,0
2023-02-02,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11975.0,0.0,12000.0,11275.0,11300.0,-675.0,25400,292197500,97,595.3,11575,100,11300,5000,268800000,268800000,53195520,11400,100,0,0,0
2023-02-01,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11925.0,0.0,12325.0,11925.0,11975.0,50.0,1400,17007500,12,630.9,11975,100,11850,200,268800000,268800000,53195520,0,0,0,0,0
2023-01-31,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11625.0,0.0,12900.0,11750.0,11925.0,300.0,13600,164082500,79,628.2,11925,6700,11625,100,268800000,268800000,53195520,4800,0,0,0,0
2023-01-30,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11475.0,0.0,12925.0,11000.0,11625.0,150.0,5100,61272500,39,612.4,11850,100,11475,100,268800000,268800000,53195520,700,300,0,0,0
2023-01-27,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,12225.0,0.0,12225.0,11475.0,11475.0,-750.0,2700,31845000,22,604.5,12800,600,11475,200,268800000,268800000,53195520,100,300,0,0,0
2023-01-26,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,12950.0,0.0,13000.0,12050.0,12225.0,-725.0,39500,478862500,73,644.0,12975,100,12175,200,268800000,268800000,53195520,700,400,0,0,0
2023-01-25,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,13775.0,0.0,14750.0,12825.0,12950.0,-825.0,67100,870005000,160,682.2,12825,100,0,0,268800000,268800000,53195520,1400,800,0,0,0
2023-01-24,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,12000.0,0.0,14000.0,11175.0,13775.0,1775.0,22000,256280000,82,725.7,13775,48500,13000,100,268800000,268800000,53195520,0,0,0,0,0
2023-01-20,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,12900.0,0.0,13200.0,12000.0,12000.0,-900.0,6900,84415000,38,632.2,12000,8700,0,0,268800000,268800000,53195520,0,100,0,0,0
2023-01-19,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,13850.0,0.0,14825.0,12900.0,12900.0,-950.0,51600,704382500,216,679.6,12900,54000,0,0,268800000,268800000,53195520,3800,500,0,0,0
2023-01-18,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14875.0,0.0,14875.0,13850.0,13850.0,-1025.0,22900,318225000,72,729.6,13850,24900,0,0,268800000,268800000,53195520,1700,0,0,0,0
2023-01-17,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,15800.0,0.0,17000.0,14700.0,14875.0,-925.0,105000,1632430000,437,783.6,14875,59400,14850,300,268800000,268800000,53195520,6200,600,0,0,0
2023-01-16,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14575.0,0.0,16000.0,14425.0,15800.0,1225.0,68300,1049007500,168,832.4,15800,40200,15125,100,268800000,268800000,53195520,5700,0,0,0,0
2023-01-13,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,12375.0,0.0,14850.0,12100.0,14575.0,2200.0,171700,2205072500,148,767.8,14575,18700,14000,400,268800000,268800000,53195520,8800,400,0,0,0
2023-01-12,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,11050.0,0.0,12375.0,11000.0,12375.0,1325.0,61400,722905000,99,651.9,12375,3400,12300,4600,268800000,268800000,53195520,6000,900,0,0,0
2023-01-11,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11175.0,0.0,11150.0,11050.0,11050.0,-125.0,2800,31100000,11,582.1,11050,200,10550,3000,268800000,268800000,53195520,0,0,0,0,0
2023-01-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12000.0,0.0,12000.0,11175.0,11175.0,-825.0,8000,93465000,49,588.7,11175,15000,0,0,268800000,268800000,53195520,200,100,0,0,0
2023-01-09,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,10000.0,0.0,12000.0,9975.0,12000.0,2000.0,166300,1846552500,135,632.2,12000,4000,11600,500,268800000,268800000,53195520,4400,400,0,0,0
2023-01-06,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,10000.0,0.0,10000.0,9925.0,10000.0,0.0,5100,50877500,25,526.8,10000,30000,9650,400,268800000,268800000,53195520,0,300,0,0,0
2023-01-05,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,9825.0,0.0,10000.0,9200.0,10000.0,175.0,46300,456210000,67,526.8,10000,43300,9250,200,268800000,268800000,53195520,200,0,0,0,0
2023-01-04,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,9875.0,0.0,9900.0,9825.0,9825.0,-50.0,11600,114760000,32,517.6,9875,100,9800,200,268800000,268800000,53195520,0,0,0,0,0
2023-01-03,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,9600.0,0.0,9900.0,9700.0,9875.0,275.0,13400,130730000,29,520.2,9875,200,9750,200,268800000,268800000,53195520,0,100,0,0,0
2023-01-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9275.0,0.0,9900.0,9250.0,9600.0,325.0,18000,172970000,25,505.7,9750,11900,9500,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-30,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250.0,0.0,9275.0,9275.0,9275.0,25.0,100,927500,1,488.6,9700,7700,9250,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250.0,0.0,9250.0,9250.0,9250.0,0.0,100,925000,1,487.3,11100,200,8800,20000,268800000,268800000,53195520,0,0,0,0,0
2022-12-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250.0,0.0,0.0,0.0,9250.0,0.0,0,0,0,487.3,0,0,8800,20000,268800000,268800000,53195520,0,0,0,0,0
2022-12-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250.0,0.0,0.0,0.0,9250.0,0.0,0,0,0,487.3,9750,100,8750,20000,268800000,268800000,53195520,0,0,0,0,0
2022-12-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9225.0,0.0,9250.0,9225.0,9250.0,25.0,3400,31447500,4,487.3,0,0,8750,20000,268800000,268800000,53195520,0,0,0,0,0
2022-12-23,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250.0,0.0,9225.0,9225.0,9225.0,-25.0,100,922500,1,486.0,9225,200,8700,30000,268800000,268800000,53195520,0,0,100,940000,1
2022-12-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250.0,0.0,0.0,0.0,9250.0,0.0,0,0,0,487.3,9250,3300,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-12-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250.0,0.0,0.0,0.0,9250.0,0.0,0,0,0,487.3,9225,100,8750,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250.0,0.0,0.0,0.0,9250.0,0.0,0,0,0,487.3,9225,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-12-19,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,9250.0,9100.0,9250.0,450.0,300,2750000,3,487.3,9225,100,8750,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-16,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9000.0,0.0,9025.0,8800.0,8800.0,-200.0,47500,426622500,15,463.6,9100,200,8800,25600,268800000,268800000,53195520,47200,0,0,0,0
2022-12-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9000.0,0.0,9000.0,9000.0,9000.0,0.0,100,900000,1,474.1,9100,200,9025,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,9150.0,9000.0,9000.0,200.0,3400,30615000,4,474.1,9100,100,9000,6800,268800000,268800000,53195520,0,0,0,0,0
2022-12-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9575,100,9525,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-12,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9500,100,8900,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-09,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9875,100,8850,30000,268800000,268800000,53195520,0,0,0,0,0
2022-12-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9975,100,8825,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9975,100,8800,30000,268800000,268800000,53195520,0,0,0,0,0
2022-12-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,10400,100,8825,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-05,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,8975,100,8800,15000,268800000,268800000,53195520,0,0,0,0,0
2022-12-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9375,100,8825,100,268800000,268800000,53195520,0,0,0,0,0
2022-12-01,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,8800.0,8800.0,8800.0,0.0,11000,96800000,22,463.6,9500,100,8800,4000,268800000,268800000,53195520,11000,0,0,0,0
2022-11-30,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,8825.0,8800.0,8800.0,0.0,11400,100322500,24,463.6,9700,100,8800,5200,268800000,268800000,53195520,11300,0,0,0,0
2022-11-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,8825.0,8800.0,8800.0,0.0,12200,107362500,25,463.6,9475,200,8800,1000,268800000,268800000,53195520,12200,0,0,0,0
2022-11-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,8975,100,8800,4100,268800000,268800000,53195520,0,0,0,0,0
2022-11-25,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,8825.0,8800.0,8800.0,0.0,11300,99442500,24,463.6,9200,100,8800,3800,268800000,268800000,53195520,11300,0,0,0,0
2022-11-24,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9500,100,8800,15000,268800000,268800000,53195520,0,0,0,0,0
2022-11-23,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,8825.0,8800.0,8800.0,0.0,15300,134645000,144,463.6,10500,100,8800,30000,268800000,268800000,53195520,15200,0,0,0,0
2022-11-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,8800.0,8800.0,8800.0,0.0,400,3520000,3,463.6,0,0,8800,14700,268800000,268800000,53195520,0,0,0,0,0
2022-11-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,8800.0,8800.0,8800.0,0.0,18300,161040000,33,463.6,9000,5500,8800,11700,268800000,268800000,53195520,15200,0,0,0,0
2022-11-18,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9250,10000,8800,100,268800000,268800000,53195520,0,0,0,0,0
2022-11-17,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9250,10000,8800,30000,268800000,268800000,53195520,0,0,0,0,0
2022-11-16,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9000,3700,8800,30000,268800000,268800000,53195520,0,0,0,0,0
2022-11-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,463.6,9250,10100,8825,100,268800000,268800000,53195520,0,0,0,0,0
2022-11-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,8800.0,8800.0,8800.0,100.0,100,880000,1,463.6,9250,10100,8825,100,268800000,268800000,53195520,0,0,0,0,0
2022-11-11,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,458.3,9250,10000,8825,100,268800000,268800000,53195520,0,0,0,0,0
2022-11-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250.0,0.0,8700.0,8700.0,8700.0,-550.0,300,2610000,1,458.3,9250,10100,8775,100,268800000,268800000,53195520,0,0,0,0,0
2022-11-09,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9925.0,0.0,10000.0,9250.0,9250.0,-675.0,500,4855000,5,487.3,9250,10200,0,0,268800000,268800000,53195520,0,0,0,0,0
2022-11-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725.0,0.0,9925.0,9925.0,9925.0,1200.0,100,992500,1,522.9,9950,100,8750,100,268800000,268800000,53195520,0,0,0,0,0
2022-11-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8775.0,0.0,8725.0,8725.0,8725.0,-50.0,100,872500,1,459.6,9875,100,8750,600,268800000,268800000,53195520,0,0,0,0,0
2022-11-04,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8775.0,0.0,0.0,0.0,8775.0,0.0,0,0,0,462.3,10000,200,8700,30100,268800000,268800000,53195520,0,0,0,0,0
2022-11-03,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725.0,0.0,8775.0,8775.0,8775.0,50.0,300,2632500,1,462.3,10200,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-11-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8950.0,0.0,8950.0,8725.0,8725.0,-225.0,300,2662500,3,459.6,8975,100,8725,100,268800000,268800000,53195520,0,0,0,0,0
2022-11-01,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8750.0,0.0,8950.0,8925.0,8950.0,200.0,300,2682500,3,471.5,8950,100,8725,100,268800000,268800000,53195520,0,0,0,0,0
