Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,75.0,0.0,77.0,74.0,76.0,1.0,223688700,16931904200,7433,4.2,77,36206900,76,3770100,324017456900,324017456900,82432121040,10913300,20847800,2904100,220711600,1
2022-10-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,75.0,0.0,76.0,74.0,75.0,0.0,176682500,13273726500,5882,4.2,76,45713500,75,5092500,324017456882,324017456882,82432121040,1862500,2080000,0,0,0
2022-10-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,72.0,0.0,77.0,72.0,75.0,3.0,516617700,38692403400,13220,4.2,76,35352800,75,22546500,324017456882,324017456882,82432121040,38431400,41578900,0,0,0
2022-10-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,74.0,0.0,75.0,71.0,72.0,-2.0,402574800,29192224000,9393,4.0,73,11891200,72,42837700,324017456882,324017456882,82432121040,41500500,21273500,0,0,0
2022-10-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,74.0,0.0,78.0,74.0,74.0,0.0,403901800,30630191100,11719,4.1,75,25583800,74,30710700,315107496746,315107496746,82432121040,24414500,17459200,1000000,78000000,1
2022-10-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,75.0,0.0,76.0,74.0,74.0,-1.0,229329600,17150796600,7315,4.1,74,9700,73,252442500,315107496741,315107496741,82432121040,43004100,16110600,22613300,1673384200,1
2022-10-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,78.0,75.0,75.0,-2.0,310303800,23519976300,8871,4.2,76,11558700,75,61988700,315107496627,315107496627,82432121040,9455000,5239300,17542500,1315707500,2
2022-10-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,79.0,76.0,77.0,-1.0,193870100,15011471400,6361,4.3,77,10502700,76,55666600,315107496610,315107496610,82432121040,44916200,2346900,41266676,3198595476,4
2022-10-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,79.0,76.0,78.0,0.0,257854100,19931526400,7096,4.3,78,9066200,77,47969800,315107496610,315107496610,82432121040,33399300,17964700,99,7722,1
2022-10-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,81.0,78.0,78.0,-3.0,673784300,53110713900,11960,4.3,78,16049100,77,90060500,315107496558,315107496558,82432121040,71248300,21377300,3000000,231000000,1
2022-10-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,82.0,80.0,81.0,0.0,174423800,14110460800,3945,4.5,81,53758500,80,75982700,315107496545,315107496545,82432121040,8146100,10380000,0,0,0
2022-10-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,82.0,81.0,81.0,0.0,149807500,12168140500,4254,4.5,82,77493600,81,17383200,315107496532,315107496532,82432121040,4261700,15496500,178900,49972600,2
2022-10-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79.0,0.0,81.0,79.0,81.0,2.0,307710800,24676628800,5099,4.5,81,19703800,80,12364200,315107496532,315107496532,82432121040,22091300,82387100,0,0,0
2022-10-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,80.0,79.0,79.0,-1.0,71213700,5637480000,3622,4.4,80,81330900,79,45356800,315107496475,315107496475,82432121040,578300,997200,0,0,0
2022-09-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,81.0,77.0,80.0,-1.0,639697800,50403259100,11436,4.4,80,27062000,79,6094300,315107496475,315107496475,67014095033,49024200,144378200,0,0,0
2022-09-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,83.0,80.0,81.0,0.0,170534200,13823676700,5024,4.5,81,20983800,80,116269700,315107496439,315107496439,67014095033,13264100,15043400,0,0,0
2022-09-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,83.0,81.0,81.0,-2.0,214436400,17456605300,5966,4.5,82,18466700,81,1874900,315107496427,315107496427,67014095033,6221300,22974500,8000000,664000000,1
2022-09-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,83.0,81.0,83.0,1.0,161521900,13276222500,4767,4.6,83,54840700,82,31558900,315107496398,315107496398,67014095033,32241200,5483400,5250057,419754674,3
2022-09-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,84.0,81.0,82.0,-2.0,416826100,34124421200,8815,4.6,82,3928400,81,154102100,315107496385,315107496385,67014095033,36578200,18072900,0,0,0
2022-09-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,86.0,83.0,84.0,1.0,461540000,38885014000,10428,4.7,85,61392500,84,8809500,315107496355,315107496355,67014095033,53716200,5396400,5027200,432181700,2
2022-09-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,83.0,80.0,83.0,1.0,298350200,24571928200,6820,4.6,84,85792600,83,196646000,315107496332,315107496332,67014095033,9834100,16073500,5000000,425000000,1
2022-09-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,82.0,80.0,82.0,1.0,346496800,28004330300,7657,4.6,82,71360900,81,12405500,315107496311,315107496311,67014095033,26893100,14196600,36,180,1
2022-09-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,83.0,81.0,81.0,-1.0,253008400,20664234400,5658,4.5,82,127028400,81,109129500,315107496263,315107496263,67014095033,8983000,3134900,60,300,1
2022-09-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,83.0,80.0,82.0,0.0,514119100,41974355600,10291,4.6,82,6991400,81,77894400,315107496235,315107496235,67014095033,22513100,41758100,11360600,957658600,3
2022-09-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,84.0,81.0,82.0,-2.0,618560400,50758158500,12786,4.6,83,29496100,82,680700,315107496220,315107496220,67014095033,73535800,37888800,1195300,101100500,2
2022-09-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,86.0,83.0,84.0,-1.0,593069800,49865413100,12569,4.7,84,7910000,83,66816800,315107496196,315107496196,67014095033,32846100,17587800,1195300,100405200,1
2022-09-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,86.0,82.0,85.0,0.0,828044600,70011916100,12791,4.7,86,22504000,85,17264600,315107496119,315107496119,67014095033,5273800,54496200,30000,3000000,1
2022-09-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,88.0,0.0,89.0,85.0,85.0,-3.0,968271600,83460999300,19917,4.7,86,14502700,85,78148800,315107496108,315107496108,67014095033,38335400,78756900,65,5525,1
2022-09-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,93.0,0.0,95.0,87.0,88.0,-5.0,3288616000,290614843000,41764,4.9,88,50241800,87,53138300,315107496083,315107496083,67014095033,115594500,137507200,4525300,421005900,2
2022-09-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,97.0,0.0,97.0,93.0,93.0,-4.0,1049383200,98826366500,15819,5.2,94,2529300,93,115026400,315107495977,315107495977,67014095033,49560000,84499500,1721700,168226600,2
2022-09-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,95.0,0.0,98.0,95.0,97.0,2.0,531936500,51247527200,25241,5.4,97,61580200,96,8685200,315107495877,315107495877,67014095033,15900000,19439500,12208567183,305338141975,8
2022-09-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,97.0,0.0,98.0,94.0,95.0,-2.0,478430700,45689566100,11814,5.3,96,18218200,95,63060700,315107495850,315107495850,67014095033,14594600,38624300,0,0,0
2022-09-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,99.0,0.0,100.0,96.0,97.0,-2.0,506816700,49398223800,9332,5.4,98,30686400,97,69123900,315107495850,315107495850,67014095033,16798600,21906300,1000000,98000000,1
2022-09-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,97.0,0.0,100.0,97.0,99.0,2.0,447034800,43946032700,9131,5.5,99,50946900,98,27532900,315107493865,315107493865,67014095033,16936700,10341400,0,0,0
2022-09-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,97.0,0.0,101.0,96.0,97.0,0.0,743892900,73665238000,10358,5.4,98,17045100,97,54589900,315107488262,315107488262,67014095033,13701000,18815400,29,2861,2
2022-09-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,99.0,0.0,100.0,96.0,97.0,-2.0,643335800,62874150300,12583,5.4,98,28025700,97,5076500,315107487524,315107487524,67014095033,7029600,5499500,0,0,0
2022-08-31,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,98.0,0.0,104.0,97.0,99.0,1.0,1889124600,190415654400,23006,5.5,99,27287100,98,29260800,315107479509,315107479509,67014095033,59219700,70210400,10000000,1010000000,1
2022-08-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,94.0,0.0,99.0,94.0,98.0,4.0,1197304000,116476170400,13965,5.4,98,58758500,97,133131600,315107479139,315107479139,67014095033,14565900,13490800,0,0,0
2022-08-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,99.0,0.0,97.0,93.0,94.0,-5.0,1981816800,186770507300,18561,5.2,95,7172400,94,195317700,315107479139,315107479139,67014095033,45500300,26631500,1800000,171000000,1
2022-08-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,94.0,0.0,99.0,93.0,99.0,5.0,1121692400,107988683300,15840,5.5,99,112888200,98,127665300,315107478918,315107478918,67014095033,47885100,110256600,0,0,0
2022-08-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,96.0,0.0,97.0,94.0,94.0,-2.0,633120200,60118399100,11542,5.2,95,6687700,94,62997500,315107478918,315107478918,67014095033,43475200,35093000,1500,135000,1
2022-08-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,99.0,0.0,101.0,94.0,96.0,-3.0,1477249800,143206604100,20923,5.3,97,31206300,96,49719400,315107478858,315107478858,67014095033,380950400,58032500,4510000,455510000,1
2022-08-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,98.0,0.0,100.0,92.0,99.0,1.0,3505801300,331524804300,32277,5.5,100,50912700,99,193272100,315107451088,315107451088,67014095033,306411600,313435700,0,0,0
2022-08-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,105.0,0.0,105.0,98.0,98.0,-7.0,1547106700,155509496700,16847,5.4,98,530190500,0,0,315107451088,315107451088,67014095033,41839200,118495900,100,10500,1
2022-08-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,106.0,0.0,108.0,104.0,105.0,-1.0,870485900,92246094800,12711,5.8,105,37271300,104,113794100,315107451088,315107451088,67014095033,107248400,132471900,0,0,0
2022-08-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,110.0,0.0,112.0,105.0,106.0,-4.0,1127272300,121275201800,24706,5.9,107,30936400,106,211609400,315107449664,315107449664,67014095033,37337400,24937300,50281,5530386,3
2022-08-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,114.0,0.0,116.0,108.0,110.0,-4.0,1828806400,203971094700,19804,6.1,110,85042300,109,25318200,315107449664,315107449664,67014095033,54778500,78903600,330800,38370400,5
2022-08-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,105.0,0.0,115.0,106.0,114.0,9.0,2695246700,300938056000,37188,6.3,114,63070600,113,17760200,315107324349,315107324349,67014095033,47710000,82791200,10015,1101575,3
2022-08-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,106.0,0.0,107.0,102.0,105.0,-1.0,770200500,80595088600,11583,5.8,106,22601300,105,34993700,315107324349,315107324349,67014095033,6924500,13488700,0,0,0
2022-08-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,103.0,0.0,106.0,104.0,106.0,3.0,643564800,67541321700,8241,5.9,106,146807900,105,19633300,315107324349,315107324349,67014095033,22200200,22762600,0,0,0
2022-08-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,105.0,0.0,107.0,102.0,103.0,-2.0,872762200,90492250300,9762,5.7,104,20139900,103,35025700,315107324349,315107324349,67014095033,19157200,36465900,0,0,0
2022-08-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,104.0,0.0,107.0,101.0,105.0,1.0,1419655200,147589681600,16885,5.8,106,16567500,105,12642400,315107284322,315107284322,67014095033,48914700,57469900,93,9398,2
2022-08-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,109.0,0.0,113.0,102.0,104.0,-5.0,1892189200,200986663000,22029,5.8,104,43852900,103,26183200,315107284292,315107284292,67014095033,79898300,42437700,0,0,0
2022-08-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,103.0,0.0,110.0,103.0,109.0,6.0,1295906000,138911387800,17544,6.1,110,176873200,109,22090200,315107084172,315107084172,67014095033,39819900,21563000,0,0,0
2022-08-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,104.0,0.0,106.0,102.0,103.0,-1.0,1064144300,110809730500,17128,5.7,104,28214800,103,48406100,315107084083,315107084083,67014095033,11622900,144361900,92,9660,1
2022-08-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,96.0,0.0,105.0,95.0,104.0,8.0,2623430100,265588720900,44200,5.8,104,54533900,103,605999300,315107084072,315107084072,67014095033,44928000,136002500,2191073846,197196646140,2
2022-08-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,100.0,0.0,101.0,96.0,96.0,-4.0,994146100,97013334000,10793,5.3,97,17139000,96,135170900,315107084072,315107084072,67014095033,21512800,17638100,0,0,0
2022-08-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,98.0,0.0,100.0,95.0,100.0,2.0,1515265600,149433816200,14910,5.6,100,232056600,99,120234800,315107084058,315107084058,67014095033,65224900,46007100,49000000,4802000000,2
2022-07-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,99.0,0.0,101.0,97.0,98.0,-1.0,985473900,96759606100,12796,5.4,98,50015700,97,150801300,315107083600,315107083600,67014095033,43442400,57601100,0,0,0
2022-07-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,96.0,0.0,102.0,95.0,99.0,3.0,2534691000,249985990400,30189,5.5,99,94800500,98,184141200,315107083595,315107083595,67014095033,40271100,35805900,0,0,0
2022-07-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,98.0,0.0,101.0,93.0,96.0,-2.0,3530313800,340201930700,36020,5.3,96,40682600,95,34754200,315107083595,315107083595,67014095033,190571400,128301800,4507250,457540000,2
2022-07-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,99.0,86.0,98.0,11.0,4205249800,398734367700,36159,5.4,99,76119000,98,689866800,315107083495,315107083495,67014095033,126693300,69654500,19609974800,1510018059600,12
2022-07-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,88.0,86.0,87.0,0.0,183050600,15871889100,4569,4.8,88,45083100,87,6340200,315107083495,315107083495,67014095033,3947500,6611500,0,0,0
2022-07-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,89.0,86.0,87.0,0.0,308898000,27086491000,7375,4.8,88,13834200,87,27910600,315107083495,315107083495,67014095033,6238300,8714500,45,3825,2
2022-07-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,89.0,84.0,87.0,3.0,970401800,84116532600,12768,4.8,88,79308900,87,14308900,315107083460,315107083460,67014095033,14224500,11211800,0,0,0
2022-07-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,84.0,82.0,84.0,1.0,264582500,22044971000,4873,4.7,84,18428700,83,40312500,315107083460,315107083460,67014095033,10418300,10222300,0,0,0
2022-07-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,83.0,81.0,83.0,0.0,198345400,16305140000,4647,4.6,83,41577000,82,25060700,315107083430,315107083430,67014095033,27575600,6199500,0,0,0
2022-07-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,84.0,81.0,83.0,1.0,253195000,20837603400,4399,4.6,83,44190100,82,5885200,315107083365,315107083365,67014095033,2598000,3600600,68455,5613310,1
2022-07-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,84.0,82.0,82.0,-1.0,312065600,25763493300,5948,4.6,82,3633000,81,70668700,315107082285,315107082285,67014095033,21768100,13722500,2300111,190909102,3
2022-07-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,84.0,81.0,83.0,1.0,378552800,31419559600,5886,4.6,84,62651300,83,11641400,315107082285,315107082285,67014095033,19396900,10545900,850,67150,1
2022-07-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,88.0,81.0,82.0,0.0,2255609900,190891566500,21372,4.6,83,29110600,82,66443400,315107082285,315107082285,67014095033,183033700,80449400,15300000,1291400000,4
2022-07-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,90.0,80.0,82.0,0.0,965346700,79066081900,11333,4.6,82,69587300,81,87743600,315107082242,315107082242,67014095033,29834100,24565200,1000012,87000972,2
2022-07-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,84.0,81.0,82.0,1.0,541927900,44646372800,8538,4.6,83,21886300,82,128605000,315107082042,315107082042,67014095033,10160700,9729700,0,0,0
2022-07-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,83.0,81.0,81.0,-2.0,484101600,39662923000,5683,4.5,82,33636600,81,13302500,310107082032,310107082032,67014095033,44724700,50970000,0,0,0
2022-07-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,84.0,81.0,83.0,2.0,501436100,41258158300,8338,4.6,83,29000800,82,76157900,310107082032,310107082032,67014095033,25468500,26478300,100000,9200000,1
2022-07-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,82.0,79.0,81.0,0.0,437676900,35190229600,6600,4.5,82,51117400,81,4046000,310107082012,310107082012,67014095033,69107400,71767000,0,0,0
2022-07-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,84.0,81.0,81.0,-1.0,377081100,31050398800,6294,4.5,82,16790000,81,45591100,310107082012,310107082012,67014095033,9340300,9431400,0,0,0
2022-07-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,83.0,79.0,82.0,0.0,740896300,59713167000,9057,4.6,83,42925000,82,66280200,310107082012,310107082012,67014095033,104367100,252961100,0,0,0
2022-07-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,100.0,82.0,82.0,-1.0,681384700,56712150300,10146,4.6,82,14387900,81,240446500,310107082012,310107082012,67014095033,129381600,37962500,200,16800,1
2022-06-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,88.0,0.0,90.0,83.0,83.0,-5.0,1179328600,101267266600,11193,4.6,84,2226700,83,93109000,310107082002,310107082002,65010529890,132768400,322089900,0,0,0
2022-06-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,90.0,0.0,91.0,88.0,88.0,-2.0,330577100,29303991600,6858,4.9,88,16528600,87,111636000,310106871992,310106871992,65010529890,19890400,64193700,0,0,0
2022-06-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,92.0,0.0,92.0,88.0,90.0,-2.0,592029800,53106969300,7951,5.0,90,14906400,89,169405900,310106871992,310106871992,65010529890,49147700,244618600,13529700,1244732400,1
2022-06-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,91.0,0.0,93.0,90.0,92.0,1.0,948678100,86613950300,15898,5.1,92,129685000,91,235581500,310106871992,310106871992,65010529890,102899900,226326100,23690700,1389535000,2
2022-06-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,88.0,0.0,92.0,87.0,91.0,3.0,2254887800,202276784600,24506,5.1,91,34734500,90,414206000,310106871982,310106871982,65010529890,176435000,526142500,1000000000,84000000000,1
2022-06-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,90.0,84.0,88.0,4.0,1522302700,133661085700,18803,4.9,88,32563000,87,336216600,310106871982,310106871982,65010529890,91219300,243628900,10087830,867377720,2
2022-06-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,86.0,0.0,87.0,83.0,84.0,-2.0,830626000,70290679800,9075,4.7,85,41734500,84,540100,310106871972,310106871972,65010529890,84901800,208881300,9500050,924004300,4
2022-06-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,87.0,80.0,86.0,5.0,827984800,69859468600,12764,4.8,87,84082000,86,77359300,310106871929,310106871929,65010529890,78573600,100058000,5000000,420000000,1
2022-06-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,81.0,79.0,81.0,0.0,273670800,21947365200,5284,4.5,81,32705200,80,37298800,310106871929,310106871929,65010529890,40658000,54212200,937500,77812500,1
2022-06-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,82.0,80.0,81.0,-1.0,255631500,20600242000,5372,4.5,81,15907900,80,45444000,310106871929,310106871929,65010529890,69600300,21402300,0,0,0
2022-06-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,85.0,81.0,82.0,-1.0,359917800,29883555800,7111,4.6,83,26235400,82,56100,310106871919,310106871919,65010529890,31709800,8362200,0,0,0
2022-06-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,84.0,81.0,83.0,1.0,328296000,27110270900,4858,4.6,83,48041600,82,28164800,310106871919,310106871919,65010529890,82960500,168080800,0,0,0
2022-06-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,83.0,79.0,82.0,2.0,444387800,36258297100,6138,4.6,83,39788700,82,11494000,310106871909,310106871909,65010529890,82940800,104836700,0,0,0
2022-06-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,82.0,79.0,80.0,-4.0,543638600,43592387200,7816,4.4,81,41231400,80,107183700,310106870909,310106870909,65010529890,53350100,112312700,5000069,410004140,2
2022-06-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,85.0,82.0,84.0,-1.0,356286800,29719531200,7476,4.7,84,19871800,83,9101100,310106870898,310106870898,65010529890,31618400,74142800,17600079,1408006636,2
2022-06-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,86.0,83.0,85.0,1.0,534454600,45492051900,6991,4.7,86,51116700,85,202922900,310106870898,310106870898,65010529890,60801900,172493500,450140,37810285,3
2022-06-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,88.0,83.0,84.0,-3.0,952552300,80749992400,11061,4.7,85,15790800,84,15552800,310106870878,310106870878,65010529890,81753200,191651000,0,0,0
2022-06-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,89.0,0.0,91.0,86.0,87.0,-2.0,1272259700,113028364200,15976,4.8,88,45992400,87,82255200,310106870878,310106870878,65010529890,94709200,281793500,25,2125,1
2022-06-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,86.0,0.0,90.0,85.0,89.0,3.0,1712078000,149548005600,22605,4.9,89,67234500,88,266976500,310106870878,310106870878,65010529890,171861000,600131500,10000000,870000000,1
2022-06-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,87.0,78.0,86.0,6.0,2081890700,175877664300,33862,4.8,86,53832000,85,328637500,310106870858,310106870858,65010529890,262621600,439644000,10000003,845000060,3
2022-06-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,82.0,79.0,80.0,0.0,236787400,18915535600,12908,4.4,80,35788200,79,99481600,310106870858,310106870858,65010529890,21610000,11149100,0,0,0
2022-05-31,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,82.0,79.0,80.0,-1.0,436043800,35139078200,8902,4.4,81,37911500,80,45451200,310106870848,310106870848,65010529890,43780700,87162000,1000000000,76000000000,1
2022-05-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,82.0,78.0,81.0,4.0,1032670600,82976070100,15222,4.5,82,90769900,81,175852300,310106870848,310106870848,65010529890,156529700,198681800,31307700,2515923700,2
2022-05-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,80.0,77.0,77.0,-1.0,194968900,15184416400,4280,4.3,78,9139300,77,122806500,310106840773,310106840773,65010529890,21664600,61947000,500040,36503120,2
2022-05-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,81.0,77.0,78.0,1.0,573588200,45405739300,9308,4.3,78,2940000,77,78557500,310106840773,310106840773,65010529890,76011900,121516400,7000,546000,1
2022-05-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,79.0,76.0,77.0,0.0,136432300,10529734700,4626,4.3,77,17009100,76,45935600,310106840635,310106840635,65010529890,5355900,1736500,0,0,0
2022-05-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,79.0,76.0,77.0,-1.0,93257400,7205066000,4177,4.3,78,28140400,77,17151000,310106840635,310106840635,65010529890,1819900,22717800,0,0,0
2022-05-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,79.0,76.0,78.0,1.0,140183300,10866205700,5227,4.3,78,12516500,77,4724300,310106840625,310106840625,65010529890,16495200,9261600,500000,38500000,2
2022-05-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,78.0,75.0,77.0,-1.0,208241400,15974132400,5256,4.3,78,32860800,77,7356200,310106840552,310106840552,65010529890,23933900,72030200,0,0,0
2022-05-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,80.0,77.0,78.0,-2.0,150611400,11793703900,5086,4.3,78,16283200,77,95150200,310106840552,310106840552,65010529890,14382700,10955500,0,0,0
2022-05-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,75.0,0.0,80.0,73.0,80.0,5.0,547430200,42904083500,12953,4.4,80,102259300,79,2222700,310106840552,310106840552,65010529890,43515300,60937800,50,3750,1
2022-05-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,71.0,0.0,77.0,71.0,75.0,4.0,679903600,50659200200,10445,4.2,76,3826000,75,40581800,308106840552,308106840552,65010529890,55675200,225067300,75,5325,1
2022-05-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,75.0,0.0,76.0,71.0,71.0,-4.0,729314600,52760603000,12473,3.9,72,24251400,71,16956700,308106840552,308106840552,65010529890,119539900,131342600,0,0,0
2022-05-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,75.0,0.0,78.0,74.0,75.0,0.0,359603000,27279277100,8507,4.2,76,13242700,75,28485900,308106840552,308106840552,65010529890,45669700,80935500,60,4500,1
