Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-18,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,685.0,0.0,690.0,680.0,685.0,0.0,3639000,2489353000,229,1251.4,685,127700,680,139500,54476269803,54476269803,17944483273,225200,674000,900000,612000000,1
2023-07-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,695.0,680.0,685.0,-5.0,8674200,5965408500,709,1251.4,685,11000,680,252700,54476269803,54476269803,17944483273,1179200,3711100,0,0,0
2023-07-14,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,690.0,680.0,690.0,0.0,4636600,3175889000,340,1260.6,690,1146300,685,62500,54476269803,54476269803,17944483273,1672500,230200,0,0,0
2023-07-13,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,685.0,0.0,690.0,680.0,690.0,5.0,1467800,1006200500,166,1260.6,690,831200,685,52000,54476269803,54476269803,17944483273,133400,123200,3500000,2380000000,1
2023-07-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,685.0,675.0,685.0,5.0,4318300,2953754000,214,1251.4,690,929200,685,13200,54476269803,54476269803,17944483273,273700,223400,2400000,1668000000,1
2023-07-11,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,690.0,680.0,680.0,0.0,5879400,4020682500,282,1242.3,680,440100,675,458200,54476269803,54476269803,17944483273,312000,776100,0,0,0
2023-07-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,680.0,665.0,680.0,5.0,3609300,2435630000,254,1242.3,680,1413900,675,256500,54476269803,54476269803,17944483273,958900,0,0,0,0
2023-07-07,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,680.0,670.0,675.0,-5.0,3467200,2340432000,266,1233.2,680,1678100,675,587200,54476269803,54476269803,17944483273,623300,357600,896000,609280000,1
2023-07-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,680.0,670.0,680.0,0.0,3334400,2254621500,322,1242.3,680,903900,670,348200,54476269803,54476269803,17944483273,831800,18500,0,0,0
2023-07-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,680.0,670.0,680.0,0.0,6905000,4663697000,363,1242.3,680,1089000,675,70000,54476269803,54476269803,17944483273,810500,857000,0,0,0
2023-07-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,680.0,670.0,680.0,5.0,4807300,3245556000,296,1242.3,680,1323900,675,113400,54476269803,54476269803,17944483273,616300,170200,200000,134000000,1
2023-07-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,680.0,670.0,675.0,0.0,6375100,4289102500,207,1233.2,675,151400,670,301600,54476269803,54476269803,17944483273,725300,554800,0,0,0
2023-06-27,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,675.0,660.0,675.0,0.0,6260400,4192696000,202,1233.2,675,1648700,670,8700,54476269803,54476269803,17944483273,1714600,0,0,0,0
2023-06-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,670.0,0.0,675.0,665.0,675.0,5.0,11192300,7502408500,178,1233.2,675,914100,665,322100,54476269803,54476269803,17944483273,801300,16200,0,0,0
2023-06-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,680.0,670.0,670.0,-10.0,3687600,2491031000,118,1224.0,675,47900,670,67900,54476269803,54476269803,17944483273,1034600,2100,0,0,0
2023-06-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,680.0,675.0,680.0,0.0,6169200,4191873000,265,1242.3,680,64100,675,321600,54476269803,54476269803,17944483273,1000500,2400,150000000,97500000000,1
2023-06-21,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,685.0,0.0,690.0,670.0,680.0,-5.0,8519400,5810594000,452,1242.3,680,43800,675,223700,54476269803,54476269803,17944483273,1687500,271800,350000000,227500000000,1
2023-06-20,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,685.0,670.0,685.0,10.0,5464200,3702176500,434,1251.4,685,204200,680,10000,54476269803,54476269803,17944483273,987100,530600,30641171,20682790425,1
2023-06-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,685.0,670.0,675.0,0.0,5293700,3585523000,393,1233.2,680,357300,675,18100,54476269803,54476269803,17944483273,548300,662000,0,0,0
2023-06-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,660.0,0.0,675.0,655.0,675.0,15.0,7321200,4886480500,598,1233.2,675,1906300,660,155400,54476269803,54476269803,17944483273,896700,2439300,0,0,0
2023-06-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,645.0,0.0,660.0,640.0,660.0,15.0,4891700,3178527500,462,1205.8,660,137200,650,378400,54476269803,54476269803,17944483273,754500,643200,0,0,0
2023-06-14,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,650.0,0.0,655.0,640.0,645.0,-5.0,8768000,5666311000,316,1178.4,645,18700,640,383500,54476269803,54476269803,17944483273,691300,0,0,0,0
2023-06-13,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,650.0,0.0,650.0,640.0,650.0,0.0,4531800,2923248500,167,1187.5,650,691300,640,204500,54476269803,54476269803,17944483273,716500,0,0,0,0
2023-06-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,650.0,0.0,655.0,645.0,650.0,0.0,4702400,3071118000,352,1187.5,650,325700,645,228800,54476269803,54476269803,17944483273,855500,139800,0,0,0
2023-06-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,655.0,0.0,655.0,645.0,650.0,-5.0,2692500,1752931500,253,1187.5,650,391100,645,284800,54476269803,54476269803,17944483273,543100,395900,0,0,0
2023-06-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,655.0,0.0,660.0,650.0,655.0,0.0,3703000,2429107500,247,1196.6,655,177800,650,327600,54476269803,54476269803,17944483273,1382800,96300,0,0,0
2023-06-07,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,660.0,0.0,665.0,650.0,655.0,-5.0,4121500,2707072500,261,1196.6,655,60900,650,327200,54476269803,54476269803,17944483273,864300,251900,0,0,0
2023-06-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,670.0,0.0,670.0,660.0,660.0,-10.0,2568300,1709849000,209,1205.8,670,300000,660,474100,54476269803,54476269803,17944483273,586900,0,0,0,0
2023-06-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,685.0,0.0,685.0,670.0,670.0,-15.0,4511100,3046789000,231,1224.0,675,142100,670,191600,54476269803,54476269803,17944483273,871900,0,1600000,1176000000,1
2023-05-31,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,685.0,0.0,685.0,675.0,685.0,0.0,3685700,2513290500,253,1251.4,685,362300,675,268200,54476269803,54476269803,17944483273,574900,0,0,0,0
2023-05-30,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,685.0,0.0,685.0,675.0,685.0,0.0,5271400,3584385000,181,1251.4,685,681000,680,100,54476269803,54476269803,17944483273,565900,0,1600000,1200000000,1
2023-05-29,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,690.0,680.0,685.0,-5.0,6387100,4376786500,403,1251.4,685,189300,680,111700,54476269803,54476269803,17944483273,1043400,0,0,0,0
2023-05-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,695.0,0.0,695.0,685.0,690.0,-5.0,6326100,4367563500,272,1260.6,690,571800,685,180600,54476269803,54476269803,17944483273,540400,0,0,0,0
2023-05-25,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,695.0,0.0,695.0,685.0,695.0,0.0,5811400,4009297000,255,1269.7,695,1143500,685,446200,54476269803,54476269803,17944483273,584200,0,2450000,1849750000,1
2023-05-24,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,695.0,0.0,695.0,685.0,695.0,0.0,4036700,2788227500,194,1269.7,695,922600,685,385900,54476269803,54476269803,17944483273,562900,0,0,0,0
2023-05-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,695.0,0.0,695.0,680.0,695.0,0.0,7766600,5351212500,393,1269.7,695,884200,690,297900,54476269803,54476269803,17944483273,847600,0,4500000,3397500000,1
2023-05-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,695.0,670.0,695.0,15.0,9729700,6591903000,259,1269.7,695,1104600,690,86300,54476269803,54476269803,17944483273,1209200,164100,0,0,0
2023-05-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,685.0,670.0,680.0,0.0,6121000,4152299500,596,1242.3,680,79900,675,104900,54476269803,54476269803,17944483273,1334100,0,0,0,0
2023-05-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,685.0,670.0,680.0,5.0,4805000,3263611000,242,1242.3,680,323100,675,302000,54476269803,54476269803,17944483273,587500,45300,25100000,17444500000,1
2023-05-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,685.0,670.0,675.0,-5.0,11618900,7892297500,363,1233.2,675,85200,670,242600,54476269803,54476269803,17944483273,898600,0,0,0,0
2023-05-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,685.0,670.0,680.0,0.0,5883400,3991787000,316,1242.3,680,315800,670,233200,54476269803,54476269803,17944483273,691700,313800,29300000,19338000000,1
2023-05-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,685.0,675.0,680.0,0.0,4781900,3251743500,285,1242.3,680,551000,675,223100,54476269803,54476269803,17944483273,679900,161300,0,0,0
2023-05-11,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,680.0,670.0,680.0,0.0,6688700,4518115000,302,1242.3,680,324200,670,753700,54476269803,54476269803,17944483273,602600,0,2550000,1734000000,1
2023-05-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,680.0,0.0,680.0,670.0,680.0,0.0,3798900,2564238000,1139,1242.3,680,266500,670,219800,54476269803,54476269803,17944483273,1324000,5700,0,0,0
2023-05-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,690.0,680.0,680.0,-10.0,3016700,2065605500,271,1242.3,685,46600,680,91000,54476269803,54476269803,17944483273,484700,0,5700000,3933000000,1
2023-05-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,685.0,0.0,700.0,680.0,690.0,5.0,7107200,4886413500,684,1260.6,690,375200,685,116700,54476269803,54476269803,17944483273,910300,85500,1431000,980235000,1
2023-05-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,685.0,0.0,685.0,680.0,685.0,0.0,10721400,7292076500,525,1251.4,685,1169600,680,125700,54476269803,54476269803,17944483273,653000,81800,0,0,0
2023-05-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,685.0,675.0,685.0,10.0,9872500,6700428500,715,1251.4,685,1033900,680,224100,54476269803,54476269803,17944483273,743800,0,0,0,0
2023-05-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,675.0,660.0,675.0,0.0,10383400,6954936500,351,1233.2,675,696400,670,154500,54476269803,54476269803,17944483273,976000,118700,0,0,0
2023-05-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,675.0,665.0,675.0,0.0,5403600,3618942500,467,1233.2,675,610800,670,132500,54476269803,54476269803,17944483273,2221800,87700,0,0,0
2023-04-28,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,675.0,665.0,675.0,0.0,10188600,6822194000,438,1233.2,675,40500,665,795400,54476269803,54476269803,17944483273,1938600,0,0,0,0
2023-04-27,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,675.0,0.0,675.0,665.0,675.0,0.0,10699900,7191414500,292,1233.2,680,582800,675,111300,54476269803,54476269803,17944483273,1832000,0,0,0,0
2023-04-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,685.0,0.0,685.0,670.0,675.0,-10.0,8903300,6013037000,494,1233.2,680,307300,675,38300,54476269803,54476269803,17944483273,1430100,239700,0,0,0
2023-04-18,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,695.0,0.0,690.0,680.0,685.0,-10.0,6716300,4600867000,232,1251.4,685,215100,680,446500,54476269803,54476269803,17944483273,1358600,0,0,0,0
2023-04-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,700.0,690.0,695.0,-10.0,7081300,4923295500,327,1269.7,695,459200,690,352300,54476269803,54476269803,17944483273,1981900,94600,25,17375,1
2023-04-14,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,705.0,695.0,705.0,0.0,10390400,7276894000,545,1288.0,705,175000,700,160000,54476269803,54476269803,17944483273,2637400,0,0,0,0
2023-04-13,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,715.0,0.0,715.0,695.0,705.0,-10.0,31695600,22352952500,1370,1288.0,705,366700,695,508100,54476269803,54476269803,17944483273,2247000,1896600,0,0,0
2023-04-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,710.0,0.0,715.0,705.0,715.0,5.0,12171100,8595010000,871,1306.2,715,1485000,710,100,54476269803,54476269803,17944483273,190700,1778500,0,0,0
2023-04-11,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,710.0,0.0,715.0,705.0,710.0,0.0,27801300,19640563000,1278,1297.1,710,649500,705,222000,54476269803,54476269803,17944483273,226400,5948400,0,0,0
2023-04-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,710.0,700.0,710.0,5.0,12199900,8607800000,963,1297.1,710,843700,705,55700,54476269803,54476269803,17944483273,372100,1955200,0,0,0
2023-04-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,705.0,700.0,705.0,0.0,17743400,12430785500,1209,1288.0,705,928000,700,343800,54476269803,54476269803,17944483273,808000,5266900,0,0,0
2023-04-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,705.0,700.0,705.0,0.0,20279600,14204952000,864,1288.0,705,905600,700,208600,54476269803,54476269803,17944483273,851500,2749800,0,0,0
2023-04-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,705.0,700.0,705.0,0.0,14274500,9993572500,947,1288.0,705,1925800,700,377700,54476269803,54476269803,17944483273,628700,1232100,11700000,8833500000,1
2023-04-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,700.0,0.0,705.0,695.0,705.0,5.0,12863000,8993058000,895,1288.0,705,2071300,700,34700,54476269803,54476269803,17944483273,1141100,1118100,0,0,0
2023-03-31,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,695.0,0.0,700.0,695.0,700.0,5.0,13028600,9058691500,1090,1278.8,700,2280700,690,502300,54476269803,54476269803,17944483273,909400,1832400,0,0,0
2023-03-30,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,695.0,685.0,695.0,5.0,9383500,6483365000,499,1269.7,695,22800,690,222800,54476269803,54476269803,17944483273,1277600,1118100,0,0,0
2023-03-29,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,690.0,675.0,690.0,0.0,12905400,8826699000,816,1260.6,690,16200,685,150000,54476269803,54476269803,17944483273,3889400,1118100,69,47610,1
2023-03-28,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,690.0,685.0,690.0,0.0,6927200,4777972500,235,1260.6,690,88100,685,430600,54476269803,54476269803,17944483273,759900,0,0,0,0
2023-03-27,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,690.0,685.0,690.0,0.0,7494300,5167470500,499,1260.6,695,663000,690,38800,54476269803,54476269803,17944483273,1086600,0,7000000,5250000000,1
2023-03-24,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,690.0,680.0,690.0,0.0,6291800,4333583500,306,1260.6,690,101800,685,200000,54476269803,54476269803,17944483273,1001900,0,9000000,6210000000,1
2023-03-21,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,695.0,0.0,700.0,680.0,690.0,-5.0,12014000,8236533000,365,1260.6,690,870000,685,19900,54476269803,54476269803,17944483273,772500,21300,0,0,0
2023-03-20,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,695.0,680.0,695.0,5.0,8017600,5527373000,303,1269.7,695,233800,685,711700,54476269803,54476269803,17944483273,2103000,1160500,0,0,0
2023-03-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,690.0,0.0,690.0,680.0,690.0,0.0,8828800,6072771000,340,1260.6,690,104200,685,205400,54476269803,54476269803,17944483273,1787000,0,0,0,0
2023-03-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,700.0,0.0,700.0,685.0,690.0,-10.0,14832500,10283136500,442,1260.6,690,10600,685,342000,54476269803,54476269803,17944483273,3623100,2200,0,0,0
2023-03-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,700.0,0.0,700.0,695.0,700.0,0.0,19091400,13357485500,585,1278.8,700,300000,695,658600,54476269803,54476269803,17944483273,2437300,2200,0,0,0
2023-03-14,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,700.0,0.0,700.0,690.0,700.0,0.0,8314600,5808790000,282,1278.8,705,3054100,700,20300,54476269803,54476269803,17944483273,2495600,2200,0,0,0
2023-03-13,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,700.0,0.0,705.0,700.0,700.0,0.0,18286000,12802227500,790,1278.8,700,64100,695,376200,54476269803,54476269803,17944483273,1126700,224300,0,0,0
2023-03-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,700.0,0.0,700.0,695.0,700.0,0.0,15968000,11177111000,813,1278.8,700,60200,695,315800,54476269803,54476269803,17944483273,1795700,7200,3500000,2642500000,1
2023-03-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,700.0,0.0,700.0,695.0,700.0,0.0,27371900,19160328000,130,1278.8,705,814000,700,112700,54476269803,54476269803,17944483273,1301700,2300,0,0,0
2023-03-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,700.0,0.0,705.0,695.0,700.0,0.0,3580600,2505805500,194,1278.8,705,782500,700,149700,54476269803,54476269803,17944483273,1547100,50600,0,0,0
2023-03-07,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,705.0,695.0,700.0,-5.0,21463400,15026842000,94,1278.8,700,129400,695,487000,54476269803,54476269803,17944483273,3432700,0,3200000,2416000000,1
2023-03-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,710.0,0.0,710.0,695.0,705.0,-5.0,20248200,14181419000,928,1288.0,705,120400,700,662800,54476269803,54476269803,17944483273,3620200,199900,0,0,0
2023-03-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,710.0,0.0,710.0,705.0,710.0,0.0,21314000,15053475000,139,1297.1,715,822600,710,5300,54476269803,54476269803,17944483273,1982300,263300,0,0,0
2023-03-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,715.0,0.0,715.0,700.0,710.0,-5.0,32783300,23275948500,189,1297.1,710,768600,705,1700,54476269803,54476269803,17944483273,1542900,2200,30000000,21300000000,1
2023-03-01,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,715.0,700.0,715.0,10.0,14787600,10379611500,262,1306.2,715,824300,705,154300,54476269803,54476269803,17944483273,85900,571200,0,0,0
2023-02-28,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,710.0,0.0,710.0,700.0,705.0,-5.0,36633000,25870020500,392,1288.0,710,281100,705,1288100,54476269803,54476269803,17944483273,2587200,0,0,0,0
2023-02-27,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,710.0,700.0,710.0,5.0,107501700,75558743000,936,1297.1,710,418400,700,648000,54476269803,54476269803,17944483273,3677000,180300,28500000,19950000000,1
2023-02-24,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,720.0,0.0,720.0,705.0,705.0,-15.0,86506100,61247630000,744,1288.0,705,46300,700,954200,54476269803,54476269803,17944483273,2200,1850700,0,0,0
2023-02-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,715.0,0.0,720.0,710.0,720.0,5.0,113596300,81036657000,1010,1315.4,720,1029900,710,393100,54476269803,54476269803,17944483273,1600800,79800,36300000,25747500000,3
2023-02-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,720.0,0.0,725.0,710.0,715.0,-5.0,89417500,64116351000,877,1306.2,715,632100,710,521300,54476269803,54476269803,17944483273,9948200,247300,50000000,35500000000,1
2023-02-21,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,705.0,0.0,720.0,700.0,720.0,15.0,81918000,58311838000,531,1315.4,720,266700,710,287200,54476269803,54476269803,17944483273,5026600,27900,75000000,52825000000,2
2023-02-20,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,715.0,0.0,715.0,700.0,705.0,-10.0,79588300,56420134500,936,1288.0,705,120500,700,1325400,54476269803,54476269803,17944483273,6698100,815800,0,0,0
2023-02-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,715.0,0.0,715.0,705.0,715.0,0.0,89194900,62995289500,602,1306.2,715,88300,710,49100,54476269803,54476269803,17944483273,1761600,232500,66600000,47783000000,2
2023-02-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,720.0,0.0,720.0,710.0,715.0,-5.0,87942600,62676733500,853,1306.2,715,105000,710,443500,54476269803,54476269803,17944483273,4701000,485300,0,0,0
2023-02-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,720.0,0.0,720.0,705.0,720.0,0.0,94606100,67041775500,731,1315.4,720,367300,715,27300,54476269803,54476269803,17944483273,3162300,47700,35000000,24675000000,1
2023-02-14,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,725.0,0.0,725.0,715.0,720.0,-5.0,75953800,54477870000,805,1315.4,720,307300,715,278900,54476269803,54476269803,17944483273,1006100,3478500,100000,72500000,1
2023-02-13,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,730.0,0.0,730.0,715.0,725.0,-5.0,92754500,66813945000,1070,1324.5,725,29200,720,844000,54476269803,54476269803,17944483273,2557600,713400,50000000,35750000000,1
2023-02-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,745.0,0.0,745.0,725.0,730.0,-15.0,103936400,76349902500,963,1333.6,730,64000,725,862900,54476269803,54476269803,17944483273,491900,716200,25000000,17500000000,1
2023-02-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,735.0,0.0,745.0,730.0,745.0,10.0,90476900,66531255000,1224,1361.1,745,495700,740,10100,54476269803,54476269803,17944483273,158000,13787200,45000000,32850000000,1
2023-02-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,735.0,0.0,740.0,730.0,735.0,0.0,86510700,63640243000,869,1342.8,740,375100,735,31500,54476269803,54476269803,17944483273,1328100,7500500,7000000,5250000000,1
2023-02-07,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,725.0,0.0,740.0,720.0,735.0,10.0,95337300,69983131500,1047,1342.8,740,634100,735,17500,54476269803,54476269803,17944483273,3497100,2100000,50000000,36250000000,1
2023-02-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,725.0,0.0,735.0,720.0,725.0,0.0,85951100,62482209000,1044,1324.5,725,68900,720,40600,54476269803,54476269803,17944483273,5277400,1937700,30000000,21600000000,1
2023-02-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,725.0,0.0,730.0,715.0,725.0,0.0,99185200,71547804000,1209,1324.5,725,673200,720,1019900,54476269803,54476269803,17944483273,1659100,363600,17000000,12155000000,1
2023-02-01,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,730.0,0.0,735.0,715.0,725.0,-5.0,95958500,69295939000,966,1324.5,730,574300,725,28100,54476269803,54476269803,17944483273,3750200,1794700,56000000,40320000000,1
2023-01-31,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,740.0,0.0,740.0,725.0,730.0,-10.0,94430500,69198049500,979,1333.6,735,599900,725,920400,54476269803,54476269803,17944483273,354500,8983200,46500000,33712500000,2
2023-01-30,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,740.0,0.0,750.0,735.0,740.0,0.0,96421400,71400900000,820,1351.9,740,23600,735,525100,54476269803,54476269803,17944483273,856300,2448200,68000000,49980000000,1
2023-01-27,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,740.0,0.0,750.0,730.0,740.0,0.0,107369000,79425551000,837,1351.9,740,210300,735,22400,54476269803,54476269803,17944483273,1955200,4068400,56000000,40880000000,2
2023-01-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,740.0,0.0,755.0,730.0,740.0,0.0,84138500,62961478500,754,1351.9,740,426300,735,98000,54476269803,54476269803,17944483273,2502400,3136400,24400000,18413500000,3
2023-01-25,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,740.0,0.0,745.0,725.0,740.0,0.0,107332700,78990033500,1201,1351.9,745,584000,740,95900,54476269803,54476269803,17944483273,2031600,7759400,30500000,21382000000,2
2023-01-24,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,735.0,0.0,740.0,725.0,740.0,5.0,81580900,59698130500,715,1351.9,740,277200,735,761700,54476269803,54476269803,17944483273,415400,2045300,42800000,31319000000,3
2023-01-20,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,730.0,0.0,745.0,720.0,735.0,5.0,276515300,202821267500,1923,1342.8,735,714000,730,174900,54476269803,54476269803,17944483273,10632000,3188200,45145000,32717125000,4
2023-01-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,710.0,0.0,730.0,705.0,730.0,20.0,356500000,254256784000,2685,1333.6,730,434800,725,5600,54476269803,54476269803,17944483273,10956500,2384900,125300000,88325000000,3
2023-01-18,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,730.0,0.0,735.0,710.0,710.0,-20.0,310850600,225335901000,2348,1297.1,715,168400,710,804400,54476269803,54476269803,17944483273,8390300,12243500,68500000,49030000000,2
2023-01-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,720.0,0.0,740.0,715.0,730.0,10.0,314743300,227537208500,2632,1333.6,730,57000,725,205200,54476269803,54476269803,17944483273,7437000,10351500,112200000,81077000000,2
2023-01-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,720.0,0.0,725.0,705.0,720.0,0.0,347349900,248170139000,1247,1315.4,720,986900,715,336900,54476269803,54476269803,17944483273,10006400,7210900,75100000,52945500000,2
