Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,940.0,0.0,940.0,915.0,925.0,-15.0,35102900,32338317500,878,136.0,925,259700,920,132700,17125504000,17125504000,2162951155,1443900,375000,0,0,0
2023-10-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,935.0,0.0,940.0,900.0,940.0,5.0,45217100,41634508500,2475,138.2,940,308700,935,114100,17125504000,17125504000,2162951155,2681900,3312100,0,0,0
2023-10-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,950.0,0.0,945.0,925.0,935.0,-15.0,36183400,33820893500,1899,137.5,935,456500,930,123400,17125504000,17125504000,2162951155,625300,469200,0,0,0
2023-10-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,950.0,0.0,955.0,935.0,950.0,0.0,44188200,41642054000,2981,139.7,950,559400,945,415300,17125504000,17125504000,2162951155,414700,523900,0,0,0
2023-10-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,960.0,0.0,960.0,940.0,950.0,-10.0,33546400,31625583000,2034,139.7,950,571500,945,108700,17125504000,17125504000,2162951155,1561900,95700,0,0,0
2023-10-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,960.0,0.0,965.0,950.0,960.0,0.0,30273200,28916513500,2007,141.2,960,328600,955,126200,17125504000,17125504000,2162951155,821100,14900,0,0,0
2023-10-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,950.0,0.0,965.0,940.0,960.0,10.0,41043700,39250653000,1584,141.2,960,651900,955,182600,17125504000,17125504000,2162951155,1087500,860600,0,0,0
2023-10-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,985.0,0.0,980.0,950.0,950.0,-35.0,31436800,29999504500,811,139.7,950,50000,945,452000,17125504000,17125504000,2162951155,2188200,721100,0,0,0
2023-10-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,985.0,0.0,985.0,950.0,985.0,0.0,43141700,41616725000,1254,144.9,985,437400,980,132700,17125504000,17125504000,2162951155,2524300,2935000,0,0,0
2023-10-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,995.0,0.0,995.0,965.0,985.0,-10.0,29359200,28672312500,796,144.9,985,767600,980,146300,17125504000,17125504000,2162951155,2294500,400200,0,0,0
2023-10-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,995.0,0.0,1000.0,980.0,995.0,0.0,50874800,50095211500,1534,146.3,995,391000,990,383900,17125504000,17125504000,2162951155,1661600,1205700,0,0,0
2023-10-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,995.0,0.0,1000.0,980.0,995.0,0.0,52794500,52263400000,2567,146.3,995,511400,990,101600,17125504000,17125504000,2162951155,4011600,2876900,0,0,0
2023-10-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1010.0,980.0,995.0,-15.0,36122600,36035255500,1129,146.3,995,232900,985,180600,17125504000,17125504000,2162951155,3640800,302000,0,0,0
2023-10-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1000.0,0.0,1010.0,990.0,1010.0,10.0,54567100,54414468500,3122,148.5,1010,510500,1005,238400,17125504000,17125504000,2162951155,1745000,2822000,0,0,0
2023-10-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1015.0,0.0,1015.0,1000.0,1000.0,-15.0,33767100,33979776000,1993,147.1,1005,328600,1000,437700,17125504000,17125504000,2162951155,1845500,614500,0,0,0
2023-10-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1015.0,0.0,1025.0,1000.0,1015.0,0.0,37833300,38266212000,1266,149.3,1015,221900,1010,132100,17125504000,17125504000,2162951155,3520400,3044600,0,0,0
2023-10-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1020.0,1000.0,1015.0,-5.0,43043100,43432982000,2398,149.3,1015,359800,1010,106200,17125504000,17125504000,2162951155,1930700,729600,0,0,0
2023-10-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1040.0,1010.0,1020.0,0.0,43756200,44658582000,2608,150.0,1020,483800,1015,162900,17125504000,17125504000,2162951155,4191200,3282500,0,0,0
2023-10-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1020.0,1000.0,1020.0,0.0,37946300,38377967500,918,150.0,1020,424300,1015,301000,17125504000,17125504000,2162951155,2365600,3192200,0,0,0
2023-10-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1025.0,0.0,1030.0,1000.0,1020.0,-5.0,40768200,41452004500,1725,150.0,1020,270300,1015,159900,17125504000,17125504000,2162951155,1770700,1317000,0,0,0
2023-10-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1025.0,0.0,1025.0,990.0,1025.0,0.0,41046500,41133129000,2353,150.7,1025,379100,1020,121300,17125504000,17125504000,2162951155,3893700,2367300,0,0,0
2023-10-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1030.0,1010.0,1025.0,-10.0,48070900,48966558000,1598,150.7,1025,482300,1020,96800,17125504000,17125504000,2162951155,1291900,270300,0,0,0
2023-10-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1040.0,1005.0,1035.0,15.0,41198800,42160833500,2714,152.2,1035,772300,1030,113000,17125504000,17125504000,2162951155,1984200,2742600,0,0,0
2023-09-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1035.0,1005.0,1020.0,-15.0,32339100,32749921500,896,150.0,1020,614100,1015,113300,17125504000,17125504000,2162951155,1161300,308500,0,0,0
2023-09-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1035.0,1005.0,1035.0,15.0,47403700,48370927500,2030,152.2,1035,347700,1030,206600,17125504000,17125504000,2162951155,1135200,1684500,0,0,0
2023-09-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1035.0,1005.0,1020.0,-15.0,32633600,33298873500,1726,150.0,1020,481700,1015,84300,17125504000,17125504000,2162951155,1686400,454100,0,0,0
2023-09-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1055.0,0.0,1055.0,1015.0,1035.0,-20.0,33860800,35084447000,1096,152.2,1035,593600,1030,210800,17125504000,17125504000,2162951155,2384300,967700,0,0,0
2023-09-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1055.0,0.0,1055.0,1040.0,1055.0,0.0,51482400,53755355500,2056,155.1,1055,412300,1050,249400,17125504000,17125504000,2162951155,522900,262000,0,0,0
2023-09-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1070.0,0.0,1080.0,1035.0,1055.0,-15.0,26537000,28469081500,833,155.1,1055,266200,1040,157100,17125504000,17125504000,2162951155,1392600,403300,0,0,0
2023-09-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1070.0,0.0,1075.0,1050.0,1070.0,0.0,36424400,38889946000,2019,157.4,1070,113300,1065,156200,17125504000,17125504000,2162951155,722800,158000,0,0,0
2023-09-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1060.0,0.0,1075.0,1050.0,1070.0,10.0,52532100,55937574500,2062,157.4,1070,513200,1065,383200,17125504000,17125504000,2162951155,450500,1494900,0,0,0
2023-09-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1050.0,0.0,1065.0,1040.0,1060.0,10.0,50137500,52832585500,2922,155.9,1060,297500,1055,186000,17125504000,17125504000,2162951155,366300,1485000,0,0,0
2023-09-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1040.0,0.0,1055.0,1030.0,1050.0,10.0,48720900,50784639500,1551,154.4,1050,302400,1045,322200,17125504000,17125504000,2162951155,339700,2049900,0,0,0
2023-09-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1070.0,0.0,1070.0,1005.0,1040.0,-30.0,50204500,52159278500,1754,152.9,1040,611300,1035,196100,17125504000,17125504000,2162951155,2221300,1044800,0,0,0
2023-09-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1055.0,0.0,1085.0,1050.0,1070.0,15.0,49339100,52893389500,2226,157.4,1070,574900,1065,122500,17125504000,17125504000,2162951155,1605000,6068500,0,0,0
2023-09-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1070.0,0.0,1065.0,1050.0,1055.0,-15.0,45101900,47591080500,1501,155.1,1055,502300,1050,113000,17125504000,17125504000,2162951155,954600,461900,0,0,0
2023-09-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1080.0,0.0,1080.0,1050.0,1070.0,-10.0,33011500,35353803000,1026,157.4,1070,1446300,1065,110200,17125504000,17125504000,2162951155,866000,1065600,0,0,0
2023-09-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1065.0,0.0,1090.0,1055.0,1080.0,15.0,47620700,51367223500,1436,158.8,1080,509400,1075,242700,17125504000,17125504000,2162951155,954600,3149900,0,0,0
2023-09-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1060.0,0.0,1070.0,1020.0,1065.0,5.0,50985600,53850329500,1279,156.6,1065,720000,1060,341700,17125504000,17125504000,2162951155,1603800,2574500,0,0,0
2023-09-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1075.0,0.0,1080.0,1040.0,1060.0,-15.0,32604700,34868298500,875,155.9,1060,633200,1055,84300,17125504000,17125504000,2162951155,3713000,2075400,0,0,0
2023-09-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1050.0,0.0,1075.0,1015.0,1075.0,25.0,57040700,59623818500,2818,158.1,1075,643600,1070,214300,17125504000,17125504000,2162951155,2655600,5412800,0,0,0
2023-09-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1065.0,0.0,1065.0,1030.0,1050.0,-15.0,43918600,45746847500,1484,154.4,1050,20100,1045,156200,17125504000,17125504000,2162951155,2382600,263100,0,0,0
2023-09-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1050.0,0.0,1065.0,1030.0,1065.0,15.0,50889200,53586993000,1697,156.6,1065,632000,1060,299300,17125504000,17125504000,2162951155,1309600,3438300,0,0,0
2023-08-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1030.0,0.0,1060.0,1010.0,1050.0,20.0,55602200,57973720000,1305,154.4,1050,819800,1045,168400,17125504000,17125504000,2162951155,2043200,6236500,0,0,0
2023-08-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1040.0,980.0,1030.0,20.0,77371400,77603358500,1565,151.5,1030,247400,1025,301000,17125504000,17125504000,2162951155,5933700,5263100,0,0,0
2023-08-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1005.0,0.0,1035.0,1000.0,1010.0,5.0,48159500,48826700500,1223,148.5,1010,553300,1005,379200,17125504000,17125504000,2162951155,3951200,3424500,0,0,0
2023-08-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,950.0,0.0,1005.0,945.0,1005.0,55.0,63797800,63142931000,1632,147.8,1005,550200,1000,447700,17125504000,17125504000,2162951155,2306000,7913000,0,0,0
2023-08-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,935.0,0.0,950.0,925.0,950.0,15.0,55547300,52364404000,1511,139.7,950,611300,945,551000,17125504000,17125504000,2162951155,1476100,4121800,0,0,0
2023-08-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,965.0,925.0,935.0,5.0,30445900,28723960000,836,137.5,935,610000,930,329800,17125504000,17125504000,2162951155,5350700,7149400,0,0,0
2023-08-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,920.0,0.0,935.0,910.0,930.0,10.0,60419900,55537575000,2179,136.8,930,259500,925,566500,17125504000,17125504000,2162951155,4016300,7109800,0,0,0
2023-08-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,905.0,0.0,925.0,865.0,920.0,15.0,59577800,53735902500,2472,135.3,920,405300,915,199800,17125504000,17125504000,2162951155,3840800,6112900,0,0,0
2023-08-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,940.0,0.0,940.0,895.0,905.0,-35.0,49734200,45240113500,1035,133.1,905,1051900,900,1134900,17125504000,17125504000,2162951155,6225500,2636900,0,0,0
2023-08-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,915.0,0.0,955.0,910.0,940.0,25.0,62586000,57863794500,2282,138.2,940,878100,935,112200,17125504000,17125504000,2162951155,4593000,4868200,0,0,0
2023-08-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,920.0,0.0,920.0,875.0,915.0,-5.0,41778200,37558538500,972,134.6,915,560300,910,352200,17125504000,17125504000,2162951155,5196700,3913300,0,0,0
2023-08-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,910.0,0.0,940.0,905.0,920.0,10.0,48574300,45034355500,1048,135.3,920,560100,915,229600,17125504000,17125504000,2162951155,1993400,5003100,0,0,0
2023-08-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,910.0,865.0,910.0,40.0,56897600,50062663500,2167,133.8,910,424400,905,103400,17125504000,17125504000,2162951155,767500,8290000,0,0,0
2023-08-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,865.0,0.0,870.0,850.0,870.0,5.0,57689500,49469409500,1625,127.9,870,424000,865,395700,17125504000,17125504000,2162951155,1221300,1081200,0,0,0
2023-08-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,875.0,815.0,865.0,5.0,60347600,51102789000,1645,127.2,865,312600,860,329800,17125504000,17125504000,2162951155,7910200,11720400,0,0,0
2023-08-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,875.0,0.0,875.0,840.0,860.0,-15.0,12295300,10487520500,263,126.5,860,502200,855,196100,17125504000,17125504000,2162951155,4232000,616400,0,0,0
2023-08-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,905.0,0.0,910.0,870.0,875.0,-30.0,19689400,17436256500,359,128.7,875,1248700,870,229900,17125504000,17125504000,2162951155,3812400,346300,0,0,0
2023-08-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,930.0,890.0,905.0,-25.0,7140000,6502549000,226,133.1,905,90000,900,236300,17125504000,17125504000,2162951155,2994000,54100,0,0,0
2023-08-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,935.0,0.0,935.0,920.0,930.0,-5.0,29274700,27184005500,1144,136.8,930,977500,925,101100,17125504000,17125504000,2162951155,1958800,498800,0,0,0
2023-08-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,885.0,0.0,940.0,880.0,935.0,50.0,56689300,52170768000,2433,137.5,935,388100,930,514800,17125504000,17125504000,2162951155,664000,11190300,0,0,0
2023-08-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,885.0,885.0,-15.0,30395600,26919468000,1140,130.1,885,200000,880,302600,17125504000,17125504000,2162951155,638000,0,0,0,0
2023-08-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,905.0,0.0,910.0,890.0,900.0,-5.0,29583200,26570096000,711,132.4,900,1113400,895,102200,17125504000,17125504000,2162951155,1390300,13400,0,0,0
2023-07-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,910.0,880.0,905.0,15.0,54088400,48304662000,3361,133.1,905,579100,900,439800,17125504000,17125504000,2162951155,1447700,3535600,0,0,0
2023-07-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,875.0,890.0,-10.0,6444700,5707316500,156,130.9,890,320600,885,161300,17125504000,17125504000,2162951155,1767700,38600,0,0,0
2023-07-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,910.0,0.0,910.0,890.0,900.0,-10.0,17438100,15697989500,247,132.4,900,77000,895,223000,17125504000,17125504000,2162951155,781900,47700,0,0,0
2023-07-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,920.0,0.0,920.0,910.0,910.0,-10.0,32813200,29891825500,2296,133.8,910,309600,905,207600,17125504000,17125504000,2162951155,1043800,422300,0,0,0
2023-07-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,945.0,0.0,945.0,920.0,920.0,-25.0,34492900,31877167000,2247,135.3,920,410900,915,320500,17125504000,17125504000,2162951155,2896800,185000,0,0,0
2023-07-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,950.0,0.0,950.0,930.0,945.0,-5.0,28430200,26638834500,984,139.0,945,313900,940,116200,17125504000,17125504000,2162951155,2395200,608100,0,0,0
2023-07-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,955.0,920.0,950.0,20.0,46918700,43865813000,2614,139.7,950,375700,945,182300,17125504000,17125504000,2162951155,366800,5130300,0,0,0
2023-07-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,920.0,0.0,930.0,905.0,930.0,10.0,47705200,43704410500,2974,136.8,930,382500,925,423000,17125504000,17125504000,2162951155,1217300,3315900,0,0,0
2023-07-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,925.0,905.0,920.0,-10.0,34357900,31384652000,1560,135.3,920,290300,915,218700,17125504000,17125504000,2162951155,1285400,11400,0,0,0
2023-07-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,935.0,0.0,935.0,920.0,930.0,-5.0,36270700,33483261000,1153,136.8,930,387100,925,156300,17125504000,17125504000,2162951155,2065500,554900,0,0,0
2023-07-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,935.0,0.0,940.0,910.0,935.0,0.0,42520500,39330333000,1433,137.5,935,264200,930,191200,17125504000,17125504000,2162951155,964600,1674800,0,0,0
2023-07-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,955.0,0.0,955.0,935.0,935.0,-20.0,29473300,27916656500,2590,137.5,935,220300,930,393800,17125504000,17125504000,2162951155,1126600,96700,0,0,0
2023-07-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,935.0,0.0,960.0,925.0,955.0,20.0,46541600,43644501500,3357,140.4,955,930000,950,107500,17125504000,17125504000,2162951155,485500,3441800,0,0,0
2023-07-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,935.0,0.0,935.0,925.0,935.0,0.0,31284900,29043718000,4224,137.5,935,530100,930,150000,17125504000,17125504000,2162951155,2395100,0,0,0,0
2023-07-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,925.0,0.0,940.0,920.0,935.0,10.0,42875500,39950907500,2757,137.5,935,337100,930,106500,17125504000,17125504000,2162951155,46900,884800,0,0,0
2023-07-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,935.0,0.0,935.0,920.0,925.0,-10.0,24647200,22792654500,1993,136.0,930,796100,925,150000,17125504000,17125504000,2162951155,2572000,180300,0,0,0
2023-07-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,935.0,925.0,935.0,5.0,44828000,41575798000,1735,137.5,935,287500,930,176200,17125504000,17125504000,2162951155,868900,232100,0,0,0
2023-07-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,930.0,915.0,930.0,0.0,37267600,34421641000,951,136.8,930,518600,925,141600,17125504000,17125504000,2162951155,853300,1039500,0,0,0
2023-07-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,915.0,0.0,945.0,900.0,930.0,15.0,58116600,53568331500,1694,136.8,930,466400,925,208300,17125504000,17125504000,2162951155,2564600,4569100,0,0,0
2023-07-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,865.0,0.0,915.0,855.0,915.0,50.0,58233400,50819467000,1779,134.6,915,397000,910,201600,17125504000,17125504000,2162951155,1252900,10156900,0,0,0
2023-06-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,880.0,0.0,880.0,850.0,865.0,-15.0,23511100,20192006000,297,127.2,865,664500,860,221400,17125504000,17125504000,2162951155,3344300,100,0,0,0
2023-06-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,905.0,0.0,905.0,865.0,880.0,-25.0,18958900,16628624000,427,129.4,880,666200,875,106700,17125504000,17125504000,2162951155,3997500,20700,0,0,0
2023-06-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,905.0,0.0,910.0,890.0,905.0,0.0,23750400,21420142000,462,133.1,905,493600,900,159800,17125504000,17125504000,2162951155,1049600,424700,0,0,0
2023-06-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,930.0,900.0,905.0,-25.0,31096000,28221187500,603,133.1,905,549300,900,73500,17125504000,17125504000,2162951155,3126800,453000,0,0,0
2023-06-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,920.0,0.0,950.0,920.0,930.0,10.0,41085100,38354208000,1397,136.8,930,465800,925,231600,17125504000,17125504000,2162951155,1168500,3962100,0,0,0
2023-06-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,915.0,0.0,925.0,900.0,920.0,5.0,48462400,44313525500,1701,135.3,920,441800,915,320700,17125504000,17125504000,2162951155,625700,2230400,0,0,0
2023-06-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,905.0,0.0,920.0,895.0,915.0,10.0,48450200,43968117500,1756,134.6,915,144700,910,537800,17125504000,17125504000,2162951155,389100,3069900,0,0,0
2023-06-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,910.0,895.0,905.0,5.0,50758400,45784634000,1962,133.1,905,772100,900,517500,17125504000,17125504000,2162951155,459600,4110800,0,0,0
2023-06-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,900.0,855.0,900.0,40.0,57586200,50927212500,2253,132.4,900,685900,895,133900,17125504000,17125504000,2162951155,665100,7002900,0,0,0
2023-06-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,830.0,0.0,860.0,825.0,860.0,30.0,55822000,47000219000,1363,126.5,860,356100,855,173500,17125504000,17125504000,2162951155,985000,10811000,0,0,0
2023-06-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,815.0,0.0,830.0,800.0,830.0,15.0,55998500,45345475500,1692,122.1,830,349000,825,400600,17125504000,17125504000,2162951155,1324200,5684400,0,0,0
2023-06-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,820.0,0.0,825.0,805.0,815.0,-5.0,30947300,25258515000,650,119.9,815,351400,810,137200,17125504000,17125504000,2162951155,3262800,139600,0,0,0
2023-06-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,825.0,0.0,830.0,815.0,820.0,-5.0,38307600,31466663500,794,120.6,820,533500,815,140000,17125504000,17125504000,2162951155,1350600,196300,0,0,0
2023-06-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,825.0,0.0,835.0,810.0,825.0,0.0,34278600,28207741500,927,121.3,825,384500,820,287100,17125504000,17125504000,2162951155,2015500,1874800,0,0,0
2023-06-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,815.0,0.0,830.0,790.0,825.0,10.0,41823700,33998218500,1728,121.3,825,732900,820,174500,17125504000,17125504000,2162951155,2462000,4306000,0,0,0
2023-06-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,800.0,0.0,835.0,780.0,815.0,15.0,36798800,29739090500,1313,119.9,815,234500,810,141400,17125504000,17125504000,2162951155,2981600,6546400,0,0,0
2023-06-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,785.0,0.0,805.0,765.0,800.0,15.0,51096700,39956042000,1230,117.6,800,367000,795,174200,17125504000,17125504000,2162951155,3101900,3992500,0,0,0
2023-05-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,795.0,0.0,790.0,760.0,785.0,-10.0,6724500,5216469500,702,115.4,785,361200,770,8100,17125504000,17125504000,2162951155,2572400,349600,0,0,0
2023-05-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,800.0,0.0,800.0,780.0,795.0,-5.0,11482000,9090559500,371,116.9,795,169200,790,31900,17125504000,17125504000,2162951155,1466500,0,0,0,0
2023-05-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,830.0,0.0,830.0,800.0,800.0,-30.0,3665800,2979242500,169,117.6,810,3500,800,569200,17125504000,17125504000,2162951155,1970600,141200,0,0,0
2023-05-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,845.0,0.0,845.0,815.0,830.0,-15.0,24110400,20005631500,876,122.1,830,862900,825,136300,17125504000,17125504000,2162951155,2537100,1116600,0,0,0
2023-05-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,805.0,0.0,850.0,785.0,845.0,40.0,51356400,41157461500,1558,124.3,845,387200,840,238000,17125504000,17125504000,2162951155,3437200,7004200,0,0,0
2023-05-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,805.0,0.0,810.0,785.0,805.0,0.0,25009600,19829742000,649,118.4,805,470300,800,277500,17125504000,17125504000,2162951155,2278200,240500,0,0,0
2023-05-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,805.0,0.0,815.0,790.0,805.0,0.0,24986000,20075826500,581,118.4,805,339700,800,101300,17125504000,17125504000,2162951155,3278800,724100,0,0,0
2023-05-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,815.0,0.0,815.0,795.0,805.0,-10.0,15395100,12375977500,318,118.4,805,1483800,800,256200,17125504000,17125504000,2162951155,2656300,413400,0,0,0
2023-05-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,820.0,0.0,825.0,800.0,815.0,-5.0,10571600,8597372000,227,119.9,815,1103200,810,159600,17125504000,17125504000,2162951155,3517100,662100,0,0,0
2023-05-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,820.0,0.0,820.0,800.0,820.0,0.0,18817500,15405684000,256,120.6,820,644200,815,101700,17125504000,17125504000,2162951155,2015300,0,0,0,0
2023-05-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,825.0,0.0,825.0,800.0,820.0,-5.0,13492400,11020690500,412,120.6,820,608600,815,92300,17125504000,17125504000,2162951155,2883700,157600,0,0,0
2023-05-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,860.0,820.0,825.0,-35.0,10680100,8878770000,304,121.3,825,500000,820,245600,17125504000,17125504000,2162951155,2804100,458400,0,0,0
2023-05-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,880.0,0.0,880.0,850.0,860.0,-20.0,20179900,17312229000,887,126.5,860,500000,855,139200,17125504000,17125504000,2162951155,2775300,10500,0,0,0
