Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,12.0,12.0,1.0,2624800,31497600,76,10.9,0,0,12,16437600,3303400000,3303400000,822216260,0,0,0,0,0
2023-07-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,11.0,11.0,1.0,8543800,93981800,250,10.0,0,0,11,10562700,3303400000,3303400000,822216260,0,0,255000,2295000,1
2023-07-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,10786000,107860000,289,9.1,11,1143900,10,8126500,3303400000,3303400000,822216260,0,0,0,0,0
2023-07-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,2363000,25993000,82,10.0,11,5488800,0,0,3303400000,3303400000,822216260,0,0,408600,3259800,2
2023-07-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1524100,18289200,50,10.9,12,7211600,0,0,3303400000,3303400000,822216260,0,0,16800,84000,1
2023-07-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,913500,11875500,50,11.8,13,10660000,0,0,3303400000,3303400000,822216260,0,0,1682500,15142500,1
2023-07-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,295200,4132800,50,12.7,14,9124600,0,0,3303400000,3303400000,822216260,0,0,1572500,14225000,2
2023-07-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,892800,13392000,42,13.6,15,8050500,0,0,3303400000,3303400000,822216260,0,0,110000,780000,2
2023-07-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,634500,10152000,38,14.5,16,9429400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,794500,13506500,32,15.5,17,13399500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,999700,17994600,55,16.4,18,10584000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,145300,2906000,34,18.2,20,9243400,0,0,3303400000,3303400000,822216260,0,0,200000,2200000,1
2023-06-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,122900,2703800,22,20.0,22,11793000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,106600,2558400,28,21.8,24,16054200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,107400,2792400,25,23.6,26,15723700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,56100,1570800,22,25.5,28,17970800,0,0,3303400000,3303400000,822216260,0,0,118900,2259100,1
2023-06-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,48700,1509700,20,28.2,31,23029900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,65300,2220200,23,30.9,34,23195200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,67900,2512300,24,33.6,37,30689900,0,0,3303400000,3303400000,822216260,0,0,11200,336000,1
2023-06-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,45900,1881900,27,37.3,41,32767400,0,0,3303400000,3303400000,822216260,0,0,186000,5290000,4
2023-06-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,9400,423000,14,40.9,45,23955400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,45.5,50,27028700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,33346800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,26857000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,3,45.5,50,29884100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-06-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,85500,4275000,3,45.5,50,35534600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,45.5,50,27787900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,1,45.5,50,33464900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,35517200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,45.5,50,31114100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,45.5,50,34345400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,31571000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,37324700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,45.5,50,32613300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,33432200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,45.5,50,34594700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,45.5,50,40737900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,37335300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,35513300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,45.5,50,44295200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,38910300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,38335500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,45.5,50,40386000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,28587500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,45.5,50,39126500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,30519300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-05-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,45.5,50,37534700,0,0,3303400000,3303400000,822216260,0,0,1200,6000,1
2023-04-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,30526700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,45.5,50,35350600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,45.5,50,34777200,0,0,3303400000,3303400000,822216260,0,0,260000,13000000,1
2023-04-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,45.5,50,28136400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,28522300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,2,45.5,50,27210100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,32263900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,45.5,50,33620700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,35370000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,33619100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,30146800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,33986900,0,0,3303400000,3303400000,822216260,0,0,369700,7024300,1
2023-04-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,34787200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-04-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,30328500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,5,45.5,50,28784700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,45.5,50,33487300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,45.5,50,30651500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,31981300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,30952200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,45.5,50,29845800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,29693900,0,0,3303400000,3303400000,822216260,0,0,500,500,1
2023-03-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,26039300,0,0,3303400000,3303400000,822216260,0,0,7500,75000,1
2023-03-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,24366200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,23191300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,25413900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,3,45.5,50,25114400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,24948300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,30559900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,22203300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,45.5,50,25114400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,29013800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,32772200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,26667300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,28769300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-03-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,23268100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,7,45.5,50,24451500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,45.5,50,27343500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,45.5,50,31700300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,45.5,50,32492700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,29584300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,35150100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,45.5,50,29214900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,27743200,0,0,3303400000,3303400000,822216260,0,100,7300,80300,2
2023-02-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,27654200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,25401000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,3,45.5,50,29121000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,45.5,50,37020100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,26098200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,23878900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,45.5,50,28839800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,45.5,50,28757300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,45.5,50,29211300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,24119600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-02-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,32921600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,190700,9535000,5,45.5,50,31691400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,45.5,50,34843100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,30994500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,31097500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,11,45.5,50,29730200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,32366800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,28668700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,37071400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,30215300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,29013600,0,0,3303400000,3303400000,822216260,0,100,0,0,0
2023-01-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,29895800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,33524900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,45.5,50,30928000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,38050600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,33781400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,3,45.5,50,34509300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,45.5,50,30981000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
