Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-26,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,79.0,79.0,80.0,75.0,77.0,-2.0,620800,47767700,129,35.0,77,101700,76,27000,4000000000,4000000000,827200000,32500,0,0,0,0
2025-05-23,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,79.0,82.0,83.0,77.0,79.0,0.0,1289200,102265600,304,35.9,79,357000,77,19200,4000000000,4000000000,827200000,16700,0,0,0,0
2025-05-22,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,76.0,76.0,82.0,75.0,79.0,3.0,4566900,361212000,875,35.9,80,383800,79,2800,4000000000,4000000000,827200000,0,0,0,0,0
2025-05-21,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,77.0,76.0,77.0,74.0,76.0,-1.0,1196900,90060100,153,34.5,76,44200,75,344100,4000000000,4000000000,827200000,0,0,0,0,0
2025-05-20,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,77.0,77.0,78.0,74.0,77.0,0.0,2445000,187090100,172,35.0,77,115900,76,200700,4000000000,4000000000,827200000,0,0,0,0,0
2025-05-19,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,76.0,78.0,79.0,74.0,77.0,1.0,4748400,364513200,459,35.0,78,421700,76,116500,4000000000,4000000000,827200000,0,21700,0,0,0
2025-05-16,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,73.0,81.0,69.0,76.0,4.0,18376100,1375999600,1535,34.5,77,81700,76,63600,4000000000,4000000000,827200000,12500,12500,0,0,0
2025-05-15,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,69.0,69.0,79.0,68.0,72.0,3.0,24508000,1816930900,2233,32.7,72,14700,71,95800,4000000000,4000000000,827200000,1052600,1052600,0,0,0
2025-05-14,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,72.0,75.0,65.0,69.0,-3.0,7193300,501466800,758,31.4,70,500,69,192500,4000000000,4000000000,827200000,125500,479900,0,0,0
2025-05-09,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,81.0,82.0,82.0,70.0,72.0,-9.0,18132700,1340727100,1818,32.7,72,47100,71,1012300,4000000000,4000000000,827200000,48200,0,0,0,0
2025-05-08,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,65.0,0.0,87.0,64.0,81.0,16.0,94807300,7623659200,8234,36.8,82,66800,81,65973500,4000000000,4000000000,827200000,2763500,2462100,0,0,0
2025-05-07,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,64.0,65.0,67.0,63.0,65.0,1.0,5745600,374442800,284,29.5,66,111600,65,307800,4000000000,4000000000,827200000,75100,75100,0,0,0
2025-05-06,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,64.0,64.0,67.0,63.0,64.0,0.0,3723300,238638100,403,29.1,64,140600,63,868300,4000000000,4000000000,827200000,20700,56500,0,0,0
2025-05-05,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,64.0,0.0,65.0,63.0,64.0,0.0,1092600,70016700,201,29.1,64,92100,63,126500,4000000000,4000000000,827200000,0,131000,0,0,0
2025-05-02,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,66.0,65.0,65.0,63.0,64.0,-2.0,2052600,132868000,96,29.1,66,73700,64,142300,4000000000,4000000000,827200000,39200,0,0,0,0
2025-04-30,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,65.0,65.0,66.0,62.0,66.0,1.0,1585500,100808500,385,30.0,66,119800,65,5000,4000000000,4000000000,827200000,600,20000,0,0,0
2025-04-29,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,66.0,66.0,66.0,64.0,65.0,-1.0,438300,28452700,363,29.5,66,249500,64,219900,4000000000,4000000000,827200000,0,0,0,0,0
2025-04-28,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,65.0,65.0,68.0,64.0,66.0,1.0,923300,60304400,296,30.0,66,79200,65,50100,4000000000,4000000000,827200000,12100,14300,0,0,0
2025-04-25,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,65.0,65.0,66.0,64.0,65.0,0.0,2057800,132470500,309,29.5,65,72100,64,18600,4000000000,4000000000,827200000,20600,20600,0,0,0
2025-04-24,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,65.0,66.0,66.0,64.0,65.0,0.0,682000,44211900,190,29.5,66,56400,64,127300,4000000000,4000000000,827200000,0,0,0,0,0
2025-04-23,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,66.0,65.0,69.0,64.0,65.0,-1.0,2542400,168218800,611,29.5,66,100,64,133000,4000000000,4000000000,827200000,59800,64100,0,0,0
2025-04-22,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,66.0,66.0,67.0,62.0,66.0,0.0,5108600,331405100,391,30.0,67,63200,65,1500,4000000000,4000000000,827200000,0,0,0,0,0
2025-04-21,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,72.0,74.0,65.0,66.0,-6.0,3950400,269195600,459,30.0,66,38900,65,302900,4000000000,4000000000,827200000,0,131300,0,0,0
2025-04-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,80.0,80.0,93.0,68.0,72.0,-8.0,17814300,1395327500,2723,32.7,72,32200,71,109300,4000000000,4000000000,827200000,398200,299500,0,0,0
2025-04-16,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,82.0,81.0,83.0,80.0,80.0,-2.0,335400,26943400,64,36.4,81,34100,80,14500,4000000000,4000000000,827200000,0,0,0,0,0
2025-04-15,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,83.0,84.0,84.0,80.0,82.0,-1.0,295300,23876200,50,37.3,83,2600,82,3400,4000000000,4000000000,827200000,0,0,0,0,0
2025-04-14,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,84.0,84.0,84.0,80.0,83.0,-1.0,134800,10967700,52,37.7,83,26700,81,2000,4000000000,4000000000,827200000,0,0,0,0,0
2025-04-11,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,86.0,86.0,86.0,79.0,84.0,-2.0,146200,11831600,46,38.2,83,10000,80,100,4000000000,4000000000,827200000,0,0,0,0,0
2025-04-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,85.0,0.0,88.0,82.0,86.0,1.0,95700,7997100,32,39.1,86,32000,85,100,4000000000,4000000000,827200000,0,0,0,0,0
2025-04-09,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,85.0,87.0,90.0,83.0,85.0,0.0,78500,6658600,46,38.6,84,30000,83,3500,4000000000,4000000000,827200000,0,0,0,0,0
2025-04-08,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,88.0,87.0,87.0,80.0,85.0,-3.0,52400,4384400,42,38.6,85,44900,84,300,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-27,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,82.0,0.0,88.0,80.0,88.0,6.0,265300,22301200,63,40.0,88,1057600,87,4000,4000000000,4000000000,827200000,0,0,18292700,1500001400,1
2025-03-26,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,82.0,80.0,86.0,78.0,82.0,0.0,260000,21096100,67,37.3,82,36500,81,300,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-25,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,86.0,0.0,87.0,74.0,82.0,-4.0,615400,48147300,174,37.3,82,3700,81,2900,4000000000,4000000000,827200000,0,52000,0,0,0
2025-03-24,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,85.0,0.0,95.0,75.0,86.0,1.0,527800,41661800,124,39.1,86,51500,85,5000,4000000000,4000000000,827200000,0,59700,0,0,0
2025-03-21,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,83.0,0.0,94.0,80.0,85.0,2.0,178000,14632300,83,38.6,85,2600,79,20000,4000000000,4000000000,827200000,0,37500,0,0,0
2025-03-20,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,82.0,82.0,88.0,78.0,83.0,1.0,62400,5113100,56,37.7,83,90100,82,4400,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-19,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,80.0,0.0,89.0,81.0,82.0,2.0,336000,28229300,143,37.3,82,300,81,7900,4000000000,4000000000,827200000,52900,27300,0,0,0
2025-03-18,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,84.0,86.0,86.0,79.0,80.0,-4.0,246700,20000400,117,36.4,80,10100,79,2800,4000000000,4000000000,827200000,6100,28600,0,0,0
2025-03-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,89.0,89.0,89.0,79.0,84.0,-5.0,394300,32388800,215,38.2,84,2600,83,8400,4000000000,4000000000,827200000,37300,67700,60444100,5319080800,1
2025-03-14,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,89.0,89.0,103.0,74.0,89.0,0.0,4004500,355217800,1115,40.5,89,103600,87,400,4000000000,4000000000,827200000,102600,102600,0,0,0
2025-03-13,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,100.0,0.0,103.0,89.0,89.0,-11.0,786400,72149700,224,40.5,89,42100,88,8000,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-12,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,103.0,103.0,103.0,99.0,100.0,-3.0,144700,14502300,75,45.5,101,4100,98,14200,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-11,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,105.0,105.0,105.0,100.0,103.0,-2.0,24200,2430100,16,46.8,103,323000,102,500,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,105.0,105.0,105.0,99.0,105.0,0.0,13600,1390900,42,47.7,105,41700,103,200,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-07,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,105.0,105.0,107.0,103.0,105.0,0.0,25700,2688600,24,47.7,105,23700,104,600,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-06,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,104.0,104.0,105.0,101.0,105.0,1.0,142100,14766500,49,47.7,105,88200,104,800,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-05,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,102.0,105.0,105.0,98.0,104.0,2.0,468300,47413300,133,47.3,104,12000,101,1200,4000000000,4000000000,827200000,0,0,0,0,0
2025-03-04,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,117.0,110.0,110.0,101.0,102.0,-15.0,469200,48727700,247,46.4,106,117500,102,200,4000000000,4000000000,827200000,39600,0,0,0,0
2025-03-03,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,109.0,109.0,126.0,105.0,117.0,8.0,343300,38680200,194,53.2,117,100,114,2000,4000000000,4000000000,827200000,5000,18400,0,0,0
2025-02-28,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,111.0,103.0,112.0,95.0,109.0,-2.0,219300,23428300,89,49.5,109,44100,107,2600,4000000000,4000000000,827200000,77800,9100,0,0,0
2025-02-27,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,116.0,0.0,126.0,104.0,111.0,-5.0,867900,94572000,166,50.5,111,7900,110,1900,4000000000,4000000000,827200000,10300,105200,0,0,0
2025-02-26,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,116.0,116.0,116.0,107.0,116.0,0.0,277400,31091400,91,52.7,120,24900,115,2300,4000000000,4000000000,827200000,0,0,0,0,0
2025-02-25,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,121.0,0.0,128.0,106.0,116.0,-5.0,581200,64981000,191,52.7,115,19000,113,18400,4000000000,4000000000,827200000,39800,4200,0,0,0
2025-02-24,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,121.0,121.0,125.0,119.0,121.0,0.0,55600,6714200,60,55.0,121,33900,119,200,4000000000,4000000000,827200000,12800,0,0,0,0
2025-02-21,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,126.0,0.0,129.0,116.0,121.0,-5.0,292200,34850200,220,55.0,121,2600,120,4000,4000000000,4000000000,827200000,20500,25700,0,0,0
2025-02-20,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,125.0,0.0,131.0,120.0,126.0,1.0,204000,25474000,107,57.3,126,931400,125,500,4000000000,4000000000,827200000,9000,0,0,0,0
2025-02-19,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,130.0,130.0,133.0,125.0,125.0,-5.0,354900,45313900,85,56.8,129,19100,125,78400,4000000000,4000000000,827200000,0,0,0,0,0
2025-02-18,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,130.0,135.0,135.0,128.0,130.0,0.0,961800,124505900,170,59.1,130,1300,129,100200,4000000000,4000000000,827200000,14500,39700,0,0,0
2025-02-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,140.0,140.0,140.0,129.0,130.0,-10.0,823400,107867800,524,59.1,131,1000,129,200,4000000000,4000000000,827200000,7000,4200,0,0,0
2025-02-14,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,138.0,0.0,140.0,129.0,140.0,2.0,126300,17206000,82,63.6,140,27000,135,100,4000000000,4000000000,827200000,0,4000,0,0,0
2025-02-13,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,141.0,0.0,141.0,135.0,138.0,-3.0,123500,17099100,75,62.7,138,20000,135,8800,4000000000,4000000000,827200000,9800,0,0,0,0
2025-02-12,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,144.0,0.0,143.0,137.0,141.0,-3.0,37900,5274700,69,64.1,141,18700,137,2500,4000000000,4000000000,827200000,0,0,0,0,0
2025-02-11,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,139.0,0.0,144.0,130.0,144.0,5.0,131900,17906000,53,65.5,144,28900,137,300,4000000000,4000000000,827200000,7400,0,0,0,0
2025-02-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,138.0,138.0,146.0,136.0,139.0,1.0,159300,22129300,99,63.2,139,98100,135,2600,4000000000,4000000000,827200000,6300,0,0,0,0
2025-02-07,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,140.0,0.0,140.0,131.0,138.0,-2.0,59700,8098300,47,62.7,138,16400,137,5000,4000000000,4000000000,827200000,2500,0,0,0,0
2025-02-06,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,139.0,0.0,140.0,137.0,140.0,1.0,35100,4889400,37,63.6,140,2900,139,1500,4000000000,4000000000,827200000,0,0,0,0,0
2025-02-05,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,138.0,138.0,147.0,135.0,139.0,1.0,762400,106458300,240,63.2,143,100,137,2800,4000000000,4000000000,827200000,3600,7900,0,0,0
2025-02-04,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,139.0,0.0,142.0,132.0,138.0,-1.0,141800,19299200,73,62.7,138,41500,137,5300,4000000000,4000000000,827200000,2600,0,0,0,0
2025-02-03,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,140.0,140.0,145.0,134.0,139.0,-1.0,433500,59749100,120,63.2,139,32000,138,1800,4000000000,4000000000,827200000,0,50100,0,0,0
2025-01-31,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,147.0,0.0,147.0,139.0,140.0,-7.0,214400,30226000,99,63.6,140,64800,139,4700,4000000000,4000000000,827200000,17600,6300,0,0,0
2025-01-30,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,149.0,0.0,149.0,138.0,147.0,-2.0,239600,33955600,85,66.8,147,10600,145,800,4000000000,4000000000,827200000,2600,0,0,0,0
2025-01-24,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,149.0,0.0,150.0,145.0,149.0,0.0,118200,17564600,26,67.7,149,21300,144,4900,4000000000,4000000000,827200000,600,0,0,0,0
2025-01-23,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,149.0,145.0,150.0,144.0,149.0,0.0,90700,13214200,48,67.7,149,21200,148,5000,4000000000,4000000000,827200000,3000,0,0,0,0
2025-01-22,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,146.0,146.0,152.0,145.0,149.0,3.0,50100,7493300,44,67.7,148,18000,145,10100,4000000000,4000000000,827200000,2400,0,0,0,0
2025-01-21,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,148.0,0.0,148.0,140.0,146.0,-2.0,123500,17693900,82,66.4,146,82000,145,2000,4000000000,4000000000,827200000,16600,0,0,0,0
2025-01-20,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,148.0,0.0,148.0,148.0,148.0,0.0,4600,680800,8,67.3,148,58500,147,1500,4000000000,4000000000,827200000,0,0,0,0,0
2025-01-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,149.0,146.0,149.0,141.0,148.0,-1.0,79100,11379000,61,67.3,148,13000,146,2800,4000000000,4000000000,827200000,10300,20900,0,0,0
2025-01-16,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,149.0,0.0,150.0,139.0,149.0,0.0,165000,23322400,26,67.7,149,185700,146,1100,4000000000,4000000000,827200000,5200,0,0,0,0
2025-01-15,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,148.0,148.0,153.0,146.0,149.0,1.0,114900,17117400,77,67.7,149,9700,146,6800,4000000000,4000000000,827200000,13500,0,0,0,0
2025-01-14,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,149.0,0.0,155.0,142.0,148.0,-1.0,264800,38389300,139,67.3,148,4200,146,1700,4000000000,4000000000,827200000,2400,0,0,0,0
2025-01-13,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,149.0,0.0,151.0,148.0,149.0,0.0,7800,1166700,27,67.7,149,33700,148,1500,4000000000,4000000000,827200000,3300,0,0,0,0
2025-01-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,149.0,0.0,149.0,143.0,149.0,0.0,211000,30774700,57,67.7,149,34600,148,700,4000000000,4000000000,827200000,0,0,0,0,0
2025-01-09,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,150.0,0.0,150.0,148.0,149.0,-1.0,39500,5876200,19,67.7,149,53400,148,3000,4000000000,4000000000,827200000,0,0,0,0,0
2025-01-08,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,150.0,150.0,153.0,147.0,150.0,0.0,25500,3863400,36,68.2,150,58800,149,1600,4000000000,4000000000,827200000,0,0,0,0,0
2025-01-07,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,153.0,0.0,153.0,148.0,150.0,-3.0,124500,18587100,46,68.2,152,100,147,4500,4000000000,4000000000,827200000,0,0,0,0,0
2025-01-06,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,152.0,151.0,153.0,148.0,153.0,1.0,158900,24129900,61,69.5,153,45700,152,300,4000000000,4000000000,827200000,0,0,0,0,0
2025-01-03,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,150.0,0.0,157.0,143.0,152.0,2.0,62200,9463300,91,69.1,152,74200,151,800,4000000000,4000000000,827200000,0,0,0,0,0
2025-01-02,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,150.0,151.0,151.0,147.0,150.0,0.0,205400,30632900,54,68.2,150,36500,149,1900,4000000000,4000000000,827200000,0,0,0,0,0
2024-12-30,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,147.0,147.0,151.0,146.0,150.0,3.0,401400,59659300,46,68.2,151,64800,150,1100,4000000000,4000000000,900000000,0,47000,0,0,0
2024-12-27,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,148.0,148.0,148.0,144.0,147.0,-1.0,28800,4199500,32,66.8,147,93500,146,200,4000000000,4000000000,900000000,0,0,9740200,1441549600,1
2024-12-24,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,145.0,0.0,155.0,130.0,148.0,3.0,118000,17357500,77,67.3,148,221100,147,2700,4000000000,4000000000,900000000,0,0,0,0,0
2024-12-23,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,146.0,146.0,150.0,119.0,145.0,-1.0,1220300,162754500,559,65.9,145,34000,141,800,4000000000,4000000000,900000000,48100,48100,0,0,0
2024-12-20,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,110.0,148.0,148.0,129.0,146.0,36.0,3072900,448385700,962,66.4,146,53200,145,500,4000000000,4000000000,900000000,61000,28800,0,0,0
2024-12-19,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,165.0,165.0,170.0,110.0,110.0,-55.0,54200,7966300,111,50.0,167,900,110,302400,4000000000,4000000000,900000000,0,21600,0,0,0
2024-12-18,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,168.0,168.0,172.0,165.0,165.0,-3.0,22900,3858300,58,75.0,169,100,165,5600,4000000000,4000000000,900000000,0,0,0,0,0
2024-12-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,167.0,0.0,170.0,162.0,168.0,1.0,89500,15074900,51,76.4,168,1500,167,1100,4000000000,4000000000,900000000,3900,0,0,0,0
2024-12-16,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,166.0,0.0,173.0,167.0,167.0,1.0,57900,9843200,22,75.9,168,1600,167,1200,4000000000,4000000000,900000000,0,0,0,0,0
2024-12-13,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,170.0,0.0,170.0,166.0,166.0,-4.0,15300,2557300,19,75.5,166,28000,165,4800,4000000000,4000000000,900000000,0,0,0,0,0
2024-12-12,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,176.0,0.0,176.0,168.0,170.0,-6.0,36700,6210200,48,77.3,170,2200,168,3100,4000000000,4000000000,900000000,0,0,0,0,0
2024-12-11,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,168.0,0.0,176.0,160.0,176.0,8.0,329700,56452800,99,80.0,176,52900,172,300,4000000000,4000000000,900000000,4400,0,0,0,0
2024-12-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,162.0,0.0,168.0,162.0,168.0,6.0,81400,13398400,44,76.4,168,18900,164,12300,4000000000,4000000000,900000000,0,18900,0,0,0
2024-12-09,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,161.0,161.0,165.0,154.0,162.0,1.0,363400,56487000,82,73.6,162,27600,160,1600,4000000000,4000000000,900000000,0,0,0,0,0
2024-12-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,161.0,0.0,163.0,150.0,161.0,0.0,81100,12575800,45,73.2,161,7900,158,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-12-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,167.0,0.0,166.0,154.0,161.0,-6.0,156000,24999000,91,73.2,160,9900,159,1900,4000000000,4000000000,900000000,3100,0,0,0,0
2024-12-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,165.0,0.0,175.0,159.0,167.0,2.0,204400,33439700,166,75.9,164,100,163,100,4000000000,4000000000,900000000,0,3100,0,0,0
2024-12-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,168.0,0.0,176.0,153.0,165.0,-3.0,176700,28373100,102,75.0,165,5100,154,3700,4000000000,4000000000,900000000,3600,3600,0,0,0
2024-12-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,168.0,0.0,177.0,167.0,168.0,0.0,45500,7717600,147,76.4,170,200,167,1200,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,177.0,0.0,179.0,167.0,168.0,-9.0,31500,5416500,113,76.4,168,7400,167,5400,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,176.0,0.0,178.0,175.0,177.0,1.0,96200,17049900,48,80.5,177,4800,175,200,4000000000,4000000000,900000000,27400,0,0,0,0
2024-11-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,171.0,0.0,177.0,170.0,176.0,5.0,89500,15509300,80,80.0,176,52600,174,3400,4000000000,4000000000,900000000,19300,0,11500000,2001000000,1
2024-11-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,172.0,0.0,182.0,170.0,171.0,-1.0,162400,28052600,96,77.7,171,600,170,1400,4000000000,4000000000,900000000,8400,2500,0,0,0
2024-11-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,176.0,0.0,177.0,170.0,172.0,-4.0,126300,21874400,40,78.2,172,23300,171,88200,4000000000,4000000000,900000000,4700,17400,0,0,0
2024-11-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,179.0,0.0,179.0,149.0,176.0,-3.0,299000,51683900,191,80.0,177,50200,176,567700,4000000000,4000000000,900000000,0,39900,0,0,0
2024-11-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,180.0,0.0,180.0,172.0,179.0,-1.0,12800,2236900,34,81.4,179,5400,174,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,180.0,0.0,181.0,173.0,180.0,0.0,15600,2739500,37,81.8,181,200,178,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,175.0,0.0,181.0,175.0,180.0,5.0,15200,2732300,21,81.8,180,100,178,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,184.0,0.0,185.0,174.0,175.0,-9.0,72900,12856900,105,79.5,181,4200,175,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,183.0,0.0,185.0,178.0,184.0,1.0,8000,1448400,43,83.6,184,218100,179,700,4000000000,4000000000,900000000,0,0,13846800,2520117600,1
2024-11-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,182.0,0.0,183.0,179.0,183.0,1.0,15800,2842000,10,83.2,183,61700,181,500,4000000000,4000000000,900000000,0,0,0,0,0
