Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-23,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,50.0,-1.0,6574300,330715000,137,50.0,51,5835900,50,16156800,15819142767,15819142767,2399763958,200000,0,0,0,0
2023-10-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,51.0,1.0,39399800,1973082600,570,51.0,51,17488800,50,5391000,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-19,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,50.0,-1.0,34347600,1724322500,180,50.0,51,8758000,50,32233700,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-18,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,51.0,1.0,6731800,339995200,188,51.0,51,19193400,50,64829000,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-17,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,50.0,-1.0,47868300,2426451900,320,50.0,51,7438000,50,61638700,15819142767,15819142767,2399763958,0,1000000,0,0,0
2023-10-16,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,51.0,51.0,-1.0,8651100,445345700,210,51.0,52,15271300,51,47122900,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,51.0,52.0,0.0,8390400,429038900,169,52.0,52,5475300,51,68686700,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,15074200,779241600,341,52.0,52,17041500,51,56061000,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-11,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,63629100,3294748600,397,52.0,53,28085400,52,6999000,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-10,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,56.0,51.0,52.0,0.0,461900500,24773644100,4095,52.0,53,4456800,52,7652000,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-09,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53.0,0.0,54.0,51.0,52.0,-1.0,78022200,4116688500,1147,52.0,52,6887300,51,19473400,15819142767,15819142767,2399763958,0,43000,0,0,0
2023-10-06,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,55.0,50.0,53.0,3.0,314092600,16748012300,5020,53.0,54,5546000,53,1208900,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-05,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,10571900,530677100,267,50.0,51,2925500,50,28043300,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-04,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,7852800,394385200,151,50.0,51,2926300,50,27404600,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-03,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,50.0,-1.0,3329800,168641000,171,50.0,51,3070900,50,37768100,15819142767,15819142767,2399763958,0,0,0,0,0
2023-10-02,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,6115000,311538400,229,51.0,52,12638000,51,85300,15819142767,15819142767,2399763958,0,600,0,0,0
2023-09-29,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,52.0,50.0,51.0,1.0,9245400,471010900,137,51.0,52,10029900,51,1770900,15819142767,15819142767,2399763958,273300,0,0,0,0
2023-09-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,2390700,120646200,91,50.0,51,5779400,50,43159800,15819142767,15819142767,2399763958,750000,0,0,0,0
2023-09-26,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,50.0,-1.0,9534000,478251500,120,50.0,51,4350600,50,39229500,15819142767,15819142767,2399763958,43700,1000000,0,0,0
2023-09-25,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,10826100,552688400,188,51.0,51,49500,50,38373100,15819142767,15819142767,2399763958,793000,0,0,0,0
2023-09-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,51.0,51.0,-1.0,8516600,434955800,170,51.0,52,5075800,51,4349000,15819142767,15819142767,2399763958,0,0,0,0,0
2023-09-21,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,53.0,50.0,52.0,1.0,40818800,2099141400,523,52.0,52,2163500,51,10046100,15819142767,15819142767,2399763958,1000000,1000000,0,0,0
2023-09-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,51.0,1.0,9521600,479767600,169,51.0,51,7280600,50,24656800,15819142767,15819142767,2399763958,0,0,0,0,0
2023-09-19,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,52.0,50.0,50.0,0.0,17447000,886582400,443,50.0,51,5667100,50,27117000,15819142767,15819142767,2399763958,856200,0,0,0,0
2023-09-18,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,15959600,798123800,767,50.0,50,3567600,0,0,15819142767,15819142767,2399763958,143800,0,0,0,0
2023-09-15,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,35811900,1791577500,491,50.0,50,14200400,0,0,15819142767,15819142767,2399763958,0,1000,0,0,0
2023-09-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,50.0,-1.0,57507500,2876838400,630,50.0,50,27850700,0,0,15819142767,15819142767,2399763958,0,1000800,0,0,0
2023-09-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,14462700,731267600,274,51.0,51,14729700,50,42272500,15819142767,15819142767,2399763958,96700,0,0,0,0
2023-09-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,51.0,51.0,0.0,7058900,360529700,257,51.0,52,8513400,51,710500,15819142767,15819142767,2399763958,0,51900,0,0,0
2023-09-11,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,51.0,51.0,0.0,6092000,311618300,236,51.0,52,7964900,51,9088300,15819142767,15819142767,2399763958,0,0,0,0,0
2023-09-08,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,51.0,51.0,-1.0,9091500,464721700,171,51.0,52,5854900,51,12128900,15819142767,15819142767,2399763958,0,0,0,0,0
2023-09-07,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,9318200,483823300,148,52.0,52,4641900,51,16541500,15819142767,15819142767,2399763958,0,0,0,0,0
2023-09-06,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,13716000,714077000,252,52.0,53,8652900,52,616800,15819142767,15819142767,2399763958,0,3900,0,0,0
2023-09-05,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,52.0,1.0,31950300,1633041300,317,52.0,52,7407900,51,1946300,15819142767,15819142767,2399763958,600,561300,0,0,0
2023-09-04,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,51.0,51.0,-1.0,7177300,367293000,139,51.0,52,2300300,51,20070300,15819142767,15819142767,2399763958,0,600,0,0,0
2023-09-01,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,53.0,51.0,52.0,1.0,7042900,365643700,158,52.0,52,913100,51,21859700,15819142767,15819142767,2399763958,0,0,500,26000,1
2023-08-31,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,51.0,51.0,-1.0,3243800,167346800,112,51.0,52,4803500,51,36333000,15819142767,15819142767,2399763958,0,0,0,0,0
2023-08-30,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,5264000,273179900,173,52.0,52,1113700,51,29349200,15819142767,15819142767,2399763958,0,10300,0,0,0
2023-08-29,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,53.0,51.0,52.0,1.0,12543000,651125100,332,52.0,53,12301000,52,197200,15819142767,15819142767,2399763958,39600,0,0,0,0
2023-08-28,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,51.0,-1.0,5288600,273257500,487,51.0,52,915200,51,24635700,15819142767,15819142767,2399763958,59000,0,0,0,0
2023-08-25,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53.0,0.0,53.0,51.0,52.0,-1.0,20176000,1049123900,297,52.0,53,9830600,52,6250200,15819142767,15819142767,2399763958,22000,198600,0,0,0
2023-08-24,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,54.0,52.0,53.0,1.0,15703600,830222800,247,53.0,53,6392300,52,8386100,15819142767,15819142767,2399763958,33500,0,0,0,0
2023-08-23,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,15877100,827016900,295,52.0,53,8780300,52,2650900,15819142767,15819142767,2399763958,41900,0,0,0,0
2023-08-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53.0,0.0,54.0,52.0,52.0,-1.0,29089700,1524378000,345,52.0,53,2297300,52,3782500,15819142767,15819142767,2399763958,55500,0,0,0,0
2023-08-21,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53.0,0.0,55.0,53.0,53.0,0.0,64611100,3466210800,924,53.0,54,16118200,53,7186400,15819142767,15819142767,2399763958,167000,0,0,0,0
2023-08-18,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,53.0,1.0,34177500,1794403100,519,53.0,53,5128600,52,5199700,15819142767,15819142767,2399763958,358100,327900,0,0,0
2023-08-16,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,20107300,1045633200,319,52.0,53,14352100,52,276900,15819142767,15819142767,2399763958,0,12500,0,0,0
2023-08-15,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,53.0,50.0,52.0,2.0,84275700,4341801300,1117,52.0,53,15984100,52,4769100,15819142767,15819142767,2399763958,29900,207100,0,0,0
2023-08-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,50.0,-1.0,31747200,1590704200,433,50.0,51,11194600,50,34788900,15819142767,15819142767,2399763958,1000000,169000,0,0,0
2023-08-11,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,49087000,2492719200,835,51.0,51,3962800,50,75271600,15819142767,15819142767,2399763958,1300000,15500,0,0,0
2023-08-10,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,51.0,-1.0,43032500,2226877400,690,51.0,52,8182400,51,41446500,15819142767,15819142767,2399763958,0,0,0,0,0
2023-08-09,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,795444000,41719090800,2498,52.0,53,46190300,52,18960100,15819142767,15819142767,2399763958,252200,0,0,0,0
2023-08-08,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,55.0,50.0,52.0,0.0,1581651500,82195597100,4277,52.0,53,47854100,52,8272600,15819142767,15819142767,2399763958,166100,753600,0,0,0
2023-08-07,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,54.0,51.0,52.0,0.0,1058369700,55518004200,2844,52.0,53,27548800,52,4537000,15819142767,15819142767,2399763958,0,1400000,0,0,0
2023-08-04,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,55.0,50.0,52.0,1.0,1312777600,68162443300,5707,52.0,53,11046200,52,15723600,15819142767,15819142767,2399763958,0,666100,0,0,0
2023-08-03,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54.0,0.0,57.0,50.0,51.0,-3.0,3241883900,171699695300,10212,51.0,52,5096900,51,32933400,15819142767,15819142767,2399763958,75800,0,0,0,0
2023-08-02,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,57.0,50.0,54.0,-1.0,2506013900,136840244400,10169,54.0,54,1736600,53,11404400,15819142767,15819142767,2399763958,1950000,2494500,0,0,0
2023-08-01,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,60.0,55.0,55.0,-2.0,3244366100,184343018900,14354,55.0,56,141600,55,15969900,15819142767,15819142767,2399763958,2810900,2854900,0,0,0
2023-07-31,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54.0,0.0,60.0,53.0,57.0,3.0,645770900,35780383300,7344,57.0,58,3527200,57,1394800,15819142767,15819142767,2399763958,360000,378900,0,0,0
2023-07-28,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,57.0,53.0,54.0,-1.0,578074300,31600068600,4956,54.0,55,8155300,54,9920200,15819142767,15819142767,2399763958,935000,900000,0,0,0
2023-07-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,57.0,53.0,55.0,-1.0,195071900,10707107800,4393,55.0,56,4120500,55,71900,15819142767,15819142767,2399763958,675000,772000,0,0,0
2023-07-26,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54.0,0.0,58.0,52.0,56.0,2.0,110266500,6041727500,2588,56.0,56,625400,55,4884200,15819142767,15819142767,2399763958,95000,120000,0,0,0
2023-07-25,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,56.0,53.0,54.0,-1.0,29658500,1603042600,4126,54.0,54,2669100,53,30722500,15819142767,15819142767,2399763958,0,10000,0,0,0
2023-07-24,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,57.0,52.0,55.0,0.0,147130600,7957887200,2222,55.0,55,8000,54,2516500,15819142767,15819142767,2399763958,100000,300000,0,0,0
2023-07-21,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,55.0,51.0,55.0,3.0,73724900,3917259200,1116,55.0,55,11547800,54,116000,15819142767,15819142767,2399763958,0,100000,620068000,31003400000,1
2023-07-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,2722100,141470800,176,52.0,52,748800,51,5335400,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-18,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,7500600,387365000,268,52.0,52,1041700,51,7462900,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-17,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,51.0,52.0,1.0,1097500,56166300,62,52.0,52,3034200,51,3410100,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,52.0,50.0,51.0,1.0,6439200,328426400,100,51.0,52,4741500,51,46417200,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,50.0,-1.0,1726600,86989300,90,50.0,51,4312800,50,21837300,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,9598300,488576700,492,51.0,51,2719700,50,18174100,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-11,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,51.0,0.0,439500,22160600,33,51.0,51,2963300,50,20540200,15819142767,15819142767,2399763958,0,100000,0,0,0
2023-07-10,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,51.0,0.0,861200,43856400,47,51.0,51,6969800,50,18382400,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-07,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,50.0,51.0,-1.0,3095900,157666600,78,51.0,52,3348000,51,66400,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-06,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,52.0,1.0,1485800,75669900,98,52.0,52,5030700,51,25700,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-05,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,52.0,50.0,51.0,1.0,3374200,171072100,77,51.0,51,1148900,50,20263600,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-04,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,50.0,-1.0,2774500,140457500,87,50.0,52,3798300,50,13960000,15819142767,15819142767,2399763958,0,0,0,0,0
2023-07-03,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,2170000,110796400,85,51.0,52,2431300,51,10500,15819142767,15819142767,2399763958,0,10000,0,0,0
2023-06-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,51.0,51.0,0.0,1406400,72156100,54,51.0,52,3453300,51,1937500,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-26,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,10626300,538754700,169,51.0,51,78600,50,18521100,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-23,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,51.0,0.0,2384700,119990400,56,51.0,51,4862800,50,18643600,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,51.0,1.0,2563700,128291000,75,51.0,51,5256700,50,14073500,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-21,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,50.0,-1.0,8824900,441422400,157,50.0,51,3051000,50,16080500,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,51.0,0.0,2472600,124952300,65,51.0,51,1846300,50,17157400,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-19,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,3770400,194233400,120,51.0,52,3894100,51,126100,15819142767,15819142767,2399763958,0,100,0,0,0
2023-06-16,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,2375700,120275400,95,51.0,51,31400,50,19850300,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-15,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,2444000,124655100,69,51.0,51,804000,50,19401100,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,12363000,633933100,216,51.0,52,2690800,51,34300,15819142767,15819142767,2399763958,190400,0,0,0,0
2023-06-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,51.0,51.0,0.0,3772100,192417900,198,51.0,52,4611100,51,3471900,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,51.0,51.0,0.0,4774600,243646100,109,51.0,52,3274200,51,1491300,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-09,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,51.0,-1.0,2055300,105352800,78,51.0,52,826500,51,5008900,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-08,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,52.0,52.0,0.0,1682200,87544700,70,52.0,53,4866900,52,144700,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-07,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,54.0,51.0,52.0,1.0,23132200,1208698300,324,52.0,53,1998900,52,20300,15819142767,15819142767,2399763958,0,0,0,0,0
2023-06-06,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,51.0,51.0,-1.0,3505500,179033300,58,51.0,52,2535600,51,3800300,15819142767,15819142767,2399763958,0,900,0,0,0
2023-06-05,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,51.0,52.0,0.0,2219100,114112500,96,52.0,52,2996000,51,6874200,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-31,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,51.0,52.0,0.0,1088500,55636600,63,52.0,52,1489400,51,8308800,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-30,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,6836700,355370000,129,52.0,52,682400,51,10963800,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-29,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,53.0,51.0,52.0,1.0,5269500,273801800,153,52.0,53,5340700,52,6003500,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-26,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,51.0,-1.0,15612700,807175100,317,51.0,53,3870500,51,8409800,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-25,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53.0,0.0,55.0,52.0,52.0,-1.0,12120200,637808400,303,52.0,53,880000,52,7319600,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-24,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53.0,0.0,55.0,53.0,53.0,0.0,18662100,1005724500,467,53.0,54,3781300,53,10564600,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-23,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,56.0,52.0,53.0,1.0,66965400,3629566500,1919,53.0,54,988300,53,135600,15819142767,15819142767,2399763958,0,10000,0,0,0
2023-05-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53.0,0.0,54.0,52.0,52.0,-1.0,12977400,676808900,222,52.0,53,2030900,52,1406500,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-19,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,54.0,51.0,53.0,1.0,14408800,754530100,415,53.0,54,3566300,53,513100,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-17,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,53.0,50.0,52.0,1.0,11929200,620331600,277,52.0,53,4213000,52,803100,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-16,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,52.0,50.0,51.0,-1.0,13025300,664766700,351,51.0,52,2067300,51,1694400,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-15,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52.0,0.0,53.0,51.0,52.0,0.0,20716400,1080898000,541,52.0,53,3449900,52,3808000,15819142767,15819142767,2399763958,0,1000,0,0,0
2023-05-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,54.0,50.0,52.0,2.0,17988700,938339200,456,52.0,53,6196800,52,6330900,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-11,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,51.0,50.0,50.0,-1.0,3334900,166750200,169,50.0,50,579300,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-10,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,51.0,1.0,6058200,303457000,264,51.0,51,4280600,50,204900,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-09,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,17039600,855537300,606,50.0,50,486200,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-08,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,235700,11785000,70,50.0,50,48248700,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-05,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,310600,15530000,58,50.0,50,1756000,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-04,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,3754300,187755200,95,50.0,50,48013000,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-03,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,413500,20675000,58,50.0,50,48104500,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-05-02,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,7935900,396888000,218,50.0,50,47081400,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-04-28,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2813100,140655000,147,50.0,51,2071200,50,53800,15819142767,15819142767,2399763958,0,0,177369100,9755300500,15
2023-04-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,664200,33210000,56,50.0,50,1746700,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-04-26,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,4005900,200296300,129,50.0,50,640500,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-04-18,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,10002800,500173600,349,50.0,51,2766100,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-04-17,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,10233400,511904500,241,50.0,50,1160000,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2023-04-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51.0,0.0,52.0,50.0,50.0,-1.0,5850200,292856700,328,50.0,51,901300,50,5971700,15819142767,15819142767,2399763958,0,0,0,0,0
