Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250.0,0.0,6300.0,6275.0,6300.0,50.0,5200,32637500,23,617.9,6400,1600,6300,800,201066667,201066667,30240427,0,0,0,0,0
2022-12-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6700.0,6200.0,6250.0,-250.0,8500,54600000,45,613.0,6400,200,6250,3500,201066667,201066667,30240427,1200,200,0,0,0
2022-12-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275.0,0.0,6675.0,6200.0,6500.0,225.0,63800,411180000,163,637.6,6500,12500,6300,200,201066667,201066667,30240427,5100,15000,0,0,0
2022-12-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025.0,0.0,6275.0,6000.0,6275.0,250.0,7700,47290000,34,615.5,6275,6700,6050,200,201066667,201066667,30240427,100,2000,0,0,0
2022-12-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025.0,0.0,6225.0,6000.0,6025.0,0.0,8000,48380000,25,591.0,6200,800,6000,29600,201066667,201066667,30240427,100,1500,0,0,0
2022-12-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050.0,0.0,6075.0,6025.0,6025.0,-25.0,2200,13262500,3,591.0,6100,10600,6050,1600,201066667,201066667,30240427,0,0,0,0,0
2022-12-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025.0,0.0,6050.0,6025.0,6050.0,25.0,2100,12655000,2,593.4,6200,1300,6050,100,201066667,201066667,30240427,0,0,0,0,0
2022-12-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025.0,0.0,6075.0,6025.0,6025.0,0.0,3700,22417500,6,591.0,6075,1000,6025,7700,201066667,201066667,30240427,0,0,0,0,0
2022-12-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025.0,0.0,6025.0,6025.0,6025.0,0.0,500,3012500,2,591.0,6175,200,6025,7800,201066667,201066667,30240427,0,0,0,0,0
2022-12-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6100.0,6000.0,6025.0,-75.0,3100,18772500,7,591.0,6100,700,6050,100,201066667,201066667,30240427,0,300,0,0,0
2022-12-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025.0,0.0,6100.0,6100.0,6100.0,75.0,300,1830000,3,598.3,6100,800,6075,100,201066667,201066667,30240427,0,0,0,0,0
2022-12-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000.0,0.0,6050.0,6025.0,6025.0,25.0,1200,7242500,2,591.0,6100,1000,6025,500,201066667,201066667,30240427,0,0,0,0,0
2022-12-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000.0,0.0,6025.0,6000.0,6000.0,0.0,9300,55810000,8,588.5,6075,100,6000,44500,201066667,201066667,30240427,0,8600,0,0,0
2022-12-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025.0,0.0,6000.0,6000.0,6000.0,-25.0,3600,21600000,13,588.5,6000,600,5975,300,201066667,201066667,30240427,0,200,3,18075,3
2022-12-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6025.0,6025.0,6025.0,-75.0,500,3012500,4,591.0,6125,400,6025,300,201066667,201066667,30240427,0,0,0,0,0
2022-12-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6150.0,6075.0,6100.0,-75.0,900,5505000,4,598.3,6100,300,6025,1400,201066667,201066667,30240427,0,0,0,0,0
2022-12-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250.0,0.0,6175.0,6000.0,6175.0,-75.0,8700,52457500,13,605.7,6175,4400,6050,100,201066667,201066667,30240427,0,0,0,0,0
2022-12-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275.0,0.0,6250.0,6050.0,6250.0,-25.0,5000,30480000,17,613.0,6250,2900,6050,1000,201066667,201066667,30240427,0,0,0,0,0
2022-12-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275.0,0.0,6275.0,6050.0,6275.0,0.0,7000,42937500,17,615.5,6275,3900,6100,3100,201066667,201066667,30240427,100,0,0,0,0
2022-12-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200.0,0.0,6375.0,6175.0,6275.0,75.0,17200,107015000,38,615.5,6275,100,6175,100,201066667,201066667,30240427,0,0,0,0,0
2022-12-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6300.0,6175.0,6200.0,25.0,3800,23620000,12,608.1,6250,1700,6175,900,201066667,201066667,30240427,0,1100,0,0,0
2022-12-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6450.0,6050.0,6175.0,-325.0,52300,324107500,85,605.7,6425,4000,6150,600,201066667,201066667,30240427,0,0,0,0,0
2022-11-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6500.0,6275.0,6500.0,50.0,9300,59565000,38,637.6,6500,21700,6350,100,201066667,201066667,30240427,1000,0,0,0,0
2022-11-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6800.0,6250.0,6450.0,0.0,28300,184947500,93,632.7,6500,6400,6425,100,201066667,201066667,30240427,7000,0,0,0,0
2022-11-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000.0,0.0,6625.0,6000.0,6450.0,450.0,41700,271295000,96,632.7,6575,700,6425,100,201066667,201066667,30240427,5500,1000,0,0,0
2022-11-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925.0,0.0,6000.0,5925.0,6000.0,75.0,4600,27465000,6,588.5,6075,1900,5900,200,201066667,201066667,30240427,300,0,0,0,0
2022-11-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,581.2,5975,100,5900,100,201066667,201066667,30240427,0,0,0,0,0
2022-11-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5900.0,0.0,5950.0,5925.0,5925.0,25.0,6000,35600000,3,581.2,5950,8000,5900,200,201066667,201066667,30240427,0,0,0,0,0
2022-11-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975.0,0.0,5950.0,5800.0,5900.0,-75.0,22700,133370000,28,578.7,5975,1300,5875,4000,201066667,201066667,30240427,200,0,0,0,0
2022-11-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,6000.0,5975.0,5975.0,25.0,4500,26910000,6,586.1,5975,400,5950,2800,201066667,201066667,30240427,0,0,0,0,0
2022-11-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925.0,0.0,6000.0,5925.0,5950.0,25.0,1200,7122500,3,583.6,5975,4000,5950,1000,201066667,201066667,30240427,0,0,0,0,0
2022-11-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925.0,0.0,5925.0,5925.0,5925.0,0.0,1100,6517500,1,581.2,5975,4000,5925,3900,201066667,201066667,30240427,0,0,0,0,0
2022-11-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5900.0,0.0,5925.0,5925.0,5925.0,25.0,5300,31402500,6,581.2,5950,300,5925,4800,201066667,201066667,30240427,0,0,0,0,0
2022-11-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925.0,0.0,5900.0,5900.0,5900.0,-25.0,700,4130000,1,578.7,5975,4000,5925,10000,201066667,201066667,30240427,0,0,0,0,0
2022-11-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075.0,0.0,5975.0,5925.0,5925.0,-150.0,5900,35120000,9,581.2,5950,6200,5925,1200,201066667,201066667,30240427,0,0,0,0,0
2022-11-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,6075.0,6075.0,6075.0,125.0,800,4860000,1,595.9,6075,300,6000,200,201066667,201066667,30240427,0,0,0,0,0
2022-11-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075.0,0.0,6100.0,5950.0,5950.0,-125.0,4000,23930000,4,583.6,6075,1100,5950,2200,201066667,201066667,30240427,0,0,0,0,0
2022-11-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6075.0,6075.0,6075.0,-25.0,1000,6075000,5,595.9,6075,1800,6000,300,201066667,201066667,30240427,0,0,0,0,0
2022-11-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5850.0,0.0,6100.0,5850.0,6100.0,250.0,6000,35922500,11,598.3,6100,4400,5950,1100,201066667,201066667,30240427,0,0,0,0,0
2022-11-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,573.8,6075,600,5875,5500,201066667,201066667,30240427,0,0,0,0,0
2022-11-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000.0,0.0,5900.0,5800.0,5850.0,-150.0,8900,52037500,14,573.8,6050,2000,5850,7100,201066667,201066667,30240427,6600,0,0,0,0
2022-11-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6100.0,6000.0,6000.0,-100.0,1500,9037500,4,588.5,6075,700,6000,300,201066667,201066667,30240427,0,0,0,0,0
2022-11-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975.0,0.0,6100.0,6000.0,6100.0,125.0,5100,30610000,2,598.3,6075,800,6000,5000,201066667,201066667,30240427,0,0,0,0,0
2022-11-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200.0,0.0,6125.0,5900.0,5975.0,-225.0,3100,18535000,7,586.1,6100,200,5975,1800,201066667,201066667,30240427,0,0,0,0,0
2022-10-31,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150.0,0.0,6225.0,5900.0,6200.0,50.0,3500,21297500,14,608.1,6200,1700,5950,1300,201066667,201066667,30240427,100,0,0,0,0
2022-10-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6125.0,0.0,6150.0,6025.0,6150.0,25.0,2100,12675000,4,603.2,6150,500,6100,200,201066667,201066667,30240427,0,0,0,0,0
2022-10-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150.0,0.0,6150.0,6100.0,6125.0,-25.0,5900,36192500,6,600.8,6125,500,6100,200,201066667,201066667,30240427,0,0,0,0,0
2022-10-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6150.0,6150.0,6150.0,-25.0,2500,15375000,1,603.2,6150,5100,6025,500,201066667,201066667,30240427,0,0,0,0,0
2022-10-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200.0,0.0,6175.0,6000.0,6175.0,-25.0,3100,18827500,7,605.7,6150,700,6000,400,201066667,201066667,30240427,100,0,0,0,0
2022-10-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6200.0,6150.0,6200.0,100.0,8100,49995000,10,608.1,6200,4200,6050,200,201066667,201066667,30240427,100,0,0,0,0
2022-10-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,598.3,6050,2500,5950,1500,201066667,201066667,30240427,0,0,0,0,0
2022-10-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,6150.0,6100.0,6100.0,150.0,300,1840000,2,598.3,6100,7000,5975,1400,201066667,201066667,30240427,0,0,0,0,0
2022-10-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,5950.0,5950.0,5950.0,0.0,200,1190000,2,583.6,6125,5100,5950,5800,201066667,201066667,30240427,0,0,0,0,0
2022-10-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050.0,0.0,6000.0,5900.0,5950.0,-100.0,2900,17335000,12,583.6,6000,3700,5950,200,201066667,201066667,30240427,0,0,0,0,0
2022-10-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6100.0,6000.0,6050.0,-50.0,3200,19295000,11,593.4,6150,600,6075,200,201066667,201066667,30240427,0,0,0,0,0
2022-10-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6100.0,6050.0,6100.0,0.0,2100,12800000,4,598.3,6200,300,6075,1100,201066667,201066667,30240427,1900,0,0,0,0
2022-10-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250.0,0.0,6250.0,6100.0,6100.0,-150.0,3400,20870000,7,598.3,6250,5600,6050,500,201066667,201066667,30240427,200,0,0,0,0
2022-10-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250.0,0.0,6250.0,6100.0,6250.0,0.0,3900,24077500,9,613.0,6200,4300,6125,600,201066667,201066667,30240427,0,0,0,0,0
2022-10-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6250.0,6200.0,6250.0,75.0,500,3105000,3,613.0,6250,400,6125,100,201066667,201066667,30240427,0,0,0,0,0
2022-10-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200.0,0.0,6200.0,6100.0,6175.0,-25.0,7600,46670000,5,605.7,6200,5500,6100,5800,201066667,201066667,30240427,0,0,0,0,0
2022-10-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200.0,0.0,6200.0,6000.0,6200.0,0.0,17300,105757500,18,608.1,6200,3400,6050,3800,201066667,201066667,30240427,0,0,0,0,0
2022-10-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6200.0,6000.0,6200.0,100.0,7400,45840000,18,608.1,6200,9200,6100,100,201066667,201066667,30240427,100,0,0,0,0
2022-10-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6225.0,0.0,6225.0,6100.0,6100.0,-125.0,1400,8602500,5,598.3,6200,600,6100,3900,201066667,201066667,30240427,0,0,0,0,0
2022-10-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975.0,0.0,6225.0,6000.0,6225.0,250.0,1200,7245000,4,610.6,6225,16800,6100,100,201066667,201066667,30240427,0,0,0,0,0
2022-10-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6100.0,5975.0,5975.0,-125.0,21700,131335000,19,586.1,5975,200,5950,100,201066667,201066667,30240427,0,0,0,0,0
2022-09-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050.0,0.0,6300.0,6050.0,6100.0,50.0,6500,40745000,17,598.3,6350,100,6075,100,201066667,201066667,30240427,0,0,0,0,0
2022-09-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6300.0,6050.0,6050.0,-400.0,29300,184250000,20,593.4,6250,100,6075,300,201066667,201066667,30240427,0,0,0,0,0
2022-09-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6550.0,6450.0,6450.0,0.0,13100,84787500,11,632.7,6450,5300,6425,400,201066667,201066667,30240427,0,0,0,0,0
2022-09-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6450.0,6450.0,6450.0,25.0,3100,19995000,5,632.7,6500,5500,6400,7000,201066667,201066667,30240427,0,0,0,0,0
2022-09-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6425.0,6425.0,6425.0,-75.0,1700,10922500,5,630.2,6400,100,6325,100,201066667,201066667,30240427,0,0,0,0,0
2022-09-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475.0,0.0,6500.0,6475.0,6500.0,25.0,16700,108540000,11,637.6,6500,2000,6400,800,201066667,201066667,30240427,0,0,0,0,0
2022-09-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6550.0,6475.0,6475.0,75.0,15800,102535000,19,635.1,6525,4000,6475,700,201066667,201066667,30240427,0,0,0,0,0
2022-09-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6475.0,6375.0,6400.0,-100.0,9100,58510000,14,627.7,6475,100,6375,800,201066667,201066667,30240427,0,0,0,0,0
2022-09-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6525.0,6500.0,6500.0,0.0,10800,70227500,11,637.6,6525,400,6500,900,201066667,201066667,30240427,0,0,0,0,0
2022-09-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6600.0,6500.0,6500.0,0.0,21800,142650000,22,637.6,6550,500,6500,7600,201066667,201066667,30240427,4900,0,0,0,0
2022-09-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475.0,0.0,6550.0,6425.0,6500.0,25.0,30800,200060000,25,637.6,6500,3100,6475,12200,201066667,201066667,30240427,0,0,0,0,0
2022-09-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6600.0,6450.0,6475.0,-25.0,30400,197547500,42,635.1,6550,7000,6450,200,201066667,201066667,30240427,100,700,0,0,0
2022-09-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6600.0,6325.0,6500.0,0.0,127000,827700000,55,637.6,6500,3900,6425,200,201066667,201066667,30240427,0,500,0,0,0
2022-09-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6300.0,0.0,6500.0,6300.0,6500.0,200.0,53300,344777500,69,637.6,6575,600,6500,2100,201066667,201066667,30240427,3800,1100,0,0,0
2022-09-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,6400.0,5875.0,6300.0,350.0,44000,270150000,47,617.9,6300,3500,6200,1900,201066667,201066667,30240427,0,0,0,0,0
2022-09-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5875.0,0.0,6100.0,5775.0,5950.0,75.0,34400,204735000,39,583.6,6050,100,5900,2200,201066667,201066667,30240427,5800,100,0,0,0
2022-09-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5900.0,5600.0,5875.0,175.0,49700,288510000,56,576.3,5900,2200,5750,400,201066667,201066667,30240427,21300,0,1038200,5917740000,1
2022-09-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5700.0,5600.0,5700.0,0.0,13300,75235000,16,559.1,5700,7700,5600,10000,201066667,201066667,30240427,0,100,0,0,0
2022-09-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500.0,0.0,5800.0,5550.0,5700.0,200.0,42600,243287500,59,559.1,5700,500,5600,700,201066667,201066667,30240427,8200,0,0,0,0
2022-09-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500.0,0.0,5500.0,5425.0,5500.0,0.0,9600,52537500,10,539.5,5500,5000,5450,300,201066667,201066667,30240427,0,0,0,0,0
2022-09-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5550.0,0.0,5550.0,5500.0,5500.0,-50.0,4000,22082500,14,539.5,5500,4000,5425,200,201066667,201066667,30240427,0,0,0,0,0
2022-09-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5550.0,0.0,5575.0,5500.0,5550.0,0.0,13600,75260000,17,544.4,5550,4900,5500,900,201066667,201066667,30240427,0,0,0,0,0
2022-08-31,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5550.0,5350.0,5550.0,150.0,22600,121765000,16,544.4,5525,900,5400,3100,201066667,201066667,30240427,0,0,0,0,0
2022-08-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,5400.0,5350.0,5400.0,50.0,4000,21585000,6,529.7,5400,15000,5350,8100,201066667,201066667,30240427,0,0,0,0,0
2022-08-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,5400.0,5350.0,5350.0,0.0,25700,137775000,16,524.8,5400,5600,5350,1800,201066667,201066667,30240427,0,0,0,0,0
2022-08-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5425.0,5350.0,5350.0,-50.0,14900,79772500,9,524.8,5400,500,5350,5000,201066667,201066667,30240427,0,0,0,0,0
2022-08-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5450.0,0.0,5400.0,5350.0,5400.0,-50.0,7100,38240000,4,529.7,5425,200,5400,100,201066667,201066667,30240427,0,0,0,0,0
2022-08-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,5475.0,5250.0,5450.0,100.0,12600,67237500,13,534.6,5425,200,5300,5100,201066667,201066667,30240427,6300,0,0,0,0
2022-08-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500.0,0.0,5400.0,5325.0,5350.0,-150.0,23500,125675000,15,524.8,5500,25200,5350,5300,201066667,201066667,30240427,0,0,0,0,0
2022-08-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5600.0,5400.0,5500.0,100.0,33400,183185000,28,539.5,5500,12800,5425,200,201066667,201066667,30240427,0,0,0,0,0
2022-08-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,5400.0,5250.0,5400.0,50.0,9200,49470000,8,529.7,5400,5400,5350,2600,201066667,201066667,30240427,0,0,0,0,0
2022-08-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,5375.0,5300.0,5350.0,0.0,4600,24592500,7,524.8,5475,4800,5350,800,201066667,201066667,30240427,0,0,0,0,0
2022-08-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5400.0,5250.0,5350.0,50.0,9400,50225000,9,524.8,5425,500,5350,4400,201066667,201066667,30240427,0,0,0,0,0
2022-08-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5400.0,5200.0,5300.0,-100.0,11200,59442500,12,519.9,5400,6600,5350,100,201066667,201066667,30240427,0,0,0,0,0
2022-08-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,5400.0,5400.0,5400.0,50.0,11000,59400000,4,529.7,5400,300,5350,1000,201066667,201066667,30240427,0,0,0,0,0
2022-08-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5275.0,0.0,5400.0,5300.0,5350.0,75.0,26400,141555000,15,524.8,5350,11200,5325,8900,201066667,201066667,30240427,0,0,0,0,0
2022-08-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5500.0,5250.0,5275.0,-125.0,12600,67157500,12,517.4,5425,2100,5275,2500,201066667,201066667,30240427,0,0,0,0,0
2022-08-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5450.0,0.0,5400.0,5300.0,5400.0,-50.0,1900,10240000,6,529.7,5400,13500,5300,200,201066667,201066667,30240427,0,0,0,0,0
2022-08-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225.0,0.0,5450.0,5300.0,5450.0,225.0,24800,133227500,17,534.6,5450,7200,5325,200,201066667,201066667,30240427,0,0,0,0,0
2022-08-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5375.0,5225.0,5225.0,-75.0,12600,65990000,11,512.5,5300,10400,5225,2600,201066667,201066667,30240427,0,0,0,0,0
2022-08-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225.0,0.0,5300.0,5150.0,5300.0,75.0,1000,5265000,4,519.9,5300,1200,5275,1200,201066667,201066667,30240427,0,0,0,0,0
2022-08-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5275.0,0.0,5300.0,5225.0,5225.0,-50.0,9900,52187500,15,512.5,5275,1200,5225,38300,201066667,201066667,30240427,0,0,0,0,0
2022-08-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5275.0,5150.0,5275.0,100.0,4700,24327500,9,517.4,5300,6600,5150,800,201066667,201066667,30240427,0,0,0,0,0
2022-08-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5250.0,5125.0,5175.0,-25.0,1500,7760000,7,507.6,5250,2400,5175,2800,201066667,201066667,30240427,0,0,0,0,0
2022-07-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5200.0,5125.0,5200.0,25.0,34100,177205000,12,510.0,5275,4400,5175,2600,201066667,201066667,30240427,0,0,0,0,0
2022-07-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5200.0,5175.0,5175.0,0.0,1100,5705000,5,507.6,5175,500,5150,40100,201066667,201066667,30240427,0,0,0,0,0
2022-07-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,5275.0,5100.0,5175.0,75.0,3400,17462500,10,507.6,5175,6300,5150,1400,201066667,201066667,30240427,700,0,0,0,0
2022-07-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125.0,0.0,5125.0,5100.0,5100.0,-25.0,1300,6650000,5,500.2,5225,100,5100,4700,201066667,201066667,30240427,0,0,0,0,0
2022-07-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125.0,0.0,5250.0,5125.0,5125.0,0.0,3100,16252500,9,502.7,5125,1000,5100,30100,201066667,201066667,30240427,0,0,0,0,0
2022-07-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125.0,0.0,5175.0,5100.0,5125.0,0.0,16600,84767500,14,502.7,5175,500,5100,6900,201066667,201066667,30240427,0,0,0,0,0
2022-07-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,5350.0,5100.0,5125.0,25.0,24800,126772500,19,502.7,5125,4400,5100,12500,201066667,201066667,30240427,0,0,0,0,0
2022-07-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,5300.0,5100.0,5100.0,-250.0,5900,30285000,10,500.2,5300,5000,5125,2000,201066667,201066667,30240427,0,0,0,0,0
2022-07-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5350.0,5100.0,5350.0,175.0,25400,130522500,18,524.8,5300,200,5100,33000,201066667,201066667,30240427,0,0,0,0,0
2022-07-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5150.0,0.0,5175.0,5150.0,5175.0,25.0,1200,6205000,3,507.6,5150,9700,5100,2100,201066667,201066667,30240427,0,0,0,0,0
2022-07-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,5200.0,5100.0,5150.0,50.0,2500,12862500,12,505.1,5150,9700,5100,200,201066667,201066667,30240427,0,0,0,0,0
2022-07-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225.0,0.0,5150.0,5100.0,5100.0,-125.0,45100,230070000,13,500.2,5250,9700,5100,20000,201066667,201066667,30240427,0,0,0,0,0
2022-07-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5225.0,5150.0,5225.0,-75.0,400,2075000,4,512.5,5225,200,5175,100,201066667,201066667,30240427,0,0,0,0,0
2022-07-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325.0,0.0,5350.0,5300.0,5300.0,-25.0,400,2125000,3,519.9,5300,9900,5175,200,201066667,201066667,30240427,0,0,0,0,0
