Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,880.0,0.0,890.0,870.0,880.0,0.0,3002500,2648767500,534,5981.1,880,1700,875,500,7341430976,7341430976,2944647964,1985800,1895500,5900,5439800,1
2023-06-23,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,890.0,0.0,890.0,875.0,880.0,-10.0,1370600,1207547500,503,5981.1,880,29400,875,618200,7341430976,7341430976,2944647964,592500,58900,0,0,0
2023-06-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,890.0,0.0,895.0,885.0,890.0,0.0,1121200,996874500,212,6049.1,890,23200,885,161200,7341430976,7341430976,2944647964,334000,887600,0,0,0
2023-06-21,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,890.0,0.0,900.0,875.0,890.0,0.0,9248500,8213823000,715,6049.1,890,5000,880,188600,7341430976,7341430976,2944647964,7775700,8167400,3000000,2664000000,1
2023-06-20,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,890.0,0.0,890.0,880.0,890.0,0.0,720600,637842500,337,6049.1,890,4432300,885,23400,7341430976,7341430976,2944647964,201700,184300,2008700,1778247600,2
2023-06-19,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,885.0,0.0,895.0,885.0,890.0,5.0,410900,364885000,220,6049.1,890,62900,885,126300,7341430976,7341430976,2944647964,82400,0,0,0,0
2023-06-16,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,895.0,0.0,895.0,885.0,885.0,-10.0,787100,700184000,220,6015.1,890,7700,885,435400,7341430976,7341430976,2944647964,548100,140800,0,0,0
2023-06-15,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,895.0,0.0,900.0,890.0,895.0,0.0,507400,453803000,167,6083.1,895,262500,890,274200,7341430976,7341430976,2944647964,375700,0,0,0,0
2023-06-14,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,880.0,0.0,900.0,880.0,895.0,15.0,975400,869116000,342,6083.1,895,500,890,20000,7341430976,7341430976,2944647964,477900,17400,0,0,0
2023-06-13,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,900.0,0.0,900.0,880.0,880.0,-20.0,2104700,1865898000,978,5981.1,885,5500,880,355800,7341430976,7341430976,2944647964,556900,26200,0,0,0
2023-06-12,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,900.0,0.0,905.0,890.0,900.0,0.0,1175400,1052736500,488,6117.0,900,108200,895,5500,7341430976,7341430976,2944647964,972400,2900,0,0,0
2023-06-09,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,895.0,0.0,900.0,885.0,900.0,5.0,1319500,1183976500,369,6117.0,900,52300,895,500,7341430976,7341430976,2944647964,417500,16100,0,0,0
2023-06-08,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,900.0,0.0,905.0,890.0,895.0,-5.0,1147900,1029231500,489,6083.1,895,32500,890,267600,7341430976,7341430976,2944647964,579700,12800,0,0,0
2023-06-07,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,910.0,0.0,910.0,890.0,900.0,-10.0,2436500,2194200500,413,6117.0,900,22000,895,275500,7341430976,7341430976,2944647964,493900,305500,0,0,0
2023-06-06,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,905.0,0.0,910.0,885.0,910.0,5.0,1231500,1105723000,468,6185.0,910,180300,905,84300,7341430976,7341430976,2944647964,293800,407900,1500,1335000,4
2023-06-05,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,900.0,0.0,915.0,885.0,905.0,5.0,3627500,3250087500,585,6151.0,905,73600,900,300,7341430976,7341430976,2944647964,309500,2502000,0,0,0
2023-05-31,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,900.0,0.0,910.0,890.0,900.0,0.0,1647800,1479637500,528,6117.0,900,36200,895,69400,7341430976,7341430976,2944647964,847100,433700,0,0,0
2023-05-30,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,925.0,0.0,925.0,890.0,900.0,-25.0,5376000,4856783500,1109,6117.0,905,26000,900,4900,7341430976,7341430976,2944647964,3798300,1435300,0,0,0
2023-05-29,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,915.0,0.0,925.0,915.0,925.0,10.0,496300,456126000,195,6287.0,925,17400,920,100400,7341430976,7341430976,2944647964,110300,34100,0,0,0
2023-05-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,920.0,0.0,930.0,910.0,915.0,-5.0,594800,545292500,174,6219.0,920,133100,915,140900,7341430976,7341430976,2944647964,92900,0,1400000,1283800000,2
2023-05-25,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,940.0,0.0,940.0,910.0,920.0,-20.0,1901700,1747855500,587,6253.0,920,38900,915,136600,7341430976,7341430976,2944647964,970900,0,3474500,3186116500,1
2023-05-24,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,930.0,0.0,940.0,910.0,940.0,10.0,1797700,1660699500,474,6388.9,940,30500,925,93300,7341430976,7341430976,2944647964,944500,237900,0,0,0
2023-05-23,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,950.0,0.0,965.0,925.0,930.0,-20.0,3720800,3472697000,674,6320.9,935,39900,930,2300,7341430976,7341430976,2944647964,1853700,128600,0,0,0
2023-05-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,925.0,0.0,955.0,920.0,950.0,25.0,16421600,15547979000,994,6456.9,950,523200,945,63600,7341430976,7341430976,2944647964,13334400,9006600,7000000,6613500000,3
2023-05-19,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,910.0,0.0,935.0,900.0,925.0,15.0,6824000,6290553500,523,6287.0,930,9500,920,123900,7341430976,7341430976,2944647964,3261000,4537600,0,0,0
2023-05-17,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,900.0,0.0,920.0,900.0,910.0,10.0,1869800,1703744500,528,6185.0,910,308000,905,212500,7341430976,7341430976,2944647964,543400,719700,500000,455000000,1
2023-05-16,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,905.0,0.0,915.0,895.0,900.0,-5.0,1675500,1506457000,376,6117.0,905,3800,895,254500,7341430976,7341430976,2944647964,227500,481200,0,0,0
2023-05-15,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,915.0,0.0,925.0,900.0,905.0,-10.0,3587900,3256364000,620,6151.0,915,10300,905,173800,7341430976,7341430976,2944647964,656000,1368300,0,0,0
2023-05-12,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,910.0,0.0,925.0,905.0,915.0,5.0,686000,628693500,285,6219.0,920,2352100,915,15800,7341430976,7341430976,2944647964,442400,4100,0,0,0
2023-05-11,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,910.0,0.0,915.0,900.0,910.0,0.0,2185100,1983340500,388,6185.0,915,2600,910,357600,7341430976,7341430976,2944647964,1246200,1458500,0,0,0
2023-05-10,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,905.0,0.0,920.0,890.0,910.0,5.0,3385100,3075174000,519,6185.0,910,2112200,905,1666100,7341430976,7341430976,2944647964,1437500,2533700,0,0,0
2023-05-09,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,905.0,0.0,910.0,895.0,905.0,0.0,2811200,2528557500,792,6151.0,905,530200,900,6200,7341430976,7341430976,2944647964,1471300,34500,0,0,0
2023-05-08,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,920.0,0.0,920.0,905.0,905.0,-15.0,1764500,1599280000,869,6151.0,905,166200,900,449000,7341430976,7341430976,2944647964,573800,10000,0,0,0
2023-05-05,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,920.0,0.0,930.0,905.0,920.0,0.0,1528500,1397818500,599,6253.0,920,1124300,915,400,7341430976,7341430976,2944647964,1027800,9900,0,0,0
2023-05-04,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,920.0,0.0,925.0,910.0,920.0,0.0,621400,571046000,270,6253.0,925,114200,915,74600,7341430976,7341430976,2944647964,329100,10200,0,0,0
2023-05-03,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,915.0,0.0,925.0,910.0,920.0,5.0,725100,663874500,366,6253.0,920,110300,915,4500,7341430976,7341430976,2944647964,321700,67900,0,0,0
2023-05-02,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,915.0,0.0,935.0,900.0,915.0,0.0,1700600,1558275500,450,6219.0,915,933300,910,103400,7341430976,7341430976,2944647964,795100,813800,0,0,0
2023-04-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,920.0,0.0,935.0,905.0,915.0,-5.0,4633800,4236588000,959,6219.0,915,15900,910,566800,7341430976,7341430976,2944647964,592500,489800,0,0,0
2023-04-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,930.0,0.0,945.0,910.0,920.0,-10.0,4364600,4030451500,1303,6253.0,920,1150400,915,78400,7341430976,7341430976,2944647964,1249700,325000,0,0,0
2023-04-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,945.0,0.0,950.0,925.0,930.0,-15.0,6845500,6402386000,1081,6320.9,930,152300,925,176700,7341430976,7341430976,2944647964,3369400,4660400,0,0,0
2023-04-18,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,940.0,0.0,950.0,925.0,945.0,5.0,6392400,6029843000,534,6422.9,945,20100,940,51900,7341430976,7341430976,2944647964,3907500,5423500,0,0,0
2023-04-17,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,940.0,0.0,955.0,935.0,940.0,0.0,3895600,3663917500,436,6388.9,940,2000,935,3242400,7341430976,7341430976,2944647964,188700,3070600,0,0,0
2023-04-14,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,950.0,0.0,965.0,935.0,940.0,-10.0,2045300,1928465500,781,6388.9,940,811100,935,192600,7341430976,7341430976,2944647964,673200,169800,0,0,0
2023-04-13,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,955.0,0.0,960.0,940.0,950.0,-5.0,8703000,8266183500,1293,6456.9,955,23000,945,51800,7341430976,7341430976,2944647964,2282500,6750100,0,0,0
2023-04-12,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,970.0,0.0,995.0,945.0,955.0,-15.0,1893700,1814955000,717,6490.9,960,2000,955,67500,7341430976,7341430976,2944647964,374900,381500,169000,161902000,2
2023-04-11,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,970.0,0.0,980.0,960.0,970.0,0.0,1496700,1452791000,452,6592.8,970,90100,965,31400,7341430976,7341430976,2944647964,166300,490700,0,0,0
2023-04-10,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,970.0,0.0,980.0,960.0,970.0,0.0,494700,479526500,273,6592.8,970,100,965,69900,7341430976,7341430976,2944647964,16800,26700,0,0,0
2023-04-06,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,990.0,0.0,980.0,960.0,970.0,-20.0,2956400,2876697500,1173,6592.8,975,6400,970,1600,7341430976,7341430976,2944647964,1924200,1407300,0,0,0
2023-04-05,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,985.0,0.0,1000.0,985.0,990.0,5.0,2084600,2064999500,523,6728.7,990,1173600,985,61100,7341430976,7341430976,2944647964,1245500,1680600,0,0,0
2023-04-04,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,1000.0,0.0,1005.0,985.0,985.0,-15.0,889500,880625000,337,6694.8,990,129800,985,118000,7341430976,7341430976,2944647964,245000,530700,400,400500,4
2023-04-03,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,1005.0,0.0,1010.0,990.0,1000.0,-5.0,419800,419996500,258,6796.7,1000,1000,995,59000,7341430976,7341430976,2944647964,146800,216000,0,0,0
2023-03-31,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,995.0,0.0,1010.0,990.0,1005.0,10.0,2080200,2081873500,437,6830.7,1005,718500,1000,1600,7341430976,7341430976,2946116251,991100,1888600,0,0,0
2023-03-30,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,995.0,0.0,1005.0,985.0,995.0,0.0,4748000,4723535500,718,6762.7,995,258600,990,1800,7341430976,7341430976,2946116251,3739200,4251100,0,0,0
2023-03-29,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,1000.0,0.0,1005.0,990.0,995.0,-5.0,6362000,6350887000,871,6762.7,1000,646700,995,304600,7341430976,7341430976,2946116251,5111300,5566300,0,0,0
2023-03-28,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,975.0,0.0,1005.0,975.0,1000.0,25.0,22157300,22148956500,1201,6796.7,1000,3992200,995,26100,7341430976,7341430976,2946116251,14962400,20699600,0,0,0
2023-03-27,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,960.0,0.0,980.0,955.0,975.0,15.0,3046800,2962296000,739,6626.8,975,687500,970,2500,7341430976,7341430976,2946116251,378600,1393600,0,0,0
2023-03-24,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,960.0,0.0,965.0,945.0,960.0,0.0,1973900,1889407500,964,6524.8,960,32000,955,108600,7341430976,7341430976,2946116251,291200,775300,0,0,0
2023-03-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,955.0,0.0,965.0,945.0,960.0,5.0,1085100,1035187500,775,6524.8,960,156300,955,42300,7341430976,7341430976,2946116251,291500,215800,0,0,0
2023-03-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,980.0,935.0,955.0,-40.0,4769200,4543356000,1620,6490.9,955,299300,950,12300,7341430976,7341430976,2946116251,981000,1140900,0,0,0
2023-03-17,ARNA,Arwana Citramulia Tbk.,CDM-1135000000C121------------,990.0,0.0,1005.0,985.0,995.0,5.0,5128200,5110010000,1022,6762.7,1000,17300,995,500,7341430976,7341430976,2946116251,869200,724600,0,0,0
2023-03-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1010.0,975.0,990.0,-10.0,2888100,2865983000,1096,6728.7,995,13500,990,120400,7341430976,7341430976,2946116251,1422100,524900,0,0,0
2023-03-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1015.0,990.0,1000.0,0.0,3978500,3976658000,810,6796.7,1000,612200,995,312000,7341430976,7341430976,2946116251,2927800,826800,0,0,0
2023-03-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,1015.0,995.0,1000.0,5.0,6512700,6522328500,1005,6796.7,1000,2465800,995,273200,7341430976,7341430976,2946116251,3301000,4838900,0,0,0
2023-03-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1010.0,990.0,995.0,-5.0,2737700,2728436500,810,6762.7,1000,36000,995,290400,7341430976,7341430976,2946116251,1076800,1552300,0,0,0
2023-03-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015.0,0.0,1025.0,990.0,1000.0,-15.0,3157300,3164391500,832,6796.7,1000,579400,995,180800,7341430976,7341430976,2946116251,2106100,75200,0,0,0
2023-03-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015.0,0.0,1045.0,1010.0,1015.0,0.0,4209600,4277910500,768,6898.7,1015,182900,1010,78000,7341430976,7341430976,2946116251,969400,1234000,656700,669834000,1
2023-03-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020.0,0.0,1020.0,1005.0,1015.0,-5.0,1043900,1057926500,550,6898.7,1015,13300,1010,3900,7341430976,7341430976,2946116251,391900,208300,0,0,0
2023-03-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020.0,0.0,1030.0,1010.0,1020.0,0.0,512600,522045000,379,6932.6,1020,70600,1015,27900,7341430976,7341430976,2946116251,243000,128500,1366600,1393932000,1
2023-03-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025.0,0.0,1030.0,1020.0,1020.0,-5.0,2130400,2181485000,725,6932.6,1025,129100,1020,228400,7341430976,7341430976,2946116251,1706800,768600,0,0,0
2023-03-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015.0,0.0,1030.0,1015.0,1025.0,10.0,2060100,2108747500,418,6966.6,1025,438800,1020,734500,7341430976,7341430976,2946116251,1496400,774100,0,0,0
2023-03-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020.0,0.0,1030.0,1000.0,1015.0,-5.0,4197400,4293497000,529,6898.7,1025,20500,1015,80200,7341430976,7341430976,2946116251,3270600,3692900,0,0,0
2023-03-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015.0,0.0,1030.0,1010.0,1020.0,5.0,7454700,7608109000,542,6932.6,1025,28200,1020,4600,7341430976,7341430976,2946116251,6201900,4766900,0,0,0
2023-02-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015.0,0.0,1020.0,1010.0,1015.0,0.0,694700,703561000,275,6898.7,1015,208300,1010,228200,7341430976,7341430976,2946116251,36700,182500,0,0,0
2023-02-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025.0,0.0,1025.0,1010.0,1015.0,-10.0,957600,972854000,393,6898.7,1015,14100,1010,85200,7341430976,7341430976,2946116251,121500,334100,0,0,0
2023-02-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035.0,0.0,1040.0,1020.0,1025.0,-10.0,1959000,2016445500,505,6966.6,1025,223300,1020,20700,7341430976,7341430976,2946116251,965400,1550300,0,0,0
2023-02-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1050.0,1000.0,1035.0,35.0,6004100,6108103000,771,7034.6,1035,1595100,1030,1400,7341430976,7341430976,2946116251,3613800,2489800,0,0,0
2023-02-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010.0,0.0,1015.0,1000.0,1000.0,-10.0,1249600,1255959000,450,6796.7,1000,33800,995,102700,7341430976,7341430976,2946116251,452800,330000,0,0,0
2023-02-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010.0,0.0,1020.0,1000.0,1010.0,0.0,718700,728041500,430,6864.7,1015,31500,1010,73500,7341430976,7341430976,2946116251,143800,213700,0,0,0
2023-02-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1015.0,1000.0,1010.0,10.0,13041100,13110633000,518,6864.7,1010,5330900,1005,5900,7341430976,7341430976,2946116251,11489500,9796800,0,0,0
2023-02-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010.0,0.0,1015.0,995.0,1000.0,-10.0,3665600,3666422500,515,6796.7,1000,1199400,995,7100,7341430976,7341430976,2946116251,2570400,1146000,0,0,0
2023-02-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985.0,0.0,1010.0,985.0,1010.0,25.0,6147900,6152325000,1104,6864.7,1010,1560700,1005,500,7341430976,7341430976,2946116251,4264300,4118900,0,0,0
2023-02-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970.0,0.0,990.0,945.0,985.0,15.0,5127000,4985171500,1277,6694.8,990,95800,985,4300,7341430976,7341430976,2946116251,75200,689300,0,0,0
2023-02-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005.0,0.0,1015.0,935.0,970.0,-35.0,21790400,21003482000,3339,6592.8,970,641400,965,33200,7341430976,7341430976,2946116251,8512800,9547400,0,0,0
2023-02-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020.0,0.0,1035.0,995.0,1005.0,-15.0,3038700,3058924500,1063,6830.7,1010,55300,1005,600,7341430976,7341430976,2946116251,230400,415100,0,0,0
2023-02-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035.0,0.0,1035.0,1015.0,1020.0,-15.0,787800,806332000,567,6932.6,1025,1000,1015,170000,7341430976,7341430976,2946116251,59000,256900,0,0,0
2023-02-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020.0,0.0,1040.0,1015.0,1035.0,15.0,1785600,1839806500,415,7034.6,1035,755300,1030,3000,7341430976,7341430976,2946116251,86300,1498800,0,0,0
2023-02-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035.0,0.0,1040.0,1020.0,1020.0,-15.0,2481800,2550336500,475,6932.6,1035,8000,1020,33000,7341430976,7341430976,2946116251,594700,1201400,0,0,0
2023-02-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1040.0,0.0,1050.0,1025.0,1035.0,-5.0,2662800,2762192500,338,7034.6,1040,16800,1035,200,7341430976,7341430976,2946116251,1457200,2017100,0,0,0
2023-02-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035.0,0.0,1055.0,1035.0,1040.0,5.0,1888900,1968565000,548,7068.6,1045,12000,1035,270300,7341430976,7341430976,2946116251,882600,1277200,0,0,0
2023-02-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1030.0,0.0,1040.0,1025.0,1035.0,5.0,2005400,2073648000,449,7034.6,1040,58800,1035,1000,7341430976,7341430976,2946116251,60000,1778500,0,0,0
2023-02-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005.0,0.0,1040.0,1010.0,1030.0,25.0,1659000,1705517000,328,7000.6,1035,182900,1030,128200,7341430976,7341430976,2946116251,1051400,766800,0,0,0
2023-01-31,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025.0,0.0,1035.0,1005.0,1005.0,-20.0,3715200,3791127500,1065,6830.7,1025,109400,1005,127600,7341430976,7341430976,2946116251,2015200,2382900,0,0,0
2023-01-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025.0,0.0,1035.0,1015.0,1025.0,0.0,4974100,5089627500,590,6966.6,1025,97100,1020,20900,7341430976,7341430976,2946116251,877200,4258200,400000,410000000,1
2023-01-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1065.0,0.0,1080.0,1000.0,1025.0,-40.0,9285700,9783587500,801,6966.6,1030,100000,1025,68200,7341430976,7341430976,2946116251,3600,7953100,0,0,0
2023-01-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1070.0,0.0,1080.0,1060.0,1065.0,-5.0,1232100,1315961000,180,7238.5,1070,679500,1065,996200,7341430976,7341430976,2946116251,320500,540300,0,0,0
2023-01-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1060.0,0.0,1075.0,1055.0,1070.0,10.0,1229400,1310985000,326,7272.5,1070,171400,1065,16400,7341430976,7341430976,2946116251,56100,723400,0,0,0
2023-01-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1045.0,0.0,1065.0,1045.0,1060.0,15.0,1149600,1210305500,387,7204.5,1065,111800,1060,48600,7341430976,7341430976,2946116251,34900,507900,0,0,0
2023-01-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025.0,0.0,1045.0,1020.0,1045.0,20.0,1463500,1522785000,187,7102.6,1050,182700,1045,304400,7341430976,7341430976,2946116251,518700,1130200,0,0,0
2023-01-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1020.0,0.0,1030.0,1010.0,1025.0,5.0,1379400,1410070500,143,6966.6,1025,54100,1015,33800,7341430976,7341430976,2946116251,112200,1050200,0,0,0
2023-01-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1030.0,0.0,1040.0,1020.0,1020.0,-10.0,826400,849710000,210,6932.6,1040,174100,1020,2740200,7341430976,7341430976,2946116251,464900,307100,50000,50000000,1
2023-01-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010.0,0.0,1045.0,1005.0,1030.0,20.0,767300,784250000,208,7000.6,1030,15000,1025,5500,7341430976,7341430976,2946116251,0,147100,50000,50000000,1
2023-01-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010.0,0.0,1015.0,1005.0,1010.0,0.0,2949600,2973207000,292,6864.7,1015,74400,1010,147900,7341430976,7341430976,2946116251,1505800,2831400,50000,50000000,1
2023-01-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1015.0,0.0,1015.0,1005.0,1010.0,-5.0,377500,380140000,82,6864.7,1010,566300,1005,51900,7341430976,7341430976,2946116251,11600,237400,50000,50000000,1
2023-01-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005.0,0.0,1020.0,1005.0,1015.0,10.0,360700,364059000,293,6898.7,1010,1869300,1005,36900,7341430976,7341430976,2946116251,130800,116200,50000,50000000,1
2023-01-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010.0,0.0,1020.0,1005.0,1005.0,-5.0,2685300,2701977500,142,6830.7,1010,32200,1005,123800,7341430976,7341430976,2946116251,380400,2074400,50000,50000000,1
2023-01-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010.0,0.0,1025.0,1000.0,1010.0,0.0,2200000,2223152000,424,6864.7,1010,1482300,1005,100,7341430976,7341430976,2946116251,550700,1083100,50000,50000000,1
2023-01-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1015.0,1000.0,1010.0,10.0,2057800,2074412000,441,6864.7,1010,727900,1005,2100,7341430976,7341430976,2946116251,1106300,1259600,50000,50000000,1
2023-01-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1005.0,990.0,1000.0,0.0,675500,675351000,189,6796.7,1005,115500,995,4200,7341430976,7341430976,2946116251,10100,451400,44950600,45041201200,3
2023-01-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005.0,0.0,1010.0,1000.0,1000.0,-5.0,4387800,4392247000,638,6796.7,1005,11800,1000,2500,7341430976,7341430976,2946116251,2021300,4226900,794900,797134700,2
2023-01-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1015.0,1000.0,1005.0,5.0,3371500,3383382000,412,6830.7,1010,93800,1005,6700,7341430976,7341430976,2946116251,2751500,2968100,50000,50000000,1
2023-01-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,1005.0,980.0,1000.0,5.0,3850100,3824614500,231,6796.7,1005,57600,1000,21200,7341430976,7341430976,2946116251,3021000,3637300,50000,50000000,1
2023-01-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,995.0,980.0,995.0,0.0,140200,139071000,158,6762.7,995,5500,990,6300,7341430976,7341430976,2946116251,17900,0,50000,50000000,1
2022-12-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990.0,0.0,1000.0,975.0,995.0,5.0,870800,861796000,374,6762.7,995,1600,980,4600,7341430976,7341430976,2946850394,574300,0,50000,50000000,1
2022-12-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,965.0,0.0,990.0,960.0,990.0,25.0,463900,453183500,191,6728.7,990,33600,980,100,7341430976,7341430976,2946850394,59700,348600,50000,50000000,1
2022-12-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,965.0,0.0,985.0,945.0,965.0,0.0,1288200,1235601500,721,6558.8,965,23900,955,52000,7341430976,7341430976,2946850394,122000,59900,50000,50000000,1
