Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-27,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,83.0,83.0,85.0,81.0,82.0,-1.0,4223700,348577500,467,82.0,83,49800,82,292000,6635551959,6635551959,3362234178,273900,240900,0,0,0
2025-05-26,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,86.0,86.0,87.0,83.0,83.0,-3.0,3492900,294683200,352,83.0,84,7500,83,284700,6635551959,6635551959,3362234178,711300,476100,0,0,0
2025-05-23,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,87.0,87.0,88.0,85.0,86.0,-1.0,2260200,195135100,371,86.0,86,120500,85,1481200,6635551959,6635551959,3362234178,427000,0,0,0,0
2025-05-22,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,84.0,84.0,93.0,84.0,87.0,3.0,23983900,2148120400,2274,87.0,87,299000,86,461600,6635551959,6635551959,3362234178,3841100,451200,21000000,1680000000,2
2025-05-21,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,83.0,83.0,89.0,83.0,84.0,1.0,8099700,692552800,808,84.0,84,67500,83,822600,6635551959,6635551959,3362234178,1439500,0,0,0,0
2025-05-20,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,84.0,85.0,85.0,82.0,83.0,-1.0,5502000,457003400,468,83.0,84,202200,83,778900,6635551959,6635551959,3362234178,400,973000,30000,1590000,1
2025-05-19,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,87.0,88.0,89.0,82.0,84.0,-3.0,14993100,1258749600,1162,84.0,84,35400,83,811400,6635551959,6635551959,3362234178,686900,915800,0,0,0
2025-05-16,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,90.0,90.0,90.0,84.0,87.0,-3.0,18636400,1597720800,1010,87.0,87,190100,86,56000,6635551959,6635551959,3362234178,265300,3001200,0,0,0
2025-05-15,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,90.0,90.0,94.0,89.0,90.0,0.0,3858700,350569700,383,90.0,91,335400,90,120700,6635551959,6635551959,3362234178,133000,137800,0,0,0
2025-05-14,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,93.0,92.0,95.0,87.0,90.0,-3.0,7708600,696480500,738,90.0,90,373400,89,280400,6635551959,6635551959,3362234178,255600,285700,200,20000,1
2025-05-09,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,88.0,88.0,99.0,84.0,93.0,5.0,21445700,1989825900,2277,93.0,93,545700,92,32400,6635551959,6635551959,3362234178,3709500,10400,0,0,0
2025-05-08,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,92.0,92.0,92.0,88.0,88.0,-4.0,5454400,486532300,536,88.0,89,294500,88,1545300,6635551959,6635551959,3362234178,101400,38000,0,0,0
2025-05-07,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,94.0,94.0,94.0,91.0,92.0,-2.0,6380400,587431400,573,92.0,93,175500,92,10200,6635551959,6635551959,3362234178,5900,349600,0,0,0
2025-05-06,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,96.0,96.0,97.0,94.0,94.0,-2.0,6443900,611149900,464,94.0,95,484100,94,371300,6635551959,6635551959,3362234178,410300,0,0,0,0
2025-05-05,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,98.0,99.0,99.0,96.0,96.0,-2.0,2903700,282463000,255,96.0,98,281000,96,963900,6635551959,6635551959,3362234178,128700,10900,0,0,0
2025-05-02,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,98.0,98.0,100.0,96.0,98.0,0.0,5438300,529813900,367,98.0,98,211800,97,284900,6635551959,6635551959,3362234178,220600,510900,0,0,0
2025-04-30,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,100.0,100.0,100.0,97.0,98.0,-2.0,5569100,546563000,434,98.0,99,345200,98,223300,6635551959,6635551959,3362234178,127100,390300,0,0,0
2025-04-29,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,101.0,100.0,103.0,98.0,100.0,-1.0,8356400,833477700,445,100.0,100,1486700,99,630000,6635551959,6635551959,3362234178,126500,40700,0,0,0
2025-04-28,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,100.0,100.0,103.0,99.0,101.0,1.0,13462500,1355375200,507,101.0,101,1439500,100,162000,6635551959,6635551959,3362234178,6600,3534900,0,0,0
2025-04-25,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,99.0,100.0,102.0,99.0,100.0,1.0,5019900,504160000,281,100.0,102,2320500,100,170600,6635551959,6635551959,3362234178,53400,1118300,0,0,0
2025-04-24,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,102.0,102.0,102.0,98.0,99.0,-3.0,7859500,783440700,461,99.0,100,54700,99,4149200,6635551959,6635551959,3362234178,77800,1198900,0,0,0
2025-04-23,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,100.0,100.0,106.0,100.0,102.0,2.0,18287500,1881974100,1206,102.0,103,360300,102,44000,6635551959,6635551959,3362234178,875400,1626800,0,0,0
2025-04-22,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,102.0,102.0,102.0,98.0,100.0,-2.0,6506400,647256000,455,100.0,101,172700,100,265800,6635551959,6635551959,3362234178,285100,1692500,135000000,12825000000,1
2025-04-21,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,96.0,98.0,108.0,96.0,102.0,6.0,17496000,1778068000,1340,102.0,102,507000,100,151100,6635551959,6635551959,3362234178,1738500,1707500,0,0,0
2025-04-17,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,99.0,99.0,100.0,95.0,96.0,-3.0,3996100,387268100,457,96.0,98,193000,96,873700,6635551959,6635551959,3362234178,83000,143700,0,0,0
2025-04-16,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,99.0,99.0,104.0,96.0,99.0,0.0,24805900,2485369900,1714,99.0,99,2001100,98,147900,6635551959,6635551959,3362234178,2870100,2842000,0,0,0
2025-04-15,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,91.0,92.0,102.0,91.0,99.0,8.0,37186600,3647541100,3466,99.0,100,389700,99,1518800,6635551959,6635551959,3362234178,3203100,1765900,0,0,0
2025-04-14,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,88.0,88.0,92.0,86.0,91.0,3.0,8719100,780612200,903,91.0,91,111300,89,255000,6635551959,6635551959,3362234178,29400,2170300,0,0,0
2025-04-11,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,91.0,88.0,93.0,83.0,88.0,-3.0,28060200,2444670900,2153,88.0,88,693000,87,12300,6635551959,6635551959,3362234178,2103500,4285700,0,0,0
2025-04-10,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,68.0,70.0,91.0,70.0,91.0,23.0,45784200,3956607500,4407,91.0,91,566000,90,153500,6635551959,6635551959,3362234178,2623500,7046800,0,0,0
2025-04-09,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,70.0,74.0,74.0,68.0,68.0,-2.0,10359200,737859500,488,68.0,69,4500,68,1282900,6635551959,6635551959,3362234178,689900,359900,0,0,0
2025-04-08,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,82.0,76.0,80.0,70.0,70.0,-12.0,18745700,1397651200,1509,70.0,70,3200,0,0,6635551959,6635551959,3362234178,1269700,733800,64935040,4999995640,2
2025-03-27,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,77.0,78.0,85.0,77.0,82.0,5.0,14618000,1181192500,2672,82.0,83,92000,82,215700,6635551959,6635551959,3126476924,1124500,1288900,0,0,0
2025-03-26,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,75.0,76.0,84.0,74.0,77.0,2.0,16272300,1260937100,2510,77.0,78,136800,77,2084600,6635551959,6635551959,3126476924,4327100,1114700,0,0,0
2025-03-25,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,74.0,75.0,79.0,72.0,75.0,1.0,11590100,870283200,1543,75.0,75,163300,74,132500,6635551959,6635551959,3126476924,3691600,1347100,0,0,0
2025-03-24,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,85.0,85.0,85.0,70.0,74.0,-11.0,27249300,2069783700,1444,74.0,74,33100,73,279900,6635551959,6635551959,3126476924,5542500,4271700,0,0,0
2025-03-21,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,85.0,85.0,96.0,84.0,85.0,0.0,56154900,5100921000,5307,85.0,86,228200,85,228200,6635551959,6635551959,3126476924,14173700,1512300,0,0,0
2025-03-20,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,88.0,90.0,90.0,84.0,85.0,-3.0,21992600,1919462600,1096,85.0,86,65000,85,522300,6635551959,6635551959,3126476924,3821200,1016400,6110000,537330000,2
2025-03-19,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,91.0,91.0,92.0,84.0,88.0,-3.0,15014400,1321264000,1532,88.0,88,28500,87,177400,6635551959,6635551959,3126476924,3577400,1240900,23800,2903600,1
2025-03-18,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,99.0,99.0,99.0,70.0,91.0,-8.0,29646800,2608600600,942,91.0,91,466200,90,80700,6635551959,6635551959,3126476924,3485300,2495300,0,0,0
2025-03-17,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,99.0,99.0,101.0,95.0,99.0,0.0,14306500,1394789700,739,99.0,99,1561700,96,58200,6635551959,6635551959,3126476924,855300,2457200,10500000,1057000000,2
2025-03-14,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,103.0,104.0,104.0,98.0,99.0,-4.0,12847600,1286120200,763,99.0,100,267500,99,1990200,6635551959,6635551959,3126476924,226700,843600,10500000,1050000000,1
2025-03-13,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,112.0,101.0,108.0,101.0,103.0,-9.0,25396100,2624530400,1220,103.0,104,7500,103,64200,6635551959,6635551959,3126476924,778400,1761500,0,0,0
2025-03-12,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,116.0,115.0,118.0,97.0,112.0,-4.0,92588000,9700943500,3133,112.0,112,1439900,111,2300,6635551959,6635551959,3126476924,5030700,2625500,0,0,0
2025-03-11,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,119.0,118.0,119.0,112.0,116.0,-3.0,29316900,3360678900,997,116.0,116,1154500,114,217900,6635551959,6635551959,3126476924,1754700,1328600,0,0,0
2025-03-10,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,123.0,123.0,125.0,118.0,119.0,-4.0,20215000,2460263000,848,119.0,120,134200,119,12500,6635551959,6635551959,3126476924,2639200,167600,0,0,0
2025-03-07,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,127.0,130.0,130.0,123.0,123.0,-4.0,16725300,2092749100,598,123.0,124,788300,123,1987600,6635551959,6635551959,3126476924,381300,368300,0,0,0
2025-03-06,FUTR,Futura Energi Global Tbk.,--UO2130000000E611------------,128.0,130.0,130.0,125.0,127.0,-1.0,15407000,1957319800,604,127.0,128,218700,127,208200,6635551959,6635551959,3126476924,170100,670500,0,0,0
2025-03-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,126.0,126.0,134.0,126.0,128.0,2.0,39558300,5114329500,1236,128.0,129,12500,128,323400,6635551959,6635551959,3126476924,1191700,2927400,0,0,0
2025-03-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,134.0,133.0,134.0,121.0,126.0,-8.0,20604600,2630980200,914,126.0,128,178100,126,983900,6635551959,6635551959,3126476924,32100,5446700,0,0,0
2025-03-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,133.0,133.0,135.0,128.0,134.0,1.0,20353800,2675295200,837,134.0,134,1605900,133,25000,6635551959,6635551959,3126476924,1048600,4093900,0,0,0
2025-02-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,140.0,142.0,143.0,118.0,133.0,-7.0,79770900,10367927100,3016,133.0,133,14500,132,57900,6468156268,6468156268,3126476924,6430600,9857700,0,0,0
2025-02-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,140.0,140.0,160.0,138.0,140.0,0.0,154804500,23220200300,12476,140.0,140,669300,139,652500,6468156268,6468156268,3126476924,11032200,11888800,0,0,0
2025-02-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,137.0,137.0,142.0,135.0,140.0,3.0,44221600,6147985200,1826,140.0,140,38500,139,117000,6453855280,6453855280,3126476924,3020700,2896900,0,0,0
2025-02-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,134.0,136.0,140.0,131.0,137.0,3.0,51362300,6995819500,1806,137.0,137,2265200,136,1164400,6453855280,6453855280,3126476924,4673100,1539700,0,0,0
2025-02-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,136.0,137.0,142.0,131.0,134.0,-2.0,52836100,7224741900,2535,134.0,135,136600,134,186300,6451700819,6451700819,3126476924,5179300,4199700,0,0,0
2025-02-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,141.0,146.0,148.0,136.0,136.0,-5.0,41702900,5856600300,3277,136.0,137,18900,136,28200,6451294579,6451294579,3126476924,9029900,1181000,0,0,0
2025-02-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,133.0,134.0,143.0,132.0,141.0,8.0,51623400,7135368000,2662,141.0,142,721400,141,70400,6449596718,6449596718,3126476924,1621800,12742400,4000000,484000000,1
2025-02-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,131.0,131.0,136.0,128.0,133.0,2.0,20969600,2770205100,1045,133.0,133,487100,132,12300,6449556906,6449556906,3126476924,1546000,4365300,0,0,0
2025-02-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,124.0,125.0,136.0,123.0,131.0,7.0,27084300,3539175200,2106,131.0,132,184900,131,256400,6449556906,6449556906,3126476924,5517400,2817000,0,0,0
2025-02-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,119.0,119.0,126.0,118.0,124.0,5.0,18783100,2294959400,787,124.0,125,333500,124,957500,6449154866,6449154866,3126476924,295600,9826100,85111000,10213320000,4
2025-02-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,119.0,120.0,123.0,118.0,119.0,0.0,6474800,774099100,444,119.0,120,173500,119,108700,6448157251,6448157251,3126476924,53700,1240600,0,0,0
2025-02-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,126.0,126.0,126.0,110.0,119.0,-7.0,21983300,2600415400,1092,119.0,120,50000,119,8795800,6447536991,6447536991,3126476924,708100,174000,0,0,0
2025-02-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,120.0,119.0,130.0,119.0,126.0,6.0,16042500,1990938200,1553,126.0,127,261500,126,1486400,6447536991,6447536991,3126476924,1717100,1710300,0,0,0
2025-02-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,120.0,120.0,122.0,117.0,120.0,0.0,7244400,861997800,470,120.0,120,425200,119,23000,6445718111,6445718111,3126476924,456700,1188300,0,0,0
2025-02-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,119.0,119.0,125.0,118.0,120.0,1.0,12012500,1448632000,680,120.0,121,52600,120,487400,6445116111,6445116111,3126476924,369600,1472700,0,0,0
2025-02-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,124.0,124.0,126.0,116.0,119.0,-5.0,26639400,3242713300,1234,119.0,120,30000,119,1673900,6445012614,6445012614,3126476924,907000,4199600,0,0,0
2025-02-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,126.0,127.0,128.0,124.0,124.0,-2.0,8499200,1067155800,659,124.0,125,83200,124,1395200,6445012614,6445012614,3126476924,686600,44600,0,0,0
2025-02-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,125.0,125.0,130.0,124.0,126.0,1.0,8694100,1093669400,929,126.0,127,66200,126,599200,6444508614,6444508614,3126476924,182500,1361800,0,0,0
2025-02-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,127.0,129.0,133.0,124.0,125.0,-2.0,22073700,2815029100,1688,125.0,126,58300,125,318000,6444408434,6444408434,3126476924,175400,1954100,0,0,0
2025-02-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,135.0,135.0,136.0,123.0,127.0,-8.0,22833900,2927860900,1964,127.0,128,239500,127,3037300,6444361314,6444361314,3126476924,490600,2982100,4650900,409279200,1
2025-01-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,141.0,140.0,149.0,129.0,135.0,-6.0,95125100,13254120400,7553,135.0,135,832100,134,2500,6444361234,6444361234,3126476924,9183000,4093200,5000000,650000000,1
2025-01-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,117.0,117.0,147.0,109.0,141.0,24.0,202263100,27584630000,13020,141.0,141,2153300,140,915500,6444361194,6444361194,3126476924,7076500,5757600,0,0,0
2025-01-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,95.0,95.0,118.0,92.0,117.0,22.0,105139000,11415666000,4721,117.0,118,1647100,117,360900,6444351765,6444351765,3126476924,507400,379100,0,0,0
2025-01-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,100.0,101.0,101.0,94.0,95.0,-5.0,18611200,1803031300,932,95.0,95,1736800,94,354100,6444351765,6444351765,3126476924,1247200,127100,0,0,0
2025-01-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,101.0,101.0,102.0,97.0,100.0,-1.0,10317700,1029536300,576,100.0,100,37500,99,175000,6444351765,6444351765,3126476924,381000,49400,0,0,0
2025-01-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,105.0,105.0,106.0,101.0,101.0,-4.0,6550600,673003800,572,101.0,102,10000,101,1105300,6444351665,6444351665,3126476924,822000,236000,0,0,0
2025-01-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,101.0,101.0,106.0,93.0,105.0,4.0,27986700,2787194200,1813,105.0,105,376100,104,391500,6444351665,6444351665,3126476924,659000,2636800,0,0,0
2025-01-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,104.0,103.0,107.0,101.0,101.0,-3.0,17568400,1825945000,690,101.0,103,5000,101,1354200,6444242004,6444242004,3126476924,243200,3357000,0,0,0
2025-01-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,110.0,110.0,110.0,100.0,104.0,-6.0,22096000,2301456900,1202,104.0,104,229200,103,137200,6444240820,6444240820,3126476924,388700,2152800,0,0,0
2025-01-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,112.0,115.0,118.0,104.0,110.0,-2.0,26775300,3027184400,1476,110.0,111,39000,110,80600,6444240820,6444240820,3126476924,1847900,593600,0,0,0
2025-01-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,114.0,115.0,120.0,108.0,112.0,-2.0,15184100,1743034800,1502,112.0,112,39700,111,66900,6444239860,6444239860,3126476924,1662700,1220600,0,0,0
2025-01-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,103.0,104.0,124.0,94.0,114.0,11.0,67665500,7519409300,5001,114.0,115,14600,114,208200,6444239780,6444239780,3126476924,2253700,6350500,0,0,0
2025-01-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,108.0,112.0,123.0,103.0,103.0,-5.0,31218500,3516178800,3238,103.0,104,504200,103,226100,6444171201,6444171201,3126476924,864200,568100,0,0,0
2025-01-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,136.0,136.0,137.0,101.0,108.0,-28.0,62090700,7232249700,4897,108.0,109,217500,108,6085400,6444171201,6444171201,3126476924,323000,806200,0,0,0
2025-01-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,128.0,142.0,150.0,126.0,136.0,8.0,60891700,8505087300,4979,136.0,136,1359000,134,229500,6444170061,6444170061,3126476924,769500,1010500,11900000,1142400000,1
2025-01-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,142.0,0.0,135.0,128.0,128.0,-14.0,24931700,3263932300,761,128.0,133,1000,128,1529100,6441856506,6441856506,3126476924,1315300,0,0,0,0
2025-01-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,157.0,0.0,155.0,142.0,142.0,-15.0,13287700,1897791600,385,142.0,142,11257200,0,0,6441668496,6441668496,3126476924,0,0,0,0,0
2025-01-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,155.0,0.0,160.0,157.0,157.0,2.0,11582000,1847537300,361,157.0,157,1285900,156,700,6441437606,6441437606,3126476924,300000,0,0,0,0
2025-01-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,149.0,0.0,155.0,149.0,155.0,6.0,14627900,2241076600,512,155.0,156,10600,155,2818700,6441435128,6441435128,3126476924,100,0,51500000,6952500000,4
2024-12-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,140.0,0.0,149.0,142.0,149.0,9.0,28684800,4155627500,919,149.0,150,617500,149,1379300,6440821527,6440821527,3099167922,0,1000000,63400000,7988400000,7
2024-12-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,155.0,0.0,140.0,140.0,140.0,-15.0,5066500,709310000,245,140.0,140,25422300,0,0,6434602437,6434602437,3099167922,0,0,332987200,46618208000,4
2024-12-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,172.0,0.0,165.0,155.0,155.0,-17.0,16126800,2564937000,592,155.0,155,27939800,0,0,6434494798,6434494798,3099167922,0,0,65700000,10983500000,4
2024-12-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6434469618,6434469618,3099167922,0,0,62000000,10600000000,2
2024-12-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6434447618,6434447618,3099167922,0,0,176642800,31108561600,5
2024-12-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6434447282,6434447282,3099167922,0,0,30000000,5400000000,1
2024-12-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6434404042,6434404042,3099167922,0,0,0,0,0
2024-12-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6434284782,6434284782,3099167922,0,0,0,0,0
2024-12-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6434284782,6434284782,3099167922,0,0,182142800,31328561600,1
2024-12-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6432989383,6432989383,3099167922,0,0,17000000,3043000000,1
2024-12-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6432684363,6432684363,3099167922,0,0,5600000,1008000000,1
2024-12-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6424866813,6424866813,3099167922,0,0,97000000,11779000000,3
2024-12-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6424866813,6424866813,3099167922,0,0,0,0,0
2024-12-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--UO2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6422145419,6422145419,3099167922,0,0,29070000,5000040000,2
2024-12-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,172.0,0,0,0,0,6406137938,6406137938,3099167922,0,0,0,0,0
2024-12-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,167.0,0.0,185.0,167.0,172.0,5.0,80570400,14164171500,6266,172.0,172,59500,171,1124700,6395813762,6395813762,3099167922,219100,1059600,80,13360,1
2024-12-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,167.0,0.0,179.0,150.0,167.0,0.0,116650600,19436383000,10266,167.0,167,160300,166,67800,6390638762,6390638762,3099167922,0,373300,0,0,0
2024-12-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,167.0,0.0,0.0,0.0,167.0,0.0,0,0,0,167.0,0,0,0,0,6390110511,6390110511,3099167922,0,0,0,0,0
2024-12-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,135.0,0.0,180.0,125.0,167.0,32.0,246487200,40665174200,19074,167.0,167,653200,166,48200,6390109811,6390109811,3099167922,1284400,3515300,0,0,0
2024-11-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,103.0,0.0,139.0,119.0,135.0,32.0,152746700,20219026400,7156,135.0,135,37000,133,13800,6390108330,6390108330,3099167922,1828600,750000,0,0,0
2024-11-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,101.0,0.0,104.0,101.0,103.0,2.0,9882700,1014536600,249,103.0,103,9400,102,51500,6390108330,6390108330,3099167922,0,0,14850000,1499850000,1
2024-11-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,110.0,0.0,101.0,101.0,101.0,-9.0,14896500,1504546500,333,101.0,101,313300,100,488600,6390107711,6390107711,3099167922,0,0,0,0,0
2024-11-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,120.0,0.0,117.0,109.0,110.0,-10.0,15406400,1692411900,303,110.0,110,4002000,109,439300,6390107711,6390107711,3099167922,0,0,10000,1000000,1
