Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-14,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,22.0,0.0,24.0,24.0,24.0,2.0,41700,1000800,14,13.7,0,0,24,154600,1200000696,1200000696,448800260,0,0,0,0,0
2025-02-13,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,23.0,0.0,22.0,21.0,22.0,-1.0,1238000,26075400,37,12.6,23,3800,22,29600,1200000696,1200000696,448800260,0,0,0,0,0
2025-02-12,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,201800,4641400,11,13.1,23,793400,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-02-11,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,27.0,0.0,27.0,25.0,25.0,-2.0,524400,13730000,17,14.3,25,630000,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-02-10,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30.0,0.0,27.0,27.0,27.0,-3.0,442400,11944800,12,15.4,27,1161200,0,0,1200000696,1200000696,448800260,0,0,500000,13500000,1
2025-02-07,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,946600,28398000,18,17.1,30,1680800,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-02-06,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,436200,14394600,6,18.9,33,3215100,0,0,1200000696,1200000696,448800260,0,0,500000,19500000,1
2025-02-05,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40.0,0.0,40.0,36.0,36.0,-4.0,291400,10795200,24,20.6,36,663600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-02-04,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39.0,0.0,41.0,40.0,40.0,1.0,1790500,73162300,77,22.9,40,258500,39,21800,1200000696,1200000696,448800260,0,0,0,0,0
2025-02-03,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,36.0,0.0,39.0,39.0,39.0,3.0,4025700,157002300,63,22.3,0,0,39,1484400,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-31,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,33.0,0.0,36.0,32.0,36.0,3.0,7729900,261848400,79,20.6,0,0,36,3864400,1200000696,1200000696,448800260,1018000,0,0,0,0
2025-01-30,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30.0,0.0,33.0,33.0,33.0,3.0,321000,10593000,30,18.9,0,0,33,4916500,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-24,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,28.0,0.0,30.0,30.0,30.0,2.0,440000,13200000,27,17.1,0,0,30,6795800,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,26.0,0.0,28.0,28.0,28.0,2.0,672700,18835600,25,16.0,0,0,28,5044300,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-22,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,24.0,0.0,26.0,26.0,26.0,2.0,968900,25191400,30,14.9,0,0,26,5250300,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-21,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,22.0,0.0,24.0,24.0,24.0,2.0,763700,18328800,26,13.7,0,0,24,4820200,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-20,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,20.0,0.0,22.0,21.0,22.0,2.0,1129700,24328400,37,12.6,0,0,22,8081600,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-17,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,20.0,0.0,20.0,20.0,20.0,0.0,259000,5180000,24,11.4,20,120800,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-16,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,19.0,0.0,20.0,20.0,20.0,1.0,674800,13496000,44,11.4,0,0,20,426700,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-15,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18.0,0.0,19.0,19.0,19.0,1.0,285900,5432100,12,10.9,0,0,19,3049900,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-14,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17.0,0.0,18.0,17.0,18.0,1.0,207200,3712700,18,10.3,0,0,18,1240300,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-13,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,17.0,17.0,17.0,1.0,691300,11752100,24,9.7,0,0,17,759900,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-10,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,16.0,15.0,16.0,1.0,7900,119700,4,9.1,16,50500,15,200,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-09,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,15.0,14.0,15.0,1.0,8700,122500,8,8.6,15,6900,14,750800,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-08,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,161600,2369400,24,8.0,15,522800,14,3000,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-07,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,138100,2071500,13,8.6,15,50300,14,10200,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-06,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,14.0,15.0,0.0,154300,2302900,20,8.6,15,117400,14,147600,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-03,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1500,22400,3,8.6,15,228600,14,3300,1200000696,1200000696,448800260,0,0,0,0,0
2025-01-02,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1700,23800,4,8.0,14,29600,13,38000,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-30,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,5600,78400,5,8.0,14,66900,13,36500,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-27,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,5000,70000,4,8.0,15,270200,13,38900,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-24,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,7200,100300,7,8.0,14,71800,13,36500,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,100,1400,1,8.0,14,82900,13,86900,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-20,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,8.0,14,74200,13,26900,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-19,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,30900,432600,7,8.0,14,212300,13,26800,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-18,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,255600,3578400,11,8.0,14,33700,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-17,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,2400,36000,2,8.6,15,85200,14,50100,1200000696,1200000696,448800260,0,0,493700,7405500,1
2024-12-16,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,33500,502500,9,8.6,15,4900,14,11400,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-13,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,36600,549000,6,8.6,15,18100,14,43900,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-12,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,15.0,15.0,15.0,1.0,40400,606000,10,8.6,15,119400,14,12000,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-11,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,135200,1922900,12,8.0,15,109700,14,13900,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-10,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,15000,225000,4,8.6,15,54400,14,33400,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-09,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,14.0,15.0,0.0,29500,413100,8,8.6,15,69100,14,11900,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-06,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,17.0,15.0,15.0,-1.0,70600,1162100,15,8.6,17,235500,15,500,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-05,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,900,14400,5,9.1,16,517500,15,20100,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-04,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,112800,1804800,11,9.1,16,97500,15,2400,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-03,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,16.0,16.0,16.0,1.0,92800,1484800,14,9.1,0,0,16,109700,1200000696,1200000696,448800260,0,0,0,0,0
2024-12-02,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,17000,255000,7,8.6,15,89300,14,3200,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-29,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1300,19400,3,8.6,15,157500,14,20900,1200000696,1200000696,448800260,0,0,500100,7501500,1
2024-11-28,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,30100,421400,11,8.0,15,58700,14,20000,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-26,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,4400,61600,4,8.0,14,11000,13,20800,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-25,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,9400,131600,5,8.0,15,275300,14,1900,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-22,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,11200,156800,8,8.0,14,116300,13,19700,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-21,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,100,1400,1,8.0,14,24900,13,39800,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-20,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,8.0,14,102100,13,27800,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-19,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,14.0,13.0,14.0,1.0,1700,23100,5,8.0,14,3300,13,29400,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-18,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,14.0,13.0,13.0,0.0,117300,1625900,8,7.4,14,33400,13,6700,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-15,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,6900,95500,5,7.4,13,98900,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-14,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,8900,124600,4,8.0,16,35700,14,38100,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-13,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1000,15000,1,8.6,15,5900,14,6400,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-12,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,17100,256600,6,8.6,15,85600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-11,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,0.0,0.0,16.0,0.0,0,0,0,9.1,16,7800,15,200,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-08,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,0.0,0.0,16.0,0.0,0,0,0,9.1,16,89200,15,1100,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-07,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,60800,975100,6,9.1,16,136500,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-06,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,17.0,16.0,17.0,1.0,107800,1821900,23,9.7,17,91000,16,80100,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-05,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,443700,7099200,11,9.1,17,48300,16,64200,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-04,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1691500,25603500,32,9.1,16,23300,15,1000,1200000696,1200000696,448800260,0,0,0,0,0
2024-11-01,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,15.0,14.0,15.0,1.0,178700,2630500,21,8.6,0,0,15,27300,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-31,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,446100,6593400,20,8.0,15,300,14,110100,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-30,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,15.0,15.0,15.0,1.0,307700,4615500,25,8.6,15,9100,14,17200,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-29,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,14.0,14.0,14.0,1.0,1015100,14211400,14,8.0,14,152300,13,50300,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-28,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,65800,855400,11,7.4,14,649500,12,61300,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-25,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,4200,54600,5,7.4,14,50500,13,40500,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-24,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,500700,7009600,18,7.4,14,13000,13,80600,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,7500,105000,3,8.0,14,296400,13,54200,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-22,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,43200,589300,6,8.0,14,113400,13,84700,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-21,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,13800,193200,9,8.0,14,201100,13,33300,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-18,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,18800,263200,5,8.0,14,86300,13,42400,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-17,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,15000,210000,5,8.0,14,585700,13,53700,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-16,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,7200,100800,1,8.0,14,64300,13,39600,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-15,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,8.0,14,65800,13,53300,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-14,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,4500,63000,3,8.0,14,180600,13,5300,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-11,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,9000,124200,5,8.0,14,113000,13,8400,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-10,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,14.0,13.0,14.0,1.0,19700,257200,6,8.0,14,198700,13,10600,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-09,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,19900,278100,9,7.4,14,745300,13,2000,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-08,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,14.0,12.0,14.0,1.0,527900,6520500,19,8.0,14,156100,13,39900,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-07,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,14.0,13.0,13.0,0.0,83700,1098800,8,7.4,14,256600,13,81800,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-04,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,15000,195000,4,7.4,13,70000,12,34900,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-03,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,31700,412100,16,7.4,13,22700,12,152900,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-02,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,38000,494000,12,7.4,13,12100,12,79400,1200000696,1200000696,448800260,0,0,0,0,0
2024-10-01,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,285400,3710200,20,7.4,14,50200,13,18800,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-30,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,7200,100800,2,8.0,14,142800,13,116000,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-27,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,10300,144200,2,8.0,14,443700,13,125000,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-26,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,5800,81000,6,8.0,14,70900,13,362800,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-25,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,3700,51600,4,8.0,14,169900,13,373700,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-24,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,53000,742000,4,8.0,14,291200,13,402200,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,119400,1572800,15,8.0,14,140100,13,619900,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-20,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,14.0,14.0,14.0,1.0,11800,165200,13,8.0,14,486900,13,7500,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-19,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1007700,13107700,24,7.4,14,345000,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-18,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,79900,1118600,7,8.0,14,1700,13,136700,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-17,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,152100,2199400,15,8.0,15,856400,14,14800,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-13,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,10700,160500,3,8.6,15,756300,14,75400,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-12,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,14.0,15.0,0.0,93900,1366800,14,8.6,15,1001700,14,133600,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-11,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,46900,703500,13,8.6,15,657100,14,21000,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-10,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,15.0,13.0,15.0,1.0,95200,1361800,30,8.6,15,764700,14,95000,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-09,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,160900,2252600,15,8.0,14,75500,13,254400,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-06,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,209800,2937200,21,8.0,14,135900,13,898900,1200000696,1200000696,448800260,43500,0,0,0,0
2024-09-05,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,217500,3069900,35,8.0,14,349000,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-04,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,16.0,15.0,15.0,0.0,299800,4654100,35,8.6,15,310000,14,23700,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-03,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,223800,3487000,27,8.6,15,448900,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2024-09-02,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,170300,2764200,21,9.1,16,570700,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-30,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17.0,0.0,17.0,17.0,17.0,0.0,592700,10075900,14,9.7,17,1555100,16,1060000,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-29,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16.0,0.0,17.0,17.0,17.0,1.0,568700,9667900,33,9.7,17,818500,16,97000,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-28,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15.0,0.0,16.0,16.0,16.0,1.0,3477300,55636800,23,9.1,0,0,16,7668900,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-27,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,15.0,13.0,15.0,1.0,263500,3599000,26,8.6,0,0,15,631100,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-26,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,82200,1083200,14,8.0,14,195200,13,271100,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,287600,3757200,19,8.0,14,89300,13,4500,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-22,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,25800,361200,10,8.0,14,238700,13,172800,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-21,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,132100,1727600,25,8.0,14,289400,13,68200,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-20,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,23100,323400,7,8.0,14,177900,13,235700,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-19,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,42500,595000,9,8.0,14,526100,13,107300,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-16,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,14.0,13.0,14.0,1.0,6000,78300,9,8.0,14,167100,13,9500,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-15,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,98300,1277900,11,7.4,13,589000,12,52500,1200000696,1200000696,448800260,0,0,0,0,0
2024-08-14,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,98300,1277900,11,7.4,13,589000,12,52500,1200000696,1200000696,448800260,0,0,0,0,0
