Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-17,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,1011800,26306800,27,25.2,0,0,26,5148500,11004929322,11004929322,6304724009,0,0,0,0,0
2023-07-14,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,593400,14241600,25,23.3,0,0,24,3689200,11004929322,11004929322,6304724009,0,0,30000,480000,1
2023-07-13,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,318100,6998200,25,21.4,0,0,22,3698900,11004929322,11004929322,6304724009,0,0,0,0,0
2023-07-12,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,216200,4324000,24,19.4,0,0,20,6742000,11004929322,11004929322,6304724009,0,0,0,0,0
2023-07-11,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,347200,6596800,28,18.4,0,0,19,10259200,11004929322,11004929322,6304724009,0,0,0,0,0
2023-07-10,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,3039300,52283000,57,17.5,0,0,18,6067400,11004929322,11004929322,6304724009,0,0,0,0,0
2023-07-07,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,8386000,140442600,133,16.5,0,0,17,16800,11004929322,11004929322,6304724009,0,0,602101000,9633616000,10
2023-07-06,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,3378300,54052800,84,15.5,17,7286800,16,9195100,11004929322,11004929322,6304724009,174500,0,0,0,0
2023-07-05,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,2458100,39329600,72,15.5,17,7297700,16,3498000,11004929322,11004929322,6304724009,0,0,0,0,0
2023-07-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,5426700,91083100,112,16.5,17,5671200,16,2037400,11004929322,11004929322,6304724009,0,0,7000,91000,1
2023-07-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,2335500,37368000,84,15.5,17,10495100,16,2680500,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-27,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,1346900,22897300,51,16.5,17,3040400,0,0,11004929322,11004929322,6304724009,0,0,920100,13801500,1
2023-06-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,1700900,30616200,55,17.5,18,1194100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-23,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,169000,3380000,30,19.4,20,3278500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,216400,4760800,28,21.4,22,3496400,0,0,11004929322,11004929322,6304724009,0,0,295300000,6496600000,1
2023-06-21,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,112800,2707200,22,23.3,24,4409700,0,0,11004929322,11004929322,6304724009,0,0,7500,75000,1
2023-06-20,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,23900,621400,28,25.2,26,4755800,0,0,11004929322,11004929322,6304724009,0,0,144905100,3761532600,6
2023-06-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,73300,2052400,29,27.2,28,6603100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,249000,7719000,29,30.1,31,5905500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,38900,1322600,20,33.0,34,3991200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-14,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,24700,913900,29,35.9,37,7325200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-13,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,67300,2759300,26,39.8,41,9758600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-12,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,20900,940500,20,43.7,45,2974000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,16845900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,15779700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,8,48.5,50,13589100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,16274300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-06-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,48.5,50,16394800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-31,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,48.5,50,16777700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,16173000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,6,48.5,50,16679200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,48.5,50,13932200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,48.5,50,16270500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,16044100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,1,48.5,50,15954100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,48.5,50,17522200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,18885700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,48.5,50,16849100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,16237000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,6,48.5,50,15882400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,48.5,50,16375600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-11,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,13627300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,48.5,50,16045200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,17336900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,48.5,50,15605100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,15744300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,15691100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,48.5,50,16856400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-05-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,48.5,50,16459700,0,0,11004929322,11004929322,6304724009,0,0,11311300,565565000,1
2023-04-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,1,48.5,50,14244500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,15109300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,15427300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,48.5,50,17042000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,15630600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,18888800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,17848300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,18297200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-11,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,16375600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,48.5,50,16152000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,48.5,50,16762000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-04-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,48.5,50,16816800,0,0,11004929322,11004929322,6304724009,0,0,5000,175000,1
2023-04-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,5,48.5,50,16816800,0,0,11004929322,11004929322,6304724009,0,0,300000,15000000,1
2023-04-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,17916800,0,0,11004929322,11004929322,6304724009,0,0,4050000,202500000,1
2023-03-31,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,17809400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,48.5,50,18263500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,48.5,50,17486100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,48.5,50,17886700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,48.5,50,17816300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,17299400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,17286300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-20,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,16629000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,17683200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,17621800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,4,48.5,50,16899600,0,0,11004929322,11004929322,6304724009,0,0,1463000,73150000,1
2023-03-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,16944700,0,0,11004929322,11004929322,6304724009,0,0,30000,210000,1
2023-03-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,3,48.5,50,17595100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,2,48.5,50,16688000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,18752400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,18079000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,48.5,50,17662500,0,0,11004929322,11004929322,6304724009,0,0,10100000,505000000,1
2023-03-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,15209100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,4,48.5,50,16464600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,15401000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-03-01,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,48.5,50,17872600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,48.5,50,13714100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,48.5,50,13676200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,48.5,50,13871400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35300,1765000,7,48.5,50,13938800,0,0,11004929322,11004929322,6304724009,0,0,17100000,855000000,1
2023-02-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,12708000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,13711000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-20,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,4,48.5,50,14141200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,48.5,50,15092100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,14936500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,13885200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,15104700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,48.5,50,13669700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,48.5,50,9962200,0,0,11004929322,11004929322,6304724009,0,0,4050000,202500000,1
2023-02-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,2,48.5,50,11588800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,48.5,50,9219500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,8856700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,15400900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,17393200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-02-01,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,14368900,0,0,11004929322,11004929322,6304724009,0,0,39000,975000,1
2023-01-31,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,13923500,0,0,11004929322,11004929322,6304724009,0,0,20000,600000,1
2023-01-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,16786700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,13690600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,15810700,0,0,11004929322,11004929322,6304724009,0,0,3000,60000,1
2023-01-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,48.5,50,14344300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,48.5,50,14395600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-20,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,16913200,0,0,11004929322,11004929322,6304724009,0,0,10000000,500000000,1
2023-01-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,14451300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,48.5,50,16329300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,48.5,50,15945100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,15229800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,3,48.5,50,14000800,0,0,11004929322,11004929322,6304724009,0,0,515000,25750000,1
2023-01-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,170800,8540000,5,48.5,50,14423500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-11,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,5,48.5,50,12938300,0,0,11004929322,11004929322,6304724009,0,0,10105000,503710000,2
2023-01-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,3,48.5,50,13550800,0,0,11004929322,11004929322,6304724009,0,0,14100000,705000000,1
2023-01-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,6,48.5,50,13755900,0,0,11004929322,11004929322,6304724009,0,0,65260300,3263015000,1
2023-01-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,13388800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
