Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-26,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71.0,0.0,74.0,70.0,71.0,0.0,100200,7061900,27,18.9,73,11100,71,1000,1742167907,1742167907,661675371,0,0,0,0,0
2023-04-18,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71.0,0.0,74.0,69.0,71.0,0.0,92000,6507400,17,18.9,73,203300,71,29700,1742167907,1742167907,661675371,0,0,0,0,0
2023-04-17,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71.0,0.0,73.0,69.0,71.0,0.0,178200,12348000,28,18.9,71,800,70,7600,1742167907,1742167907,661675371,0,3000,0,0,0
2023-04-14,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,72.0,0.0,73.0,71.0,71.0,-1.0,47300,3396600,17,18.9,71,1600,70,8600,1742167907,1742167907,661675371,0,0,0,0,0
2023-04-13,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71.0,0.0,72.0,70.0,72.0,1.0,82200,5816900,33,19.2,72,11000,71,200,1742167907,1742167907,661675371,0,0,0,0,0
2023-04-12,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,72.0,0.0,75.0,71.0,71.0,-1.0,152700,10892600,49,18.9,72,58200,71,400,1742167907,1742167907,661675371,4200,0,0,0,0
2023-04-11,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,72.0,0.0,75.0,71.0,72.0,0.0,109700,7998900,34,19.2,74,300,71,15000,1742167907,1742167907,661675371,700,0,0,0,0
2023-04-10,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,74.0,0.0,75.0,72.0,72.0,-2.0,76800,5588500,33,19.2,74,2800,72,11600,1742167907,1742167907,661675371,300,0,0,0,0
2023-04-06,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,73.0,0.0,76.0,72.0,74.0,1.0,32600,2406100,34,19.7,74,4500,72,16100,1742167907,1742167907,661675371,0,100,0,0,0
2023-04-05,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71.0,0.0,74.0,72.0,73.0,2.0,83900,6105000,42,19.4,74,74200,73,27300,1742167907,1742167907,661675371,0,300,0,0,0
2023-04-04,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,75.0,0.0,74.0,70.0,71.0,-4.0,104700,7514700,33,18.9,73,4800,71,12100,1742167907,1742167907,661675371,0,0,0,0,0
2023-04-03,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,74.0,0.0,76.0,73.0,75.0,1.0,103600,7614500,30,19.9,74,3000,73,17800,1742167907,1742167907,661675371,0,0,0,0,0
2023-03-31,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,69.0,0.0,74.0,70.0,74.0,5.0,221600,16063500,63,19.7,74,54800,73,100,1742167907,1742167907,661675371,0,2300,0,0,0
2023-03-30,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68.0,0.0,74.0,67.0,69.0,1.0,632800,44905600,74,18.4,74,158800,69,88800,1742167907,1742167907,661675371,0,0,0,0,0
2023-03-29,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,67.0,0.0,71.0,66.0,68.0,1.0,61800,4219700,42,18.1,70,10600,68,85400,1742167907,1742167907,661675371,0,1800,0,0,0
2023-03-28,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68.0,0.0,71.0,67.0,67.0,-1.0,159800,10808800,30,17.8,69,9900,67,22400,1742167907,1742167907,661675371,0,300,0,0,0
2023-03-27,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68.0,0.0,68.0,65.0,68.0,0.0,362800,24120700,43,18.1,68,26600,67,21800,1742167907,1742167907,661675371,0,2400,0,0,0
2023-03-24,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,65.0,0.0,68.0,63.0,68.0,3.0,276900,18129600,68,18.1,68,21300,66,51500,1742167907,1742167907,661675371,77200,1800,0,0,0
2023-03-21,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,66.0,0.0,66.0,64.0,65.0,-1.0,364900,23799000,38,17.3,66,96700,65,327900,1742167907,1742167907,661675371,0,0,0,0,0
2023-03-20,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,65.0,0.0,68.0,64.0,66.0,1.0,112900,7411900,33,17.6,66,38700,65,5100,1742167907,1742167907,661675371,5800,0,0,0,0
2023-03-17,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,66.0,0.0,69.0,64.0,65.0,-1.0,254100,16727900,30,17.3,66,52800,65,33200,1742167907,1742167907,661675371,0,0,0,0,0
2023-03-16,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68.0,0.0,72.0,65.0,66.0,-2.0,252500,17113300,72,17.6,70,84200,67,40000,1742167907,1742167907,661675371,3100,0,0,0,0
2023-03-15,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,67.0,0.0,69.0,64.0,68.0,1.0,106000,7052200,48,18.1,69,10900,67,300,1742167907,1742167907,661675371,0,100,0,0,0
2023-03-14,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,70.0,0.0,71.0,67.0,67.0,-3.0,157400,10774400,49,17.8,70,400,67,32000,1742167907,1742167907,661675371,100,7500,0,0,0
2023-03-13,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71.0,0.0,72.0,69.0,70.0,-1.0,130300,9137600,26,18.6,70,42500,69,29400,1742167907,1742167907,661675371,0,0,0,0,0
2023-03-10,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,72.0,0.0,73.0,70.0,71.0,-1.0,121100,8681100,43,18.9,73,173600,71,4300,1742167907,1742167907,661675371,500,0,0,0,0
2023-03-09,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,74.0,0.0,75.0,72.0,72.0,-2.0,95200,6959500,33,19.2,73,38900,72,91900,1742167907,1742167907,661675371,700,0,0,0,0
2023-03-08,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,75.0,0.0,76.0,72.0,74.0,-1.0,150000,10875100,37,19.7,75,62900,74,28300,1742167907,1742167907,661675371,1300,0,0,0,0
2023-03-07,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,75.0,0.0,75.0,70.0,75.0,0.0,151400,10869900,37,19.9,75,15200,74,100,1742167907,1742167907,661675371,100,7000,0,0,0
2023-03-06,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,77.0,0.0,76.0,72.0,75.0,-2.0,302700,22245500,35,19.9,75,171400,74,100,1742167907,1742167907,661675371,0,0,0,0,0
2023-03-03,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,75.0,0.0,77.0,74.0,77.0,2.0,207500,15542900,45,20.5,76,10800,74,216400,1742167907,1742167907,661675371,5000,0,0,0,0
2023-03-02,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,74.0,0.0,80.0,72.0,75.0,1.0,629400,47371800,126,19.9,77,6000,75,149700,1742167907,1742167907,661675371,0,5000,0,0,0
2023-03-01,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68.0,0.0,74.0,67.0,74.0,6.0,1236300,86371900,95,19.7,0,0,74,67500,1742167907,1742167907,661675371,0,7700,0,0,0
2023-02-28,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71.0,0.0,71.0,67.0,68.0,-3.0,1300400,88841200,150,18.1,69,100000,68,4300,1742167907,1742167907,661675371,0,66300,0,0,0
2023-02-27,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,73.0,0.0,74.0,70.0,71.0,-2.0,492200,34835700,86,18.9,71,85200,70,88900,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-24,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,77.0,0.0,77.0,72.0,73.0,-4.0,1594900,117135600,180,19.4,73,20100,72,161400,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-23,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,80.0,0.0,80.0,77.0,77.0,-3.0,290900,22818400,81,20.5,78,100,77,13100,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-22,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,80.0,0.0,83.0,80.0,80.0,0.0,184900,14902300,48,21.3,82,17500,80,74700,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-21,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,83.0,0.0,83.0,80.0,80.0,-3.0,1162100,93924100,118,21.3,81,39200,80,103900,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-20,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85.0,0.0,85.0,81.0,83.0,-2.0,472000,38963400,111,22.1,83,4800,82,10100,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-17,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,84.0,0.0,87.0,81.0,85.0,1.0,83900,6973100,52,22.6,85,17200,84,1500,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-16,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,83.0,0.0,86.0,83.0,84.0,1.0,467100,39390100,61,22.3,84,1200,83,16300,1742167907,1742167907,661675371,0,100,0,0,0
2023-02-15,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85.0,0.0,86.0,80.0,83.0,-2.0,453600,37433700,105,22.1,85,81800,83,249700,1742167907,1742167907,661675371,0,6200,0,0,0
2023-02-14,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85.0,0.0,88.0,84.0,85.0,0.0,330200,28034600,36,22.6,86,74700,85,100000,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-13,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85.0,0.0,87.0,84.0,85.0,0.0,181500,15375300,51,22.6,86,70800,85,106100,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-10,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,86.0,0.0,86.0,84.0,85.0,-1.0,246300,20773600,73,22.6,85,36400,84,4700,1742167907,1742167907,661675371,0,200,0,0,0
2023-02-09,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85.0,0.0,87.0,84.0,86.0,1.0,2233900,191537700,162,22.9,87,164100,86,29000,1742167907,1742167907,661675371,0,200,0,0,0
2023-02-08,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,84.0,0.0,85.0,82.0,85.0,1.0,87800,7327000,33,22.6,85,301900,83,600,1742167907,1742167907,661675371,0,300,0,0,0
2023-02-07,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85.0,0.0,87.0,81.0,84.0,-1.0,231600,19427600,75,22.3,85,282400,84,42400,1742167907,1742167907,661675371,3400,6000,0,0,0
2023-02-03,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,86.0,0.0,87.0,84.0,85.0,-1.0,495400,42165400,62,22.6,86,41600,85,102800,1742167907,1742167907,661675371,0,0,0,0,0
2023-02-02,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,87.0,0.0,87.0,85.0,86.0,-1.0,142700,12224300,51,22.9,86,117600,85,56400,1742167907,1742167907,661675371,0,100,0,0,0
2023-02-01,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85.0,0.0,87.0,84.0,87.0,2.0,503400,42449500,68,23.1,87,11800,86,8900,1742167907,1742167907,661675371,0,0,0,0,0
2023-01-31,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,87.0,0.0,88.0,85.0,85.0,-2.0,287900,24621500,76,22.6,86,59200,85,30600,1742167907,1742167907,661675371,0,10000,0,0,0
2023-01-30,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,89.0,0.0,90.0,86.0,87.0,-2.0,972100,84808500,128,23.1,88,50000,87,300,1742167907,1742167907,661675371,0,0,0,0,0
2023-01-27,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,90.0,0.0,91.0,88.0,89.0,-1.0,397000,35442200,89,23.7,89,8200,88,24600,1742167907,1742167907,661675371,0,101200,0,0,0
2023-01-26,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,91.0,0.0,96.0,89.0,90.0,-1.0,877700,80321300,232,23.9,90,15000,89,61300,1742167907,1742167907,661675371,0,100,0,0,0
2023-01-25,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,91.0,0.0,92.0,90.0,91.0,0.0,164300,15001800,42,24.2,92,4000,91,200,1742167907,1742167907,661675371,0,0,0,0,0
2023-01-24,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,90.0,0.0,94.0,90.0,91.0,1.0,48400,4383000,47,24.2,91,23400,90,4700,1742167907,1742167907,661675371,1800,0,0,0,0
2023-01-20,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,88.0,0.0,91.0,88.0,90.0,2.0,25400,2285000,22,23.9,90,264700,89,10200,1742167907,1742167907,661675371,0,0,0,0,0
2023-01-19,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,89.0,0.0,89.0,86.0,88.0,-1.0,425400,37107600,74,23.4,89,8900,88,38000,1742167907,1742167907,661675371,0,6500,0,0,0
2023-01-18,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,95.0,0.0,94.0,89.0,89.0,-6.0,1004900,89880700,183,23.7,89,40500,0,0,1742167907,1742167907,661675371,0,500,0,0,0
2023-01-17,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,96.0,0.0,96.0,93.0,95.0,-1.0,313100,29355600,90,25.3,95,32900,94,100,1742167907,1742167907,661675371,0,7400,0,0,0
2023-01-16,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,95.0,0.0,100.0,92.0,96.0,1.0,69600,6592100,56,25.5,97,2800,96,3100,1742167907,1742167907,661675371,0,0,0,0,0
2023-01-13,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,97.0,0.0,98.0,92.0,95.0,-2.0,126700,12078000,56,25.3,98,14000,95,10600,1742167907,1742167907,661675371,0,17600,0,0,0
2023-01-12,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,98.0,0.0,98.0,95.0,97.0,-1.0,43400,4193200,32,25.8,98,67300,96,5200,1742167907,1742167907,661675371,0,0,0,0,0
2023-01-11,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,99.0,0.0,98.0,93.0,98.0,-1.0,195900,18565500,53,26.1,98,14400,96,200,1742167907,1742167907,661675371,0,10100,0,0,0
2023-01-10,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,99.0,0.0,102.0,96.0,99.0,0.0,93500,9084700,35,26.3,99,7800,98,700,1742167907,1742167907,661675371,0,100,0,0,0
2023-01-09,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100.0,0.0,101.0,97.0,99.0,-1.0,153400,15030900,44,26.3,99,56500,97,24000,1742167907,1742167907,661675371,0,100,0,0,0
2023-01-06,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100.0,0.0,102.0,97.0,100.0,0.0,52700,5250700,31,26.6,101,2500,100,900,1742167907,1742167907,661675371,0,100,0,0,0
2023-01-05,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,98.0,0.0,103.0,98.0,100.0,2.0,251900,25064800,79,26.6,100,3700,99,200,1742167907,1742167907,661675371,0,18400,0,0,0
2023-01-04,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101.0,0.0,103.0,98.0,98.0,-3.0,290200,28825500,44,26.1,100,10000,98,30500,1742167907,1742167907,661675371,0,51600,0,0,0
2023-01-03,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100.0,0.0,103.0,99.0,101.0,1.0,71800,7256700,28,26.9,101,295600,100,56500,1742167907,1742167907,661675371,0,200,0,0,0
2023-01-02,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,99.0,0.0,105.0,98.0,100.0,1.0,272700,27050800,54,26.6,100,700,99,125400,1742167907,1742167907,661675371,0,0,0,0,0
2022-12-30,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101.0,0.0,102.0,99.0,99.0,-2.0,144000,14331200,25,26.3,100,27600,99,161000,1742167907,1742167907,661675371,0,88700,0,0,0
2022-12-29,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,99.0,0.0,103.0,95.0,101.0,2.0,75000,7374900,41,26.9,101,9700,100,234100,1742167907,1742167907,661675371,0,4100,0,0,0
2022-12-28,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100.0,0.0,100.0,98.0,99.0,-1.0,200600,19859100,32,26.3,99,117900,98,4000,1742167907,1742167907,661675371,0,5400,0,0,0
2022-12-27,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100.0,0.0,104.0,94.0,100.0,0.0,204500,20127000,87,26.6,103,3600,100,18500,1742167907,1742167907,661675371,0,1700,0,0,0
2022-12-26,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101.0,0.0,101.0,99.0,100.0,-1.0,139900,13982600,45,26.6,101,133800,100,500,1742167907,1742167907,661675371,0,1500,0,0,0
2022-12-23,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101.0,0.0,101.0,100.0,101.0,0.0,79900,8031900,48,26.9,104,16600,100,9300,1742167907,1742167907,661675371,0,11600,49900,21007900,1
2022-12-22,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,103.0,0.0,102.0,99.0,101.0,-2.0,136800,13676700,46,26.9,101,2700,99,54000,1742167907,1742167907,661675371,0,1700,0,0,0
2022-12-21,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100.0,0.0,105.0,99.0,103.0,3.0,12200,1227600,15,27.4,102,10000,100,100,1742167907,1742167907,661675371,0,0,0,0,0
2022-12-20,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101.0,0.0,105.0,99.0,100.0,-1.0,346600,34359800,33,26.6,102,100,99,117700,1742167907,1742167907,661675371,700,0,0,0,0
2022-12-19,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101.0,0.0,104.0,100.0,101.0,0.0,146100,14815700,38,26.9,103,185600,100,66200,1742167907,1742167907,661675371,0,2000,0,0,0
2022-12-16,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100.0,0.0,101.0,100.0,101.0,1.0,67600,6770600,27,26.9,101,13400,100,20400,1742167907,1742167907,661675371,0,1000,0,0,0
2022-12-15,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101.0,0.0,105.0,100.0,100.0,-1.0,261200,26173600,82,26.6,103,32400,100,38600,1742167907,1742167907,661675371,17600,0,0,0,0
2022-12-14,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,104.0,0.0,104.0,100.0,101.0,-3.0,139200,14070300,52,26.9,102,9200,101,67300,1742167907,1742167907,661675371,0,200,0,0,0
2022-12-13,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101.0,0.0,104.0,99.0,104.0,3.0,375500,37598900,70,27.7,105,4000,104,300,1742167907,1742167907,661675371,0,1700,0,0,0
2022-12-12,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,107.0,0.0,107.0,101.0,101.0,-6.0,227600,23320700,64,26.9,102,100,101,204500,1742167907,1742167907,661675371,0,500,0,0,0
2022-12-09,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,107.0,0.0,110.0,103.0,107.0,0.0,152000,16231400,57,28.5,107,500,106,800,1742167907,1742167907,661675371,2000,0,0,0,0
2022-12-08,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,104.0,0.0,114.0,100.0,107.0,3.0,643700,70164100,176,28.5,107,59700,106,2100,1742167907,1742167907,661675371,15800,0,0,0,0
2022-12-07,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,111.0,0.0,111.0,104.0,104.0,-7.0,1658400,174194600,146,27.7,106,159500,104,3900,1742167907,1742167907,661675371,3300,0,0,0,0
2022-12-06,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,119.0,0.0,119.0,111.0,111.0,-8.0,1720500,194419100,211,29.5,111,1900,0,0,1742167907,1742167907,661675371,6000,0,0,0,0
2022-12-05,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,122.0,0.0,126.0,119.0,119.0,-3.0,541900,65003200,96,31.7,121,20300,119,300300,1742167907,1742167907,661675371,400,0,0,0,0
2022-12-02,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,129.0,0.0,135.0,120.0,122.0,-7.0,2497000,307842300,214,32.5,122,4700,121,41700,1742167907,1742167907,661675371,0,0,0,0,0
2022-12-01,KBLV,First Media Tbk.,--U-2130000000J311------------,132.0,0.0,138.0,128.0,129.0,-3.0,772700,100296700,120,34.3,129,108000,128,21300,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-30,KBLV,First Media Tbk.,--U-2100000000J311------------,135.0,0.0,135.0,132.0,132.0,-3.0,584200,77245700,42,35.1,133,169200,132,67900,1742167907,1742167907,661675371,100,0,0,0,0
2022-11-29,KBLV,First Media Tbk.,--U-2100000000J311------------,133.0,0.0,142.0,126.0,135.0,2.0,1099300,145851700,184,35.9,135,16200,134,15400,1742167907,1742167907,661675371,100,0,0,0,0
2022-11-28,KBLV,First Media Tbk.,--U-2100000000J311------------,137.0,0.0,139.0,132.0,133.0,-4.0,597600,79903800,128,35.4,134,65000,132,66300,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-25,KBLV,First Media Tbk.,--U-2100000000J311------------,139.0,0.0,140.0,137.0,137.0,-2.0,276200,38097600,62,36.4,139,100000,137,19600,1742167907,1742167907,661675371,1800,50000,0,0,0
2022-11-24,KBLV,First Media Tbk.,--U-2100000000J311------------,139.0,0.0,141.0,138.0,139.0,0.0,630300,87717300,65,37.0,140,80000,139,5300,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-23,KBLV,First Media Tbk.,--U-2100000000J311------------,143.0,0.0,143.0,137.0,139.0,-4.0,1140800,158911200,207,37.0,140,103900,139,6600,1742167907,1742167907,661675371,0,3800,0,0,0
2022-11-22,KBLV,First Media Tbk.,--U-2100000000J311------------,143.0,0.0,149.0,142.0,143.0,0.0,314500,45116900,61,38.0,144,39800,143,38000,1742167907,1742167907,661675371,0,5100,0,0,0
2022-11-21,KBLV,First Media Tbk.,--U-2100000000J311------------,142.0,0.0,144.0,141.0,143.0,1.0,254300,36172100,89,38.0,143,78000,141,21200,1742167907,1742167907,661675371,0,9400,0,0,0
2022-11-18,KBLV,First Media Tbk.,--U-2100000000J311------------,148.0,0.0,151.0,142.0,142.0,-6.0,714700,102772700,183,37.8,143,600,142,1500,1742167907,1742167907,661675371,0,4800,0,0,0
2022-11-17,KBLV,First Media Tbk.,--U-2100000000J311------------,145.0,0.0,148.0,144.0,148.0,3.0,478200,70368500,105,39.4,148,85700,146,15900,1742167907,1742167907,661675371,0,4700,0,0,0
2022-11-16,KBLV,First Media Tbk.,--U-2100000000J311------------,149.0,0.0,154.0,145.0,145.0,-4.0,653600,95435200,110,38.6,147,27300,145,2100,1742167907,1742167907,661675371,0,5400,0,0,0
2022-11-15,KBLV,First Media Tbk.,--U-2100000000J311------------,148.0,0.0,150.0,145.0,149.0,1.0,549600,80861400,92,39.6,149,59700,147,1600,1742167907,1742167907,661675371,0,100,0,0,0
2022-11-14,KBLV,First Media Tbk.,--U-2100000000J311------------,150.0,0.0,153.0,141.0,148.0,-2.0,1252200,185115600,176,39.4,148,95100,146,1400,1742167907,1742167907,661675371,0,1300,0,0,0
2022-11-11,KBLV,First Media Tbk.,--U-2100000000J311------------,151.0,0.0,154.0,145.0,150.0,-1.0,658800,97278200,134,39.9,151,10900,150,200,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-10,KBLV,First Media Tbk.,--U-2100000000J311------------,155.0,0.0,155.0,146.0,151.0,-4.0,789000,118308000,160,40.2,151,1000,146,161000,1742167907,1742167907,661675371,100,0,0,0,0
2022-11-09,KBLV,First Media Tbk.,--U-2100000000J311------------,152.0,0.0,156.0,149.0,155.0,3.0,160100,24639700,55,41.2,155,246000,153,16400,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-08,KBLV,First Media Tbk.,--U-2100000000J311------------,156.0,0.0,156.0,150.0,152.0,-4.0,155900,23614700,62,40.4,155,9200,152,14300,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-07,KBLV,First Media Tbk.,--U-2100000000J311------------,156.0,0.0,160.0,152.0,156.0,0.0,116700,18052900,45,41.5,156,4900,155,11700,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-04,KBLV,First Media Tbk.,--U-2100000000J311------------,158.0,0.0,160.0,154.0,156.0,-2.0,892800,139713500,125,41.5,156,32900,155,100,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-03,KBLV,First Media Tbk.,--U-2100000000J311------------,151.0,0.0,160.0,148.0,158.0,7.0,369900,57242700,177,42.0,158,10100,154,15000,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-02,KBLV,First Media Tbk.,--U-2100000000J311------------,152.0,0.0,157.0,150.0,151.0,-1.0,81800,12447400,76,40.2,153,9000,152,5000,1742167907,1742167907,661675371,0,0,0,0,0
2022-11-01,KBLV,First Media Tbk.,--U-2100000000J311------------,160.0,0.0,158.0,149.0,152.0,-8.0,1455200,220501400,285,40.4,156,29800,152,200,1742167907,1742167907,661675371,0,13300,0,0,0
2022-10-31,KBLV,First Media Tbk.,--U-2100000000J311------------,161.0,0.0,166.0,159.0,160.0,-1.0,307900,49336600,70,42.6,160,2000,159,11300,1742167907,1742167907,661675371,0,0,0,0,0
2022-10-28,KBLV,First Media Tbk.,--U-2100000000J311------------,162.0,0.0,166.0,157.0,161.0,-1.0,372600,59133100,150,42.8,161,25800,158,6400,1742167907,1742167907,661675371,800,0,0,0,0
2022-10-27,KBLV,First Media Tbk.,--U-2100000000J311------------,160.0,0.0,170.0,157.0,162.0,2.0,556200,89340900,177,43.1,163,19800,162,53600,1742167907,1742167907,661675371,0,0,0,0,0
2022-10-26,KBLV,First Media Tbk.,--U-2100000000J311------------,160.0,0.0,165.0,157.0,160.0,0.0,181600,28814400,65,42.6,160,10600,157,147800,1742167907,1742167907,661675371,0,0,0,0,0
2022-10-25,KBLV,First Media Tbk.,--U-2100000000J311------------,158.0,0.0,162.0,156.0,160.0,2.0,119000,19062700,76,42.6,161,6600,160,3900,1742167907,1742167907,661675371,0,0,0,0,0
2022-10-24,KBLV,First Media Tbk.,--U-2100000000J311------------,159.0,0.0,164.0,155.0,158.0,-1.0,398400,62379700,92,42.0,159,1000,158,52700,1742167907,1742167907,661675371,0,600,0,0,0
2022-10-21,KBLV,First Media Tbk.,--U-2100000000J311------------,149.0,0.0,181.0,149.0,159.0,10.0,2081000,331244400,411,42.3,159,26300,155,142500,1742167907,1742167907,661675371,0,19800,0,0,0
2022-10-20,KBLV,First Media Tbk.,--U-2100000000J311------------,151.0,0.0,155.0,149.0,149.0,-2.0,332300,50069500,77,39.6,155,62900,149,700,1742167907,1742167907,661675371,0,0,0,0,0
2022-10-19,KBLV,First Media Tbk.,--U-2100000000J311------------,150.0,0.0,152.0,143.0,151.0,1.0,348800,51887400,106,40.2,152,3400,151,183700,1742167907,1742167907,661675371,1800,16700,0,0,0
2022-10-18,KBLV,First Media Tbk.,--U-2100000000J311------------,153.0,0.0,153.0,144.0,150.0,-3.0,481600,71998400,88,39.9,152,49900,150,259700,1742167907,1742167907,661675371,12000,0,0,0,0
2022-10-17,KBLV,First Media Tbk.,--U-2100000000J311------------,158.0,0.0,157.0,147.0,153.0,-5.0,1273300,190382300,242,40.7,155,10000,153,551500,1742167907,1742167907,661675371,0,0,0,0,0
2022-10-14,KBLV,First Media Tbk.,--U-2100000000J311------------,161.0,0.0,161.0,153.0,158.0,-3.0,1836500,286915900,249,42.0,159,18000,158,100,1742167907,1742167907,661675371,12900,0,0,0,0
