Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,32100500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-06-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1203000,60150000,410,75.9,50,24648100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-06-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,25614200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-06-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,75.9,50,23401200,0,0,6449463636,6449463636,1663316672,0,0,100000,3200000,1
2023-06-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100500,5025000,64,75.9,50,26973100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-06-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,715800,35790000,175,75.9,50,24391300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-06-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2740800,137040000,1663,75.9,50,27702700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-06-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,24319000,0,0,6449463636,6449463636,1663316672,0,0,30000,1050000,1
2023-06-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101400,5070000,26,75.9,50,13562200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-06-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,7,75.9,50,24801900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1461300,73065000,387,75.9,50,20523400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1614900,80745000,27,75.9,50,14661200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,75.9,50,25283600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,25697600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,75.9,50,27614800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,27356000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,75.9,50,27622100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,75.9,50,28525100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,29190400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,75.9,50,25298200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,75.9,50,27450600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,234900,11745000,588,75.9,50,23946600,0,0,6449463636,6449463636,1663316672,0,0,40000,1400000,2
2023-05-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,467400,23370000,94,75.9,50,22401600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,5,75.9,50,27573900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,305700,15285000,301,75.9,50,28843000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,203800,10190000,246,75.9,50,28576100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,32500,1625000,27,75.9,50,29075500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,75.9,50,26438900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,75.9,50,23953100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,27083800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-05-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,26652200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-04-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,25995700,0,0,6449463636,6449463636,1663316672,0,0,30000,900000,1
2023-04-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,75.9,50,26696600,0,0,6449463636,6449463636,1663316672,0,0,22400,638400,2
2023-04-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,1,75.9,50,27052800,0,0,6449463636,6449463636,1663316672,0,0,60000,1800000,1
2023-04-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,75.9,50,22759800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-04-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,75.9,50,27467700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-04-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,5,75.9,50,30387800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-04-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,75.9,50,27966800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-04-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,27600700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-04-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1667600,83380000,4052,75.9,50,25450200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-04-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,75.9,50,28564100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-04-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,75.9,50,20445000,0,0,6449463636,6449463636,1663316672,0,0,50000,1500000,1
2023-04-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,24687100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-04-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,990800,49540000,2066,75.9,50,24170700,0,0,6449463636,6449463636,1663316672,0,0,16300,521600,1
2023-04-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,34,75.9,50,23272400,0,0,6449463636,6449463636,1663316672,0,0,75000,2320000,3
2023-03-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,27791900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,75.9,50,22525300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,75.9,50,21912100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,21831200,0,0,6449463636,6449463636,1663316672,0,0,72535000,3626750000,1
2023-03-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,75.9,50,22903400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,75.9,50,22031400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200100,10005000,7,75.9,50,19104600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,18202500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,18395500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,17313000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,17540500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,75.9,50,18351600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,18390900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,20752400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,75.9,50,22197800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,4,75.9,50,20667600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,75.9,50,20130200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,75.9,50,25000600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,75.9,50,24073500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,75.9,50,21643100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-03-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,8,75.9,50,23454200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,75.9,50,20740100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,75.9,50,23674500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,75.9,50,17020400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,2,75.9,50,26154900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,75.9,50,27379300,0,0,6449463636,6449463636,1663316672,0,0,2400,40800,1
2023-02-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,24349100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,75.9,50,29159700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,75.9,50,26263100,0,0,6449463636,6449463636,1663316672,0,0,1200,38400,1
2023-02-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,28800400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,27943800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,75.9,50,28599200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,75.9,50,33378700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,75.9,50,27439200,0,0,6449463636,6449463636,1663316672,0,100,0,0,0
2023-02-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,29025600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,75.9,50,31254600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-02-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,32044300,0,0,6449463636,6449463636,1663316672,0,0,1100,35200,1
2023-02-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,24,75.9,50,27104000,0,0,6449463636,6449463636,1663316672,0,0,1100,35200,1
2023-02-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,23537200,0,0,6449463636,6449463636,1663316672,0,0,11100,355200,2
2023-02-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,75.9,50,27890500,0,0,6449463636,6449463636,1663316672,0,0,1100,35200,1
2023-01-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,26,75.9,50,28485900,0,0,6449463636,6449463636,1663316672,0,0,1100,35200,1
2023-01-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,26629500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,75.9,50,28885300,0,0,6449463636,6449463636,1663316672,0,0,1100,35200,1
2023-01-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,75.9,50,26982700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,75.9,50,25988600,0,0,6449463636,6449463636,1663316672,0,0,50200,1004000,1
2023-01-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,27389700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,11,75.9,50,29160300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,26683900,0,0,6449463636,6449463636,1663316672,0,0,3000,84000,1
2023-01-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,25108100,0,0,6449463636,6449463636,1663316672,0,0,16900,101400,1
2023-01-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,75.9,50,24749600,0,0,6449463636,6449463636,1663316672,0,0,1100,35200,1
2023-01-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,75.9,50,27269800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,75.9,50,27037100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,75.9,50,26894600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,26968300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,25275800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,75.9,50,29034100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,75.9,50,26398300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,6,75.9,50,26037500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,75.9,50,24582100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,24705300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2023-01-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,75.9,50,24028900,0,0,6449463636,6449463636,1663316672,0,0,400,3600,1
2022-12-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,20595600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,75.9,50,22157200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,22600800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,75.9,50,24516300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,22321900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,23355300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,21646000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,21001000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,20983100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,75.9,50,20141300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,7,75.9,50,20525800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
