Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-25,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5.0,0.0,5.0,4.0,4.0,-1.0,926000,4545000,30,1.1,5,2091200,4,8936200,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-24,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5.0,0.0,5.0,5.0,5.0,0.0,1898800,9494000,64,1.4,5,2839200,4,4401900,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-21,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5.0,0.0,5.0,5.0,5.0,0.0,2811600,14058000,33,1.4,5,5141800,4,5092600,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-20,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5.0,0.0,5.0,4.0,5.0,0.0,6597500,32800000,50,1.4,5,2591500,4,4841100,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-19,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5.0,0.0,5.0,5.0,5.0,0.0,4357100,21785500,53,1.4,5,7535600,4,6677700,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-14,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,6.0,0.0,5.0,5.0,5.0,-1.0,2057000,10285000,61,1.4,6,1266200,5,1652700,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-13,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,6.0,0.0,6.0,6.0,6.0,0.0,8252700,49516200,82,1.7,6,17799700,5,2145400,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-12,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,7.0,0.0,6.0,6.0,6.0,-1.0,1800900,10805400,33,1.7,6,5459900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-11,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,8.0,0.0,7.0,7.0,7.0,-1.0,2684100,18788700,40,2.0,7,24036500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-10,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,9.0,0.0,8.0,8.0,8.0,-1.0,3941000,31528000,110,2.3,8,305100,0,0,1435000712,1435000712,565820781,0,14900,0,0,0
2024-06-07,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,10.0,0.0,9.0,9.0,9.0,-1.0,426800,3841200,26,2.6,9,3367600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-06,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,11.0,0.0,10.0,10.0,10.0,-1.0,322700,3227000,38,2.9,10,4414200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-05,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,2601800,28619800,24,3.1,11,14387700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-04,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,13.0,0.0,12.0,12.0,12.0,-1.0,106400,1276800,16,3.4,12,12765500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-03,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,14.0,0.0,13.0,13.0,13.0,-1.0,417700,5430100,17,3.7,13,10564200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-31,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,15.0,0.0,14.0,14.0,14.0,-1.0,74700,1045800,9,4.0,14,11505900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-30,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,16.0,0.0,15.0,15.0,15.0,-1.0,60400,906000,7,4.3,15,11644300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-29,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,17.0,0.0,16.0,16.0,16.0,-1.0,77200,1235200,12,4.6,16,3903400,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-28,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,18.0,0.0,17.0,17.0,17.0,-1.0,679000,11543000,24,4.9,17,7123700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-27,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,19.0,0.0,18.0,18.0,18.0,-1.0,289300,5207400,17,5.1,18,6015500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-22,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,21.0,0.0,19.0,19.0,19.0,-2.0,613300,11652700,41,5.4,19,8694800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-21,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,23.0,0.0,21.0,21.0,21.0,-2.0,11200,235200,5,6.0,21,15898900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-20,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,25.0,0.0,23.0,23.0,23.0,-2.0,35000,805000,8,6.6,23,13216300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-17,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,27.0,0.0,25.0,25.0,25.0,-2.0,13200,330000,7,7.1,25,11814900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-16,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,29.0,0.0,27.0,27.0,27.0,-2.0,39500,1066500,8,7.7,27,10804200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-15,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,29.0,0.0,0.0,0.0,29.0,0.0,0,0,0,8.3,27,7712300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-14,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,32.0,0.0,29.0,29.0,29.0,-3.0,2700,78300,9,8.3,29,8227600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-13,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,35.0,0.0,32.0,32.0,32.0,-3.0,24400,780800,6,9.1,32,8854200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-08,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,38.0,0.0,35.0,35.0,35.0,-3.0,16900,591500,8,10.0,35,9547100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-07,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,42.0,0.0,38.0,38.0,38.0,-4.0,31400,1193200,10,10.9,38,16005600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-06,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,46.0,0.0,42.0,42.0,42.0,-4.0,9500,399000,12,12.0,42,16758700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-03,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,50.0,0.0,46.0,46.0,46.0,-4.0,100,4600,1,13.1,45,4854000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-02,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,45,414600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-30,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,45,2170000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,16697500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,14.3,50,15317100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-25,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,14.3,50,15279700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-24,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,18701300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,48100,2405000,1,14.3,50,16599900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,14.3,50,17368500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,15880500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,14.3,50,17454500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-17,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,6,14.3,50,17759900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,15242700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,15242700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-04,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,16780100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-03,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,1,14.3,50,18719100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-02,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,15596300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,17211200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,25778200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,16411100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,14.3,50,14419600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,1,14.3,50,10869000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,1,14.3,50,10808700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-20,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,14.3,50,10959100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,9998800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,12133800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,10304800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-14,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,9559200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-13,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,2,14.3,50,10389200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-08,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,14.3,50,10175800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,10824800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,10,14.3,50,9752000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,10423100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-04,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,10182500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,10307500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,9507400,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,16370300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,16370300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,10305000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,14.3,50,9792600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,14.3,50,11072800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,14.3,50,10983300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-20,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,9733000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,9799600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-16,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,17980300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,14.3,50,9385000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-13,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,9383200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-12,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,9383200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,9581000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,14.3,50,9240100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,3,14.3,50,9770000,0,0,1435000712,1435000712,565820781,0,0,72600,726000,1
2024-02-02,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,5,14.3,50,9707700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,14.3,50,9366800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-31,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,14.3,50,9366800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-30,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,14.3,50,10519500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,14.3,50,17805500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,14.3,50,9591200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-25,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,9557800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-24,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,14.3,50,10939100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,17956200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,3,14.3,50,9227500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,9364900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,10478600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-17,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,14.3,50,8893300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-16,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,14.3,50,9619600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,14.3,50,9465500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-12,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,6,14.3,50,10402200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-11,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,9398000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-10,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,7,14.3,50,10538000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-09,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,10349500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-08,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,14.3,50,13249500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,14.3,50,12813200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-04,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,14.3,50,10989900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-03,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,4,14.3,50,10571000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-02,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,5,14.3,50,10377200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2023-12-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,11968400,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,5,14.3,50,11681400,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,31,14.3,50,10479400,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,14.3,50,10756500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,4,14.3,50,10681500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-20,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,8,14.3,50,10264000,0,0,1435000712,1435000712,567255781,0,0,77500,620000,1
2023-12-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,8,14.3,50,10498800,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,8,14.3,50,10099900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,14.3,50,10380900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-14,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,10954000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-13,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,2,14.3,50,11347300,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-12,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,14.3,50,13421200,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-11,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,14.3,50,10340000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-08,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,14.3,50,11617600,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,9631300,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,12,14.3,50,10376000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
2023-12-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,14.3,50,9382500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
