Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-03,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285.0,0.0,1285.0,1240.0,1275.0,-10.0,6200,7773000,15,74.1,1275,4400,1240,400,929675000,929675000,62102290,0,0,0,0,0
2023-11-02,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270.0,0.0,1300.0,1230.0,1285.0,15.0,2800,3462000,3,74.7,1280,7500,1250,100,929675000,929675000,62102290,0,0,0,0,0
2023-11-01,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280.0,0.0,1290.0,1225.0,1270.0,-10.0,11500,14237000,14,73.8,1270,2400,1225,3000,929675000,929675000,62102290,100,3300,0,0,0
2023-10-31,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1265.0,0.0,1290.0,1200.0,1280.0,15.0,2800,3483000,13,74.4,1280,3600,1245,100,929675000,929675000,62102290,0,0,0,0,0
2023-10-30,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275.0,0.0,1270.0,1255.0,1265.0,-10.0,3300,4145000,7,73.5,1255,4500,1240,200,929675000,929675000,62102290,1000,0,0,0,0
2023-10-27,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270.0,0.0,1300.0,1225.0,1275.0,5.0,2300,2851500,9,74.1,1270,4900,1240,3000,929675000,929675000,62102290,0,800,0,0,0
2023-10-26,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275.0,0.0,1275.0,1240.0,1270.0,-5.0,4200,5331500,5,73.8,1270,4800,1230,3300,929675000,929675000,62102290,3800,0,0,0,0
2023-10-25,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,74.1,1270,4900,1265,7000,929675000,929675000,62102290,0,0,0,0,0
2023-10-24,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1260.0,0.0,1275.0,1235.0,1275.0,15.0,9500,11856500,20,74.1,1275,600,1245,100,929675000,929675000,62102290,0,0,0,0,0
2023-10-23,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275.0,0.0,1275.0,1235.0,1260.0,-15.0,20800,25727500,24,73.3,1260,500,1235,1500,929675000,929675000,62102290,0,300,0,0,0
2023-10-20,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270.0,0.0,1275.0,1215.0,1275.0,5.0,6900,8665500,10,74.1,1275,100,1230,3200,929675000,929675000,62102290,0,600,0,0,0
2023-10-19,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1310.0,1225.0,1270.0,-30.0,1900,2368500,15,73.8,1270,1500,1265,47200,929675000,929675000,62102290,0,0,0,0,0
2023-10-18,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1235.0,0.0,1410.0,1235.0,1300.0,65.0,50700,63594500,46,75.6,1285,100,1245,200,929675000,929675000,62102290,0,0,0,0,0
2023-10-17,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280.0,0.0,1285.0,1220.0,1235.0,-45.0,21900,27184000,27,71.8,1235,1300,1225,1000,929675000,929675000,62102290,0,0,0,0,0
2023-10-16,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280.0,0.0,1300.0,1235.0,1280.0,0.0,3700,4639500,9,74.4,1280,400,1255,800,929675000,929675000,62102290,0,1300,0,0,0
2023-10-13,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285.0,0.0,1280.0,1245.0,1280.0,-5.0,1400,1753500,4,74.4,1280,1300,1255,100,929675000,929675000,62102290,1100,0,0,0,0
2023-10-12,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275.0,0.0,1285.0,1285.0,1285.0,10.0,100,128500,1,74.7,1280,600,1240,100,929675000,929675000,62102290,0,0,0,0,0
2023-10-11,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270.0,0.0,1300.0,1235.0,1275.0,5.0,1800,2272000,10,74.1,1270,500,1250,100,929675000,929675000,62102290,0,800,0,0,0
2023-10-10,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280.0,0.0,1280.0,1230.0,1270.0,-10.0,10500,13134000,18,73.8,1270,7400,1265,11300,929675000,929675000,62102290,0,3000,0,0,0
2023-10-09,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280.0,0.0,1280.0,1235.0,1280.0,0.0,6800,8489500,18,74.4,1280,4200,1245,200,929675000,929675000,62102290,0,2700,0,0,0
2023-10-06,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280.0,0.0,1280.0,1230.0,1280.0,0.0,300,374000,3,74.4,1270,2900,1230,200,929675000,929675000,62102290,0,0,0,0,0
2023-10-05,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285.0,0.0,1350.0,1250.0,1280.0,-5.0,10000,13166000,26,74.4,1280,2900,1250,100,929675000,929675000,62102290,3300,0,0,0,0
2023-10-04,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295.0,0.0,1285.0,1225.0,1285.0,-10.0,7900,9760500,17,74.7,1290,200,1280,4700,929675000,929675000,62102290,0,700,0,0,0
2023-10-03,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280.0,0.0,1300.0,1295.0,1295.0,15.0,400,518500,4,75.3,1290,3400,1265,100,929675000,929675000,62102290,0,0,0,0,0
2023-10-02,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270.0,0.0,1280.0,1245.0,1280.0,10.0,3300,4196500,14,74.4,1280,154100,1240,2000,929675000,929675000,62102290,0,0,0,0,0
2023-09-29,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1265.0,0.0,1325.0,1250.0,1270.0,5.0,8700,11042500,31,73.8,1270,700,1265,4900,929675000,929675000,62102290,1500,0,0,0,0
2023-09-27,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290.0,0.0,1315.0,1220.0,1265.0,-25.0,16300,20359000,43,73.5,1265,200,1250,100,929675000,929675000,62102290,1000,0,0,0,0
2023-09-26,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295.0,0.0,1500.0,1265.0,1290.0,-5.0,31600,42017500,82,75.0,1290,5300,1265,600,929675000,929675000,62102290,3800,2100,0,0,0
2023-09-25,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295.0,0.0,1300.0,1265.0,1295.0,0.0,800,1035000,6,75.3,1295,600,1270,2300,929675000,929675000,62102290,0,0,0,0,0
2023-09-22,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1345.0,1275.0,1295.0,-5.0,4300,5591500,14,75.3,1295,900,1275,1400,929675000,929675000,62102290,0,0,0,0,0
2023-09-21,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1250.0,1300.0,0.0,7300,9229500,18,75.6,1300,3200,1260,200,929675000,929675000,62102290,300,3700,0,0,0
2023-09-20,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,100,130000,1,75.6,1300,4600,1265,200,929675000,929675000,62102290,0,0,0,0,0
2023-09-19,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1295.0,1300.0,0.0,2200,2859500,7,75.6,1300,1400,1265,100,929675000,929675000,62102290,0,0,0,0,0
2023-09-18,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1250.0,1300.0,0.0,2800,3588500,15,75.6,1300,5800,1260,1000,929675000,929675000,62102290,700,0,0,0,0
2023-09-15,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,75.6,1300,1400,1260,100,929675000,929675000,62102290,0,0,0,0,0
2023-09-14,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290.0,0.0,1300.0,1255.0,1300.0,10.0,14300,18446000,10,75.6,1300,600,1255,200,929675000,929675000,62102290,100,0,0,0,0
2023-09-13,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290.0,0.0,1290.0,1250.0,1290.0,0.0,1100,1394500,7,75.0,1290,4100,1260,200,929675000,929675000,62102290,200,0,0,0,0
2023-09-12,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1290.0,0.0,1290.0,1260.0,1290.0,0.0,900,1152000,9,75.0,1290,13000,1260,200,929675000,929675000,62102290,400,0,0,0,0
2023-09-11,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1280.0,0.0,1305.0,1270.0,1290.0,10.0,6900,8808500,13,75.0,1285,600,1280,2700,929675000,929675000,62102290,1400,1000,0,0,0
2023-09-08,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310.0,0.0,1285.0,1275.0,1280.0,-30.0,1700,2171000,8,74.4,1290,100,1280,12700,929675000,929675000,62102290,100,0,0,0,0
2023-09-07,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310.0,0.0,1310.0,1255.0,1310.0,0.0,3100,3912000,10,76.2,1310,2000,1305,100,929675000,929675000,62102290,200,0,0,0,0
2023-09-06,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1315.0,0.0,1310.0,1310.0,1310.0,-5.0,4100,5371000,1,76.2,1310,4200,1280,100,929675000,929675000,62102290,0,0,0,0,0
2023-09-05,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320.0,0.0,1315.0,1285.0,1315.0,-5.0,600,785000,6,76.5,1315,400,1300,100,929675000,929675000,62102290,200,0,0,0,0
2023-09-04,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320.0,0.0,1325.0,1245.0,1320.0,0.0,26900,34610500,25,76.7,1320,2800,1310,11100,929675000,929675000,62102290,7000,4300,0,0,0
2023-09-01,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1260.0,0.0,1320.0,1245.0,1320.0,60.0,4700,6070500,18,76.7,1320,10000,1310,12400,929675000,929675000,62102290,1000,0,0,0,0
2023-08-31,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320.0,0.0,1310.0,1255.0,1260.0,-60.0,2600,3331500,9,73.3,1280,1000,1260,500,929675000,929675000,62102290,1000,0,0,0,0
2023-08-30,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1290.0,0.0,1320.0,1240.0,1320.0,30.0,37400,46599500,40,76.7,1310,100,1275,200,929675000,929675000,62102290,1200,1000,0,0,0
2023-08-29,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310.0,0.0,1310.0,1285.0,1290.0,-20.0,5000,6464000,14,75.0,1290,25800,1285,900,929675000,929675000,62102290,2000,0,0,0,0
2023-08-28,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310.0,0.0,1350.0,1200.0,1310.0,0.0,58000,73270000,66,76.2,1310,200,1305,10400,929675000,929675000,62102290,100,8700,0,0,0
2023-08-25,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1265.0,0.0,1435.0,1260.0,1310.0,45.0,100600,133994000,154,76.2,1310,32500,1300,9100,929675000,929675000,62102290,17400,3100,0,0,0
2023-08-24,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1270.0,0.0,1290.0,1260.0,1265.0,-5.0,18000,22738500,37,73.5,1265,24000,1260,1000,929675000,929675000,62102290,0,0,0,0,0
2023-08-23,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1290.0,0.0,1300.0,1260.0,1270.0,-20.0,58600,74440500,39,73.8,1275,100,1270,500,929675000,929675000,62102290,3300,51500,0,0,0
2023-08-22,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285.0,0.0,1290.0,1280.0,1290.0,5.0,55900,71699000,48,75.0,1290,300,1280,100,929675000,929675000,62102290,2200,29000,0,0,0
2023-08-21,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1370.0,0.0,1365.0,1285.0,1285.0,-85.0,58500,75947500,96,74.7,1290,200,1280,500,929675000,929675000,62102290,0,4700,0,0,0
2023-08-18,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1395.0,0.0,1420.0,1340.0,1370.0,-25.0,159500,216804500,162,79.7,1375,4300,1370,17000,929675000,929675000,62102290,6300,11500,0,0,0
2023-08-16,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1445.0,0.0,1445.0,1325.0,1395.0,-50.0,77100,106243000,145,81.1,1400,400,1395,5100,929675000,929675000,62102290,4000,13200,0,0,0
2023-08-15,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1465.0,0.0,1470.0,1395.0,1445.0,-20.0,83100,117926500,106,84.0,1445,1900,1430,1500,929675000,929675000,62102290,4900,0,0,0,0
2023-08-14,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1520.0,0.0,1520.0,1440.0,1465.0,-55.0,66200,97766500,108,85.2,1470,1800,1465,39500,929675000,929675000,62102290,1900,1000,58400,110960000,1
2023-08-11,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1480.0,0.0,1520.0,1405.0,1520.0,40.0,109000,160174500,92,88.4,1520,2100,1495,5000,929675000,929675000,62102290,2700,74700,0,0,0
2023-08-10,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1475.0,0.0,1480.0,1440.0,1480.0,5.0,61500,90251000,76,86.0,1480,9300,1475,12300,929675000,929675000,62102290,1800,37300,0,0,0
2023-08-09,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1525.0,0.0,1500.0,1395.0,1475.0,-50.0,29100,42204000,74,85.8,1480,2000,1475,200,929675000,929675000,62102290,3300,5700,0,0,0
2023-08-08,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1405.0,0.0,1550.0,1350.0,1525.0,120.0,113600,169735500,50,88.7,1520,500,1500,30000,929675000,929675000,62102290,2900,101200,0,0,0
2023-08-07,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1410.0,0.0,1500.0,1375.0,1405.0,-5.0,11000,15723500,45,81.7,1405,900,1385,100,929675000,929675000,62102290,400,4900,0,0,0
2023-08-04,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1415.0,0.0,1415.0,1370.0,1410.0,-5.0,900,1253500,8,82.0,1405,500,1370,100,929675000,929675000,62102290,100,200,0,0,0
2023-08-03,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1350.0,0.0,1450.0,1305.0,1415.0,65.0,82800,114118500,95,82.3,1410,1600,1405,7500,929675000,929675000,62102290,12100,47800,0,0,0
2023-08-02,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1345.0,0.0,1370.0,1315.0,1350.0,5.0,8300,11064000,31,78.5,1360,500,1350,6800,929675000,929675000,62102290,200,1100,0,0,0
2023-08-01,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1365.0,0.0,1365.0,1310.0,1345.0,-20.0,38900,52298500,44,78.2,1350,1100,1345,1600,929675000,929675000,62102290,4300,5200,58400,99572000,1
2023-07-31,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1365.0,0.0,1365.0,1310.0,1365.0,0.0,6900,9124500,31,79.4,1365,1100,1320,100,929675000,929675000,62102290,0,900,0,0,0
2023-07-28,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1355.0,0.0,1375.0,1305.0,1365.0,10.0,21600,29038500,66,79.4,1365,12300,1360,7000,929675000,929675000,62102290,400,4900,0,0,0
2023-07-27,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1310.0,0.0,1365.0,1310.0,1355.0,45.0,134200,181348500,85,78.8,1360,500,1355,4900,929675000,929675000,62102290,3700,39600,0,0,0
2023-07-26,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1320.0,0.0,1325.0,1270.0,1310.0,-10.0,7600,9851000,27,76.2,1315,500,1310,100,929675000,929675000,62102290,600,900,0,0,0
2023-07-25,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1265.0,0.0,1320.0,1275.0,1320.0,55.0,26600,34820000,56,76.7,1320,6500,1315,8200,929675000,929675000,62102290,300,5000,0,0,0
2023-07-24,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1235.0,0.0,1350.0,1235.0,1265.0,30.0,155000,201104500,132,73.5,1270,600,1265,100,929675000,929675000,62102290,3300,47800,0,0,0
2023-07-21,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120.0,0.0,1400.0,1110.0,1235.0,115.0,177500,232708000,143,71.8,1240,1900,1235,50900,929675000,929675000,62102290,2600,2700,0,0,0
2023-07-20,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1135.0,0.0,1135.0,1110.0,1120.0,-15.0,21900,24535500,21,65.1,1120,600,1115,12500,929675000,929675000,62102290,0,0,0,0,0
2023-07-18,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1110.0,0.0,1155.0,1105.0,1135.0,25.0,13800,15517000,31,66.0,1135,5700,1105,200,929675000,929675000,62102290,0,0,0,0,0
2023-07-17,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1110.0,0.0,1120.0,1090.0,1110.0,0.0,10700,11862000,17,64.5,1110,900,1105,600,929675000,929675000,62102290,0,6500,0,0,0
2023-07-14,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1100.0,0.0,1110.0,1090.0,1110.0,10.0,37300,41114000,21,64.5,1115,1400,1110,1400,929675000,929675000,62102290,0,0,0,0,0
2023-07-13,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1110.0,0.0,1140.0,1095.0,1100.0,-10.0,41400,46278000,55,64.0,1120,100,1100,5800,929675000,929675000,62102290,300,200,0,0,0
2023-07-12,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1110.0,0.0,1120.0,1100.0,1110.0,0.0,8200,9099000,15,64.5,1110,13100,1100,2100,929675000,929675000,62102290,0,0,0,0,0
2023-07-11,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1105.0,0.0,1110.0,1110.0,1110.0,5.0,300,333000,2,64.5,1105,100,1090,5000,929675000,929675000,62102290,0,0,0,0,0
2023-07-10,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1120.0,0.0,1115.0,1070.0,1105.0,-15.0,48400,52762000,41,64.2,1105,1400,1090,200,929675000,929675000,62102290,200,300,0,0,0
2023-07-07,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1080.0,0.0,1120.0,1075.0,1120.0,40.0,15700,17013000,16,65.1,1120,1300,1100,9900,929675000,929675000,62102290,0,0,0,0,0
2023-07-06,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1100.0,0.0,1115.0,1075.0,1080.0,-20.0,1000,1091000,8,62.8,1080,2600,1075,1100,929675000,929675000,62102290,0,0,0,0,0
2023-07-05,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1105.0,0.0,1100.0,1065.0,1100.0,-5.0,300,323000,2,64.0,1100,15100,1075,200,929675000,929675000,62102290,0,0,0,0,0
2023-07-04,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1085.0,0.0,1105.0,1070.0,1105.0,20.0,5100,5480500,9,64.2,1085,3200,1070,7100,929675000,929675000,62102290,0,800,0,0,0
2023-07-03,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1110.0,0.0,1120.0,1075.0,1085.0,-25.0,7100,7717000,19,63.1,1095,100,1085,100,929675000,929675000,62102290,100,0,0,0,0
2023-06-27,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1095.0,0.0,1110.0,1070.0,1110.0,15.0,10300,11137000,15,64.5,1110,2300,1095,200,929675000,929675000,62102290,0,0,0,0,0
2023-06-26,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1115.0,0.0,1105.0,1060.0,1095.0,-20.0,45700,48911000,32,63.7,1095,4100,1075,3000,929675000,929675000,62102290,100,0,0,0,0
2023-06-23,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115.0,0.0,1125.0,1080.0,1115.0,0.0,9600,10521000,21,64.8,1115,300,1110,14200,929675000,929675000,62102290,0,0,0,0,0
2023-06-22,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1200.0,1055.0,1115.0,-125.0,143100,156674500,183,64.8,1115,1100,1110,19300,929675000,929675000,62102290,500,2100,0,0,0
2023-06-21,RSGK,Kedoya Adyaraya Tbk.,CDU-1130000000F121------------,1225.0,0.0,1240.0,1220.0,1240.0,15.0,90700,111780000,102,72.1,1240,9500,1235,10200,929675000,929675000,62102290,900,1300,0,0,0
2023-06-20,RSGK,Kedoya Adyaraya Tbk.,CDU-1130000000F121------------,1175.0,0.0,1235.0,1175.0,1225.0,50.0,68100,82560000,85,71.2,1225,4500,1220,200,929675000,929675000,62102290,1600,900,0,0,0
2023-06-19,RSGK,Kedoya Adyaraya Tbk.,CDU-1130000000F121------------,1140.0,0.0,1245.0,1140.0,1175.0,35.0,90100,106506500,175,68.3,1175,8500,1170,30000,929675000,929675000,62102290,0,700,0,0,0
2023-06-16,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1125.0,0.0,1140.0,1110.0,1140.0,15.0,58300,65495000,58,66.3,1140,800,1135,25000,929675000,929675000,62102290,5300,900,0,0,0
2023-06-15,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115.0,0.0,1135.0,1095.0,1125.0,10.0,40100,44311500,32,65.4,1115,200,1095,24800,929675000,929675000,62102290,1800,2400,0,0,0
2023-06-14,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130.0,0.0,1130.0,1095.0,1115.0,-15.0,32000,35307000,16,64.8,1115,100,1100,400,929675000,929675000,62102290,300,0,0,0,0
2023-06-13,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115.0,0.0,1130.0,1105.0,1130.0,15.0,107700,119962000,26,65.7,1130,5600,1100,4400,929675000,929675000,62102290,400,0,0,0,0
2023-06-12,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1110.0,0.0,1140.0,1100.0,1115.0,5.0,19200,21296000,26,64.8,1115,200,1095,200,929675000,929675000,62102290,100,0,0,0,0
2023-06-09,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105.0,0.0,1110.0,1105.0,1110.0,5.0,4900,5436000,7,64.5,1110,2700,1090,200,929675000,929675000,62102290,0,0,0,0,0
2023-06-08,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105.0,0.0,1105.0,1100.0,1105.0,0.0,2900,3199500,6,64.2,1105,200,1100,500,929675000,929675000,62102290,0,0,0,0,0
2023-06-07,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100.0,0.0,1105.0,1100.0,1105.0,5.0,500,550500,3,64.2,1105,600,1100,100,929675000,929675000,62102290,100,0,0,0,0
2023-06-06,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1070.0,0.0,1100.0,1070.0,1100.0,30.0,1700,1826000,8,64.0,1100,5400,1050,300,929675000,929675000,62102290,0,0,0,0,0
2023-06-05,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1070.0,0.0,1070.0,1045.0,1070.0,0.0,4800,5067000,12,62.2,1070,1000,1045,100,929675000,929675000,62102290,0,0,0,0,0
2023-05-31,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100.0,0.0,1075.0,1025.0,1070.0,-30.0,9000,9526000,12,62.2,1075,300,1055,200,929675000,929675000,62102290,0,0,0,0,0
2023-05-30,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100.0,0.0,1100.0,1080.0,1100.0,0.0,500,544000,3,64.0,1100,2200,1080,500,929675000,929675000,62102290,100,0,0,0,0
2023-05-29,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,100,110000,1,64.0,1095,1000,1080,700,929675000,929675000,62102290,0,0,0,0,0
2023-05-26,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,1000,1100000,4,64.0,1100,800,1080,200,929675000,929675000,62102290,0,0,0,0,0
2023-05-25,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100.0,0.0,1100.0,1080.0,1100.0,0.0,1000,1084000,4,64.0,1100,100,1080,1500,929675000,929675000,62102290,0,0,0,0,0
2023-05-24,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,64.0,1100,200,1080,200,929675000,929675000,62102290,0,0,0,0,0
2023-05-23,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1095.0,0.0,1100.0,1070.0,1100.0,5.0,500,545500,4,64.0,1100,100,1075,100,929675000,929675000,62102290,0,0,0,0,0
2023-05-22,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100.0,0.0,1095.0,1075.0,1095.0,-5.0,1200,1296000,6,63.7,1095,100,1070,300,929675000,929675000,62102290,0,400,0,0,0
2023-05-19,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1095.0,0.0,1100.0,1080.0,1100.0,5.0,300,328000,3,64.0,1100,800,1080,400,929675000,929675000,62102290,0,0,0,0,0
2023-05-17,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1090.0,0.0,1130.0,1090.0,1095.0,5.0,1900,2094000,11,63.7,1095,200,1085,100,929675000,929675000,62102290,300,0,0,0,0
2023-05-16,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1060.0,0.0,1125.0,1065.0,1090.0,30.0,10800,11613000,27,63.4,1090,100,1065,1300,929675000,929675000,62102290,0,2700,0,0,0
2023-05-15,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120.0,0.0,1085.0,1060.0,1060.0,-60.0,23200,24713500,16,61.6,1085,100,1060,1100,929675000,929675000,62102290,0,10000,0,0,0
2023-05-12,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120.0,0.0,0.0,0.0,1120.0,0.0,0,0,0,65.1,1110,100,1105,100,929675000,929675000,62102290,0,0,0,0,0
2023-05-11,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120.0,0.0,0.0,0.0,1120.0,0.0,0,0,0,65.1,1120,1900,1075,200,929675000,929675000,62102290,0,0,0,0,0
2023-05-10,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120.0,0.0,1120.0,1075.0,1120.0,0.0,13900,15495500,18,65.1,1125,900,1120,17000,929675000,929675000,62102290,0,0,0,0,0
