Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,86.0,0.0,86.0,85.0,85.0,-1.0,25900,2201900,3,8.5,87,2700,85,25000,592280000,592280000,136520540,0,0,0,0,0
2023-02-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,88.0,0.0,88.0,86.0,86.0,-2.0,14600,1255800,5,8.6,88,7400,86,8300,592280000,592280000,136520540,0,0,0,0,0
2023-01-31,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,86.0,0.0,89.0,84.0,88.0,2.0,3200,276400,7,8.8,88,2400,84,600,592280000,592280000,136520540,0,0,0,0,0
2023-01-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,86.0,0.0,86.0,86.0,86.0,0.0,1300,111800,5,8.6,88,100,84,200,592280000,592280000,136520540,0,0,0,0,0
2023-01-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,86.0,0.0,88.0,86.0,86.0,0.0,5800,503400,9,8.6,88,1100,86,4200,592280000,592280000,136520540,0,0,0,0,0
2023-01-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,86.0,0.0,86.0,86.0,86.0,0.0,2700,232200,6,8.6,89,100,86,300,592280000,592280000,136520540,0,0,0,0,0
2023-01-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,89.0,0.0,90.0,86.0,86.0,-3.0,1400,124100,6,8.6,89,100,86,1900,592280000,592280000,136520540,0,0,0,0,0
2023-01-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,89.0,0.0,90.0,84.0,89.0,0.0,7500,662800,19,8.9,89,100,85,2900,592280000,592280000,136520540,0,0,0,0,0
2023-01-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,88.0,0.0,89.0,83.0,89.0,1.0,1100,94500,8,8.9,89,500,87,20100,592280000,592280000,136520540,0,0,0,0,0
2023-01-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,87.0,0.0,88.0,88.0,88.0,1.0,200,17600,2,8.8,88,1100,87,500,592280000,592280000,136520540,0,0,0,0,0
2023-01-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,90.0,0.0,89.0,85.0,87.0,-3.0,9700,845200,17,8.7,89,100,87,4000,592280000,592280000,136520540,0,0,0,0,0
2023-01-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,89.0,0.0,91.0,84.0,90.0,1.0,1100,95400,8,9.0,90,1100,86,500,592280000,592280000,136520540,0,0,0,0,0
2023-01-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,87.0,0.0,91.0,83.0,89.0,2.0,3700,316900,22,8.9,89,500,84,700,592280000,592280000,136520540,0,0,0,0,0
2023-01-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,87.0,0.0,92.0,82.0,87.0,0.0,1500,131200,11,8.7,89,100,84,100,592280000,592280000,136520540,0,0,0,0,0
2023-01-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,86.0,0.0,92.0,84.0,87.0,1.0,18400,1567500,5,8.7,87,200,86,700,592280000,592280000,136520540,0,0,0,0,0
2023-01-11,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,86.0,0.0,86.0,86.0,86.0,0.0,17000,1462000,10,8.6,88,100,82,700,592280000,592280000,136520540,0,0,0,0,0
2023-01-10,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,92.0,0.0,92.0,86.0,86.0,-6.0,56200,4888900,31,8.6,86,10600,0,0,592280000,592280000,136520540,0,0,0,0,0
2023-01-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,95.0,0.0,100.0,92.0,92.0,-3.0,6000,558400,6,9.2,95,100,92,26000,592280000,592280000,136520540,0,0,0,0,0
2023-01-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,102.0,0.0,102.0,95.0,95.0,-7.0,8400,801000,26,9.5,100,100,95,3300,592280000,592280000,136520540,0,0,0,0,0
2023-01-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,95.0,0.0,104.0,96.0,102.0,7.0,24800,2528200,44,10.2,102,9100,101,100,592280000,592280000,136520540,0,0,0,0,0
2023-01-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,100.0,0.0,100.0,94.0,95.0,-5.0,5800,562400,25,9.5,99,300,96,600,592280000,592280000,136520540,0,0,0,0,0
2023-01-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,101.0,0.0,100.0,100.0,100.0,-1.0,7500,750000,7,10.0,100,2500,99,8900,592280000,592280000,136520540,0,0,0,0,0
2023-01-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,101.0,0.0,101.0,101.0,101.0,0.0,20000,2020000,5,10.1,106,400,100,4000,592280000,592280000,136520540,0,0,0,0,0
2022-12-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,101.0,0.0,111.0,100.0,101.0,0.0,56500,5789000,27,10.1,106,100,102,100,592280000,592280000,136520540,0,0,0,0,0
2022-12-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,102.0,0.0,109.0,100.0,101.0,-1.0,18800,1963900,47,10.1,105,300,102,200,592280000,592280000,136520540,0,0,0,0,0
2022-12-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,107.0,0.0,117.0,102.0,102.0,-5.0,71300,7422200,79,10.2,102,300,101,15100,592280000,592280000,136520540,0,0,0,0,0
2022-12-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,114.0,0.0,114.0,107.0,107.0,-7.0,5900,632000,14,10.7,107,13900,0,0,592280000,592280000,136520540,0,0,0,0,0
2022-12-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,114.0,0.0,114.0,114.0,114.0,0.0,500,57000,3,11.4,108,100,107,4600,592280000,592280000,136520540,0,0,0,0,0
2022-12-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,108.0,0.0,114.0,103.0,114.0,6.0,10700,1106800,9,11.4,113,100,104,1200,592280000,592280000,136520540,0,0,0,0,0
2022-12-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,111.0,0.0,114.0,105.0,108.0,-3.0,58300,6477700,38,10.8,110,100,105,20300,592280000,592280000,136520540,0,0,0,0,0
2022-12-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,108.0,0.0,113.0,108.0,111.0,3.0,400,44000,4,11.1,112,11200,107,1000,592280000,592280000,136520540,0,0,0,0,0
2022-12-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,109.0,0.0,108.0,105.0,108.0,-1.0,1700,183300,5,10.8,108,9900,106,1400,592280000,592280000,136520540,0,0,0,0,0
2022-12-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,109.0,0.0,116.0,109.0,109.0,0.0,14300,1560600,12,10.9,110,200,109,20200,592280000,592280000,136520540,0,0,0,0,0
2022-12-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,116.0,0.0,116.0,109.0,109.0,-7.0,71800,8162500,88,10.9,115,2100,109,5100,592280000,592280000,136520540,0,0,0,0,0
2022-12-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,116.0,0.0,116.0,108.0,116.0,0.0,10100,1101600,12,11.6,114,100,109,1200,592280000,592280000,136520540,0,0,0,0,0
2022-12-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,116.0,0.0,125.0,111.0,116.0,0.0,46800,5421400,83,11.6,116,500,114,600,592280000,592280000,136520540,0,0,0,0,0
2022-12-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,113.0,0.0,116.0,109.0,116.0,3.0,11700,1352000,14,11.6,119,9800,116,11200,592280000,592280000,136520540,0,0,0,0,0
2022-12-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,119.0,0.0,119.0,112.0,113.0,-6.0,33600,3789500,13,11.3,113,8300,112,400,592280000,592280000,136520540,0,0,0,0,0
2022-12-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,117.0,0.0,119.0,119.0,119.0,2.0,7700,916300,3,11.9,119,6600,111,200,592280000,592280000,136520540,0,0,0,0,0
2022-12-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,117.0,0.0,126.0,117.0,117.0,0.0,15300,1908200,9,11.7,119,100,116,500,592280000,592280000,136520540,0,0,0,0,0
2022-12-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,122.0,0.0,117.0,117.0,117.0,-5.0,4100,479700,7,11.7,121,300,117,100,592280000,592280000,136520540,0,0,0,0,0
2022-12-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,117.0,0.0,124.0,122.0,122.0,5.0,62700,7677000,14,12.2,122,9400,117,10000,592280000,592280000,136520540,0,62000,0,0,0
2022-12-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,125.0,0.0,127.0,117.0,117.0,-8.0,45900,5640000,37,11.7,123,37300,117,3400,592280000,592280000,136520540,0,0,0,0,0
2022-12-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,114.0,0.0,125.0,108.0,125.0,11.0,42500,5005600,140,12.5,125,1300,124,106900,592280000,592280000,136520540,0,0,0,0,0
2022-12-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,111.0,0.0,114.0,105.0,114.0,3.0,500,55500,5,11.4,116,1500,107,600,592280000,592280000,136520540,0,0,0,0,0
2022-11-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,118.0,0.0,127.0,110.0,111.0,-7.0,85800,9675200,64,11.1,114,700,111,3700,592280000,592280000,136520540,0,0,0,0,0
2022-11-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,108.0,0.0,118.0,103.0,118.0,10.0,44600,4912400,20,11.8,114,1900,103,10900,592280000,592280000,136520540,0,0,0,0,0
2022-11-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,110.0,0.0,111.0,108.0,108.0,-2.0,5500,604000,5,10.8,115,100,108,1100,592280000,592280000,136520540,0,0,0,0,0
2022-11-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,113.0,0.0,118.0,110.0,110.0,-3.0,2300,257000,10,11.0,118,9800,111,500,592280000,592280000,136520540,0,0,0,0,0
2022-11-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,113.0,0.0,115.0,113.0,113.0,0.0,10500,1203700,6,11.3,120,9900,113,49100,592280000,592280000,136520540,0,0,0,0,0
2022-11-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,119.0,0.0,119.0,113.0,113.0,-6.0,3900,442700,15,11.3,114,600,113,10700,592280000,592280000,136520540,0,0,0,0,0
2022-11-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,118.0,0.0,127.0,113.0,119.0,1.0,57600,6795900,23,11.9,117,2100,113,14900,592280000,592280000,136520540,0,0,0,0,0
2022-11-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,119.0,0.0,119.0,112.0,118.0,-1.0,20600,2330300,15,11.8,117,6000,116,200,592280000,592280000,136520540,0,0,0,0,0
2022-11-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,115.0,0.0,119.0,119.0,119.0,4.0,1500,178500,5,11.9,119,14900,118,100,592280000,592280000,136520540,0,0,0,0,0
2022-11-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,121.0,0.0,124.0,114.0,115.0,-6.0,9600,1109300,16,11.5,122,100,115,5100,592280000,592280000,136520540,0,0,0,0,0
2022-11-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,119.0,0.0,121.0,115.0,121.0,2.0,44600,5194200,11,12.1,121,5200,115,9900,592280000,592280000,136520540,0,0,0,0,0
2022-11-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,126.0,0.0,129.0,119.0,119.0,-7.0,9400,1126500,18,11.9,126,100,119,8600,592280000,592280000,136520540,0,0,0,0,0
2022-11-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,117.0,0.0,128.0,115.0,126.0,9.0,423500,52421700,80,12.6,126,200,118,300,592280000,592280000,136520540,0,0,0,0,0
2022-11-11,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,122.0,0.0,121.0,114.0,117.0,-5.0,258700,29998200,63,11.7,120,9700,117,3800,592280000,592280000,136520540,0,0,0,0,0
2022-11-10,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,122.0,0.0,0.0,0.0,122.0,0.0,0,0,0,12.2,130,20000,118,5300,592280000,592280000,136520540,0,0,0,0,0
2022-11-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,122.0,0.0,122.0,122.0,122.0,0.0,1000,122000,2,12.2,129,100,122,15700,592280000,592280000,136520540,0,0,0,0,0
2022-11-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,126.0,0.0,126.0,121.0,122.0,-4.0,12400,1502500,4,12.2,126,1100,122,3900,592280000,592280000,136520540,0,0,0,0,0
2022-11-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,121.0,0.0,131.0,121.0,126.0,5.0,18100,2267900,7,12.6,126,300,121,23800,592280000,592280000,136520540,0,0,0,0,0
2022-11-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,124.0,0.0,124.0,120.0,121.0,-3.0,17000,2065300,13,12.1,124,100,121,18500,592280000,592280000,136520540,0,0,0,0,0
2022-11-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,131.0,0.0,133.0,123.0,124.0,-7.0,48500,6017900,21,12.4,128,800,124,2900,592280000,592280000,136520540,0,0,0,0,0
2022-11-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,124.0,0.0,131.0,123.0,131.0,7.0,50700,6366900,15,13.1,130,11500,125,500,592280000,592280000,136520540,0,0,0,0,0
2022-11-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,127.0,0.0,127.0,122.0,124.0,-3.0,18600,2348500,10,12.4,127,15300,124,23500,592280000,592280000,136520540,0,0,0,0,0
2022-10-31,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,129.0,0.0,132.0,120.0,127.0,-2.0,18500,2278100,35,12.7,127,44600,124,50000,592280000,592280000,136520540,0,0,0,0,0
2022-10-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,125.0,0.0,137.0,117.0,129.0,4.0,60900,7846700,64,12.9,135,500,123,2000,592280000,592280000,136520540,0,0,0,0,0
2022-10-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,125.0,0.0,125.0,125.0,125.0,0.0,17600,2200000,10,12.5,128,1100,125,3500,592280000,592280000,136520540,0,0,0,0,0
2022-10-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130.0,0.0,130.0,125.0,125.0,-5.0,1400,180500,6,12.5,132,500,127,500,592280000,592280000,136520540,0,0,0,0,0
2022-10-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,127.0,0.0,132.0,126.0,130.0,3.0,36800,4681800,20,13.0,130,300,127,200,592280000,592280000,136520540,0,0,0,0,0
2022-10-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,129.0,0.0,132.0,126.0,127.0,-2.0,23900,3082200,17,12.7,128,800,127,24400,592280000,592280000,136520540,100,0,0,0,0
2022-10-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,135.0,0.0,135.0,126.0,129.0,-6.0,7400,949200,15,12.9,132,2000,128,100,592280000,592280000,136520540,0,0,0,0,0
2022-10-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,135.0,0.0,135.0,128.0,135.0,0.0,1800,237700,9,13.5,135,10800,129,50500,592280000,592280000,136520540,0,0,0,0,0
2022-10-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130.0,0.0,137.0,123.0,135.0,5.0,19100,2501100,19,13.5,134,20100,127,20000,592280000,592280000,136520540,0,0,0,0,0
2022-10-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,136.0,0.0,141.0,130.0,130.0,-6.0,1800,240900,8,13.0,130,200,129,1300,592280000,592280000,136520540,0,0,0,0,0
2022-10-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130.0,0.0,140.0,130.0,136.0,6.0,4300,585800,12,13.6,136,500,132,500,592280000,592280000,136520540,0,0,0,0,0
2022-10-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,128.0,0.0,140.0,129.0,130.0,2.0,5600,741600,21,13.0,137,400,130,1700,592280000,592280000,136520540,0,0,0,0,0
2022-10-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130.0,0.0,128.0,128.0,128.0,-2.0,23900,3059200,5,12.8,131,100,128,14700,592280000,592280000,136520540,0,0,0,0,0
2022-10-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,131.0,0.0,130.0,124.0,130.0,-1.0,169800,21741200,18,13.0,129,3700,128,37500,592280000,592280000,136520540,0,0,0,0,0
2022-10-11,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,131.0,0.0,137.0,129.0,131.0,0.0,18300,2401300,28,13.1,133,3400,131,1100,592280000,592280000,136520540,0,0,0,0,0
2022-10-10,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,135.0,0.0,144.0,126.0,131.0,-4.0,29000,3953000,34,13.1,140,20100,131,1000,592280000,592280000,136520540,0,0,0,0,0
2022-10-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,129.0,0.0,136.0,129.0,135.0,6.0,27800,3671500,30,13.5,135,1200,129,3200,592280000,592280000,136520540,0,0,0,0,0
2022-10-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,137.0,0.0,135.0,128.0,129.0,-8.0,11800,1526300,22,12.9,134,2000,129,5400,592280000,592280000,136520540,0,0,0,0,0
2022-10-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130.0,0.0,142.0,130.0,137.0,7.0,10000,1383500,20,13.7,137,700,133,400,592280000,592280000,136520540,0,0,0,0,0
2022-10-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130.0,0.0,135.0,129.0,130.0,0.0,16100,2099900,21,13.0,130,26700,129,3000,592280000,592280000,136520540,0,0,0,0,0
2022-10-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,129.0,0.0,130.0,129.0,130.0,1.0,12900,1676800,14,13.0,132,200,130,3100,592280000,592280000,136520540,0,0,0,0,0
2022-09-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,138.0,0.0,138.0,129.0,129.0,-9.0,86600,11250700,39,12.9,136,100,129,29800,592280000,592280000,136520540,0,0,0,0,0
2022-09-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,148.0,0.0,152.0,138.0,138.0,-10.0,340100,47638900,84,13.8,143,100,0,0,592280000,592280000,136520540,0,0,0,0,0
2022-09-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,159.0,0.0,170.0,148.0,148.0,-11.0,1465000,227731400,299,14.8,148,199500,0,0,592280000,592280000,136520540,0,0,0,0,0
2022-09-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,155.0,0.0,170.0,145.0,159.0,4.0,959500,146726200,365,15.9,160,5300,159,1126400,592280000,592280000,136520540,0,0,0,0,0
2022-09-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,141.0,0.0,155.0,137.0,155.0,14.0,543700,83420900,165,15.5,0,0,155,51900,592280000,592280000,136520540,0,0,0,0,0
2022-09-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,140.0,0.0,149.0,133.0,141.0,1.0,65900,9135200,34,14.1,141,3600,136,700,592280000,592280000,136520540,0,0,0,0,0
2022-09-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,143.0,0.0,143.0,139.0,140.0,-3.0,28200,3945900,19,14.0,142,100,140,10000,592280000,592280000,136520540,0,0,0,0,0
2022-09-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,140.0,0.0,150.0,134.0,143.0,3.0,77700,11241700,28,14.3,142,200,137,5700,592280000,592280000,136520540,0,0,0,0,0
2022-09-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,138.0,0.0,148.0,135.0,140.0,2.0,137100,19077100,46,14.0,140,100,134,13500,592280000,592280000,136520540,0,0,0,0,0
2022-09-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,142.0,0.0,151.0,136.0,138.0,-4.0,63700,8906200,108,13.8,140,5100,138,100,592280000,592280000,136520540,0,0,0,0,0
2022-09-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,142.0,0.0,152.0,138.0,142.0,0.0,70600,10072600,29,14.2,142,15000,138,100,592280000,592280000,136520540,0,0,0,0,0
2022-09-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,137.0,0.0,150.0,135.0,142.0,5.0,28100,4015300,27,14.2,142,11700,136,700,592280000,592280000,136520540,0,0,0,0,0
2022-09-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,142.0,0.0,155.0,133.0,137.0,-5.0,195500,27305600,87,13.7,140,1000,137,500,592280000,592280000,136520540,0,0,0,0,0
2022-09-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,139.0,0.0,148.0,132.0,142.0,3.0,66200,9275400,41,14.2,142,2000,132,28800,592280000,592280000,136520540,0,0,0,0,0
2022-09-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,140.0,0.0,149.0,135.0,139.0,-1.0,28100,3868500,28,13.9,139,22400,136,100,592280000,592280000,136520540,0,0,0,0,0
2022-09-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,140.0,0.0,146.0,140.0,140.0,0.0,2300,324300,9,14.0,140,39300,138,1200,592280000,592280000,136520540,0,0,0,0,0
2022-09-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,141.0,0.0,150.0,138.0,140.0,-1.0,54100,7825600,15,14.0,140,12900,139,2600,592280000,592280000,136520540,0,0,0,0,0
2022-09-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,139.0,0.0,148.0,134.0,141.0,2.0,59400,8332800,28,14.1,140,2100,137,700,592280000,592280000,136520540,0,0,0,0,0
2022-09-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,138.0,0.0,147.0,134.0,139.0,1.0,4500,617800,16,13.9,139,9000,136,500,592280000,592280000,136520540,0,0,0,0,0
2022-09-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,136.0,0.0,145.0,137.0,138.0,2.0,33400,4698800,26,13.8,140,6200,138,1100,592280000,592280000,136520540,0,0,0,0,0
2022-09-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,137.0,0.0,146.0,135.0,136.0,-1.0,5500,752100,23,13.6,136,500,135,100,592280000,592280000,136520540,0,0,0,0,0
2022-09-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,140.0,0.0,148.0,131.0,137.0,-3.0,79500,10724600,35,13.7,137,13800,134,100,592280000,592280000,136520540,0,0,0,0,0
2022-08-31,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,136.0,0.0,145.0,134.0,140.0,4.0,30100,4184600,42,14.0,140,51700,135,1100,592280000,592280000,136520540,0,0,0,0,0
2022-08-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,138.0,0.0,140.0,129.0,136.0,-2.0,14800,1973100,40,13.6,136,700,131,400,592280000,592280000,136520540,0,0,0,0,0
2022-08-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,139.0,0.0,147.0,130.0,138.0,-1.0,12900,1749300,48,13.8,137,100,134,100,592280000,592280000,136520540,0,0,0,0,0
2022-08-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,134.0,0.0,142.0,129.0,139.0,5.0,42900,5857600,72,13.9,138,700,132,1000,592280000,592280000,136520540,0,0,0,0,0
2022-08-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,127.0,0.0,137.0,126.0,134.0,7.0,25600,3342300,46,13.4,134,4300,130,25400,592280000,592280000,136520540,0,0,0,0,0
2022-08-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,128.0,0.0,138.0,125.0,127.0,-1.0,48600,6175100,30,12.7,128,28500,127,400,592280000,592280000,136520540,0,0,0,0,0
2022-08-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130.0,0.0,132.0,128.0,128.0,-2.0,4900,628300,13,12.8,128,3400,127,1100,592280000,592280000,136520540,0,0,0,0,0
2022-08-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,128.0,0.0,138.0,129.0,130.0,2.0,17100,2234400,35,13.0,130,7000,129,900,592280000,592280000,136520540,0,0,0,0,0
2022-08-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130.0,0.0,139.0,127.0,128.0,-2.0,13600,1760400,23,12.8,128,600,127,6400,592280000,592280000,136520540,0,0,0,0,0
2022-08-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,134.0,0.0,142.0,126.0,130.0,-4.0,58000,7712300,29,13.0,130,100,129,700,592280000,592280000,136520540,0,0,0,0,0
2022-08-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130.0,0.0,137.0,125.0,134.0,4.0,50900,6526600,40,13.4,134,8400,130,800,592280000,592280000,136520540,0,0,0,0,0
