Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4050.0,0.0,3980.0,3820.0,3870.0,-180.0,4104400,15879377000,509,2418.8,3870,2700,3860,16200,1256300000,1256300000,347869470,120100,5200,0,0,0
2022-12-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3990.0,0.0,4140.0,3930.0,4050.0,60.0,4339000,17492802000,445,2531.3,4050,4000,3960,200,1256300000,1256300000,347869470,95700,93900,4000000,15960000000,1
2022-12-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3990.0,0.0,4010.0,3860.0,3990.0,0.0,4300300,16952607000,388,2493.8,3990,7800,3920,200,1256300000,1256300000,347869470,88300,23300,0,0,0
2022-12-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3970.0,0.0,4020.0,3840.0,3990.0,20.0,4505000,17800832000,570,2493.8,3990,16100,3880,500,1256300000,1256300000,347869470,172200,71400,0,0,0
2022-12-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4090.0,0.0,4090.0,3860.0,3970.0,-120.0,4407500,17497819000,439,2481.3,3970,7200,3890,700,1256300000,1256300000,347869470,75000,8000,0,0,0
2022-12-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3980.0,0.0,4090.0,3880.0,4090.0,110.0,3705800,14671519000,438,2556.3,4090,12500,3960,100,1256300000,1256300000,347869470,64900,62400,0,0,0
2022-12-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4270.0,0.0,4270.0,3980.0,3980.0,-290.0,4281500,17733316000,605,2487.5,3980,5300,0,0,1256300000,1256300000,347869470,123800,19100,0,0,0
2022-12-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4250.0,0.0,4280.0,4060.0,4270.0,20.0,4076900,16826237000,513,2668.8,4270,5000,4240,600,1256300000,1256300000,347869470,34600,72000,0,0,0
2022-12-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4220.0,0.0,4340.0,4070.0,4250.0,30.0,4467400,18633570000,560,2656.3,4250,2300,4130,100,1256300000,1256300000,347869470,174700,85900,0,0,0
2022-12-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4140.0,0.0,4220.0,3950.0,4220.0,80.0,3835500,15643743000,367,2637.5,4220,3700,4180,200,1256300000,1256300000,347869470,24400,26200,0,0,0
2022-12-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4100.0,0.0,4140.0,3850.0,4140.0,40.0,4200400,16383994000,570,2587.5,4140,5800,3950,400,1256300000,1256300000,347869470,141300,112400,0,0,0
2022-12-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4290.0,0.0,4290.0,3990.0,4100.0,-190.0,4581200,18687269000,710,2562.5,4100,3900,3990,2600,1256300000,1256300000,347869470,175400,65300,0,0,0
2022-12-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4070.0,0.0,4580.0,3950.0,4290.0,220.0,4333500,18480986000,970,2681.3,4290,13700,4250,1200,1256300000,1256300000,347869470,123500,115300,0,0,0
2022-12-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900.0,0.0,4090.0,3700.0,4070.0,170.0,4460700,17132953000,663,2543.8,4070,23200,3990,3000,1256300000,1256300000,347869470,152400,202200,0,0,0
2022-12-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4150.0,0.0,4160.0,3860.0,3900.0,-250.0,4751700,18788766000,1019,2437.5,3900,1600,3860,100,1256300000,1256300000,347869470,369200,111700,0,0,0
2022-12-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3960.0,0.0,4150.0,3690.0,4150.0,190.0,4898900,18149868000,821,2593.8,4150,27900,4140,5000,1256300000,1256300000,347869470,239600,43700,1097733,4347022680,1
2022-12-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4250.0,0.0,4320.0,3960.0,3960.0,-290.0,3368200,13672017000,853,2475.0,3960,1700,0,0,1256300000,1256300000,347869470,189900,10500,0,0,0
2022-12-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4210.0,0.0,4510.0,4030.0,4250.0,40.0,4587200,19091890000,982,2656.3,4250,16300,4220,9500,1256300000,1256300000,347869470,234200,376300,0,0,0
2022-12-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3740.0,0.0,4350.0,3740.0,4210.0,470.0,4408800,17403709000,1199,2631.3,4210,5000,4200,500,1256300000,1256300000,347869470,174900,252200,0,0,0
2022-11-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3350.0,0.0,3750.0,3280.0,3740.0,390.0,5601500,19128823000,914,2337.5,3740,21300,3730,5000,1256300000,1256300000,347869470,59800,269300,0,0,0
2022-11-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260.0,0.0,3410.0,3260.0,3350.0,90.0,4993300,16694819000,494,2093.8,3350,11000,3310,3500,1256300000,1256300000,347869470,87900,97800,0,0,0
2022-11-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3360.0,0.0,3360.0,3200.0,3260.0,-100.0,5202400,16911057000,638,2037.5,3260,300,3250,5000,1256300000,1256300000,347869470,203100,55900,0,0,0
2022-11-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3610.0,0.0,3610.0,3360.0,3360.0,-250.0,4931600,17010800000,649,2100.0,3360,14500,0,0,1256300000,1256300000,347869470,234700,13100,0,0,0
2022-11-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3600.0,0.0,3820.0,3400.0,3610.0,10.0,4482700,16752315000,1046,2256.3,3610,14400,3540,100,1256300000,1256300000,347869470,206500,39100,0,0,0
2022-11-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3200.0,0.0,3600.0,3080.0,3600.0,400.0,5120600,16301423000,960,2250.0,3600,14300,3560,100,1256300000,1256300000,347869470,27200,177400,0,0,0
2022-11-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3390.0,0.0,3370.0,3160.0,3200.0,-190.0,5005100,15993534000,817,2000.0,3210,400,3200,6000,1256300000,1256300000,347869470,172300,40400,0,0,0
2022-11-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3640.0,0.0,3600.0,3390.0,3390.0,-250.0,4659500,15990466000,839,2118.8,3390,38100,0,0,1256300000,1256300000,347869470,183500,37300,22000000,80080000000,1
2022-11-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3860.0,0.0,3860.0,3590.0,3640.0,-220.0,4422900,16474428000,944,2275.0,3640,1300,3600,900,1256300000,1256300000,347869470,283500,32300,0,0,0
2022-11-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3830.0,0.0,3860.0,3720.0,3860.0,30.0,4465300,16846546000,580,2412.5,3860,16900,3850,3000,1256300000,1256300000,347869470,144500,145700,0,0,0
2022-11-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3810.0,0.0,3830.0,3710.0,3830.0,20.0,4550400,17175585000,406,2393.8,3830,20700,3820,1400,1256300000,1256300000,347869470,147100,139800,0,0,0
2022-11-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900.0,0.0,4000.0,3700.0,3810.0,-90.0,4084500,15507544000,443,2381.3,3810,3200,3800,200,1256300000,1256300000,347869470,86100,61300,0,0,0
2022-11-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3740.0,0.0,3900.0,3700.0,3900.0,160.0,4195500,15970480000,663,2437.5,3900,21700,3850,1300,1256300000,1256300000,347869470,194400,192100,0,0,0
2022-11-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3950.0,0.0,3950.0,3680.0,3740.0,-210.0,4392000,16369405000,817,2337.5,3740,3600,3700,500,1256300000,1256300000,347869470,266100,170800,0,0,0
2022-11-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4240.0,0.0,4200.0,3950.0,3950.0,-290.0,3884000,15729537000,485,2468.8,3950,38000,0,0,1256300000,1256300000,347869470,102700,29600,0,0,0
2022-11-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4310.0,0.0,4340.0,4160.0,4240.0,-70.0,3710800,15761468000,389,2650.0,4240,5900,4190,1300,1256300000,1256300000,347869470,65800,61100,0,0,0
2022-11-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4370.0,0.0,4370.0,4140.0,4310.0,-60.0,3704100,15793610000,421,2693.8,4310,13600,4250,500,1256300000,1256300000,347869470,195800,129100,0,0,0
2022-11-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4630.0,0.0,4620.0,4310.0,4370.0,-260.0,3469000,15213661000,976,2731.3,4370,6100,4310,300,1256300000,1256300000,347869470,457100,37300,0,0,0
2022-11-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4700.0,0.0,4660.0,4560.0,4630.0,-70.0,2648100,12212238000,248,2893.8,4630,4800,4600,100,1256300000,1256300000,347869470,24900,37900,0,0,0
2022-11-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4740.0,0.0,4740.0,4630.0,4700.0,-40.0,3096500,14439625000,337,2937.5,4700,2200,4650,100,1256300000,1256300000,347869470,63200,39700,0,0,0
2022-11-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4600.0,0.0,4740.0,4510.0,4740.0,140.0,3116300,14516792000,467,2962.5,4740,2900,4690,200,1256300000,1256300000,347869470,65300,243400,0,0,0
2022-11-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4580.0,0.0,4600.0,4510.0,4600.0,20.0,3015100,13709373000,430,2875.0,4600,2700,4550,300,1256300000,1256300000,347869470,220600,347400,0,0,0
2022-10-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4520.0,0.0,4760.0,4410.0,4580.0,60.0,3222100,14665759000,450,2862.5,4580,3100,4560,100,1256300000,1256300000,347869470,47500,104500,0,0,0
2022-10-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4440.0,0.0,4550.0,4190.0,4520.0,80.0,3266400,13962227000,584,2825.0,4520,2200,4500,1000,1256300000,1256300000,347869470,86000,113600,0,0,0
2022-10-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4770.0,0.0,4770.0,4440.0,4440.0,-330.0,3254800,15173714000,848,2775.0,4440,23500,0,0,1256300000,1256300000,347869470,213000,64100,206000,982620000,1
2022-10-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4740.0,0.0,4840.0,4720.0,4770.0,30.0,2908600,13829188000,560,2981.3,4770,7300,4760,200,1256300000,1256300000,347869470,303500,320000,0,0,0
2022-10-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4700.0,0.0,4890.0,4610.0,4740.0,40.0,2998700,14191139000,563,2962.5,4740,300,4730,100,1256300000,1256300000,347869470,134100,237500,0,0,0
2022-10-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4790.0,0.0,4900.0,4620.0,4700.0,-90.0,2684400,12770054000,626,2937.5,4710,100,4700,4900,1256300000,1256300000,347869470,113700,72200,0,0,0
2022-10-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5000.0,0.0,4990.0,4770.0,4790.0,-210.0,3111400,15086217000,693,2993.8,4790,9500,4780,3700,1256300000,1256300000,347869470,179800,79900,0,0,0
2022-10-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5025.0,0.0,5075.0,4890.0,5000.0,-25.0,2878000,14268914000,615,3125.0,5000,6900,4900,300,1256300000,1256300000,347869470,114700,98300,0,0,0
2022-10-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5175.0,0.0,5200.0,4900.0,5025.0,-150.0,2758000,14002069000,574,3140.6,5025,5600,5000,3500,1256300000,1256300000,347869470,113900,57000,0,0,0
2022-10-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4980.0,0.0,5275.0,4860.0,5175.0,195.0,2759800,14073788000,515,3234.4,5175,9400,5125,3000,1256300000,1256300000,347869470,55700,174100,0,0,0
2022-10-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4940.0,0.0,5075.0,4660.0,4980.0,40.0,2923500,14178586000,665,3112.5,4980,200,4970,3500,1256300000,1256300000,347869470,135300,175600,0,0,0
2022-10-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5100.0,0.0,5200.0,4850.0,4940.0,-160.0,2124600,10459801000,489,3087.5,4940,1400,4900,100,1256300000,1256300000,347869470,48600,45000,0,0,0
2022-10-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4890.0,0.0,5100.0,4570.0,5100.0,210.0,2835200,13232079000,721,3187.5,5100,100,5075,1500,1256300000,1256300000,347869470,122400,184400,0,0,0
2022-10-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5250.0,0.0,5250.0,4890.0,4890.0,-360.0,2559900,12718944000,518,3056.3,4890,17300,0,0,1256300000,1256300000,347869470,56100,15500,3445000,18086225000,2
2022-10-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5550.0,0.0,5450.0,5200.0,5250.0,-300.0,2162200,11549910000,564,3281.3,5250,16500,5225,6300,1256300000,1256300000,347869470,52300,37300,0,0,0
2022-10-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5625.0,0.0,5625.0,5400.0,5550.0,-75.0,2238100,12354770000,518,3468.8,5550,100,5500,1000,1256300000,1256300000,347869470,18800,2700,0,0,0
2022-10-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5800.0,0.0,5825.0,5475.0,5625.0,-175.0,2124900,12010670000,560,3515.6,5625,3900,5600,2500,1256300000,1256300000,347869470,84200,39500,0,0,0
2022-10-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5775.0,0.0,5825.0,5700.0,5800.0,25.0,2289900,13166427500,349,3625.0,5800,3000,5775,3000,1256300000,1256300000,347869470,8800,1700,0,0,0
2022-10-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900.0,0.0,5900.0,5750.0,5775.0,-125.0,2379500,13765837500,495,3609.4,5800,900,5750,3000,1256300000,1256300000,347869470,95700,85800,0,0,0
2022-10-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5700.0,0.0,5900.0,5625.0,5900.0,200.0,2181200,12581762500,400,3687.5,5900,5100,5850,5100,1256300000,1256300000,347869470,16200,75300,0,0,0
2022-10-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900.0,0.0,6000.0,5650.0,5700.0,-200.0,2400000,13887832500,471,3562.5,5725,700,5700,800,1256300000,1256300000,347869470,134800,93000,0,0,0
2022-09-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5550.0,0.0,6150.0,5550.0,5900.0,350.0,2265100,12871222500,566,3687.5,5950,900,5825,600,1256300000,1256300000,303396450,6300,75300,0,0,0
2022-09-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5950.0,0.0,5900.0,5550.0,5550.0,-400.0,2509500,14204175000,875,3468.8,5550,2600,0,0,1256300000,1256300000,303396450,93500,25100,0,0,0
2022-09-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6275.0,0.0,6300.0,5875.0,5950.0,-325.0,2465300,15073075000,679,3718.8,5950,12500,5925,10000,1256300000,1256300000,303396450,84500,15700,0,0,0
2022-09-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6500.0,0.0,6475.0,6075.0,6275.0,-225.0,2283100,14291842500,488,3921.9,6300,5800,6275,2900,1256300000,1256300000,303396450,141300,119500,0,0,0
2022-09-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6650.0,0.0,6650.0,6475.0,6500.0,-150.0,2230100,14591567500,773,4062.5,6500,8700,6475,1100,1256300000,1256300000,303396450,193800,97400,0,0,0
2022-09-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6800.0,0.0,6800.0,6425.0,6650.0,-150.0,2557500,16758415000,720,4156.3,6650,44000,6625,10000,1256300000,1256300000,303396450,131000,17700,0,0,0
2022-09-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6775.0,0.0,6800.0,6525.0,6800.0,25.0,2463100,16443777500,631,4250.0,6800,8500,6700,11300,1256300000,1256300000,303396450,61800,6600,2446200,8439390000,1
2022-09-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6725.0,0.0,6850.0,6450.0,6775.0,50.0,2629700,17391025000,790,4234.4,6775,14700,6725,1000,1256300000,1256300000,303396450,187700,20100,0,0,0
2022-09-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6250.0,0.0,6850.0,6150.0,6725.0,475.0,2709000,17380845000,949,4203.1,6750,7800,6725,500,1256300000,1256300000,303396450,97400,286200,0,0,0
2022-09-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6375.0,0.0,6375.0,6025.0,6250.0,-125.0,2310700,14342002500,452,3906.3,6250,3500,6225,10000,1256300000,1256300000,303396450,140900,6900,0,0,0
2022-09-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6300.0,0.0,6425.0,5900.0,6375.0,75.0,3238900,20027145000,710,3984.4,6375,74400,6325,10000,1256300000,1256300000,303396450,94400,811500,0,0,0
2022-09-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6175.0,0.0,6300.0,6075.0,6300.0,125.0,2206800,13522357500,420,3937.5,6300,10000,6200,600,1256300000,1256300000,303396450,14200,49600,0,0,0
2022-09-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6225.0,0.0,6225.0,6075.0,6175.0,-50.0,2169800,13332252500,397,3859.4,6200,7900,6175,1000,1256300000,1256300000,303396450,4700,2100,0,0,0
2022-09-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6450.0,0.0,6475.0,6025.0,6225.0,-225.0,2582800,16297950000,584,3890.6,6250,2100,6225,9200,1256300000,1256300000,303396450,47800,2700,0,0,0
2022-09-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6150.0,0.0,6500.0,6075.0,6450.0,300.0,2256600,14144745000,549,4031.3,6450,18600,6375,5500,1256300000,1256300000,303396450,26900,95600,0,0,0
2022-09-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5950.0,0.0,6250.0,5900.0,6150.0,200.0,2452100,14835560000,549,3843.8,6150,1900,6075,4600,1256300000,1256300000,303396450,7300,86200,0,0,0
2022-09-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5625.0,0.0,5950.0,5600.0,5950.0,325.0,2463000,14203925000,533,3718.8,5950,1300,5925,10000,1256300000,1256300000,303396450,26900,150200,0,0,0
2022-09-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900.0,0.0,5950.0,5625.0,5625.0,-275.0,2562500,14961565000,648,3515.6,5700,300,5625,3900,1256300000,1256300000,303396450,49300,45500,0,0,0
2022-09-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6150.0,0.0,6300.0,5900.0,5900.0,-250.0,2256000,13733080000,565,3687.5,5975,1200,5900,2800,1256300000,1256300000,303396450,58300,15200,0,0,0
2022-09-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6075.0,0.0,6200.0,5850.0,6150.0,75.0,2232300,13271767500,648,3843.8,6150,100,6125,10000,1256300000,1256300000,303396450,63100,700,0,0,0
2022-09-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6525.0,0.0,6600.0,6075.0,6075.0,-450.0,2314400,14673825000,748,3796.9,6075,24800,0,0,1256300000,1256300000,303396450,77200,18200,0,0,0
2022-09-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6350.0,0.0,6650.0,6150.0,6525.0,175.0,2270500,14227200000,504,4078.1,6525,3900,6500,11000,1256300000,1256300000,303396450,18200,96500,0,0,0
2022-08-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6400.0,0.0,6400.0,6100.0,6350.0,-50.0,2037900,12676035000,459,3968.8,6350,13000,6225,200,1256300000,1256300000,303396450,69300,11600,0,0,0
2022-08-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6200.0,0.0,6425.0,6125.0,6400.0,200.0,2045300,12912667500,577,4000.0,6425,2000,6400,400,1256300000,1256300000,303396450,56900,46000,0,0,0
2022-08-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6075.0,0.0,6250.0,5750.0,6200.0,125.0,2350600,13807387500,607,3875.0,6225,200,6200,400,1256300000,1256300000,303396450,40200,77600,0,0,0
2022-08-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6300.0,0.0,6400.0,6000.0,6075.0,-225.0,2109300,12908227500,435,3796.9,6100,1100,6075,4800,1256300000,1256300000,303396450,50100,24200,0,0,0
2022-08-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6225.0,0.0,6425.0,6050.0,6300.0,75.0,2202700,13673792500,482,3937.5,6300,1100,6275,100,1256300000,1256300000,303396450,30900,58900,0,0,0
2022-08-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6250.0,0.0,6250.0,5975.0,6225.0,-25.0,2147300,13075870000,674,3890.6,6225,2500,6200,5000,1256300000,1256300000,303396450,50000,68800,0,0,0
2022-08-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700.0,0.0,6700.0,6250.0,6250.0,-450.0,2353600,15267032500,834,3906.3,6275,4900,6250,500,1256300000,1256300000,303396450,178900,18000,0,0,0
2022-08-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700.0,0.0,7150.0,6450.0,6700.0,0.0,2260000,15557795000,792,4187.5,6700,6500,6650,7300,1256300000,1256300000,303396450,87300,178500,0,0,0
2022-08-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700.0,0.0,6975.0,6550.0,6700.0,0.0,2084800,14036975000,457,4187.5,6725,600,6700,4500,1256300000,1256300000,303396450,35300,59100,0,0,0
2022-08-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6850.0,0.0,6925.0,6700.0,6700.0,-150.0,2165800,14797487500,376,4187.5,6800,1900,6700,2500,1256300000,1256300000,303396450,20000,72100,0,0,0
2022-08-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6750.0,0.0,6950.0,6600.0,6850.0,100.0,2385300,16100705000,604,4281.3,6850,4900,6775,100,1256300000,1256300000,303396450,51000,100300,0,0,0
2022-08-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6900.0,0.0,7000.0,6475.0,6750.0,-150.0,2196600,14660450000,775,4218.8,6750,2300,6725,7400,1256300000,1256300000,303396450,81800,95800,0,0,0
2022-08-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7400.0,0.0,7400.0,6900.0,6900.0,-500.0,2764300,19514875000,1143,4312.5,6900,29200,0,0,1256300000,1256300000,303396450,130700,90800,0,0,0
2022-08-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350.0,0.0,7450.0,7100.0,7400.0,50.0,1998000,14504515000,628,4625.0,7400,13300,7350,100,1256300000,1256300000,303396450,36400,87500,0,0,0
2022-08-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7300.0,0.0,7400.0,7050.0,7350.0,50.0,2219300,15924765000,451,4593.8,7350,6200,7300,1000,1256300000,1256300000,303396450,35100,56700,0,0,0
2022-08-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500.0,0.0,7575.0,7075.0,7300.0,-200.0,2222100,16121875000,958,4562.5,7300,18900,7275,10000,1256300000,1256300000,303396450,221600,62300,0,0,0
2022-08-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7425.0,0.0,7650.0,7200.0,7500.0,75.0,1983000,14576595000,624,4687.5,7550,100,7425,5600,1256300000,1256300000,303396450,39400,136300,0,0,0
2022-08-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350.0,0.0,7450.0,7000.0,7425.0,75.0,1899800,13786312500,633,4640.6,7425,5100,7400,100,1256300000,1256300000,303396450,51900,122600,0,0,0
2022-08-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7475.0,0.0,7625.0,7150.0,7350.0,-125.0,1866000,13911842500,721,4593.8,7450,10300,7350,4100,1256300000,1256300000,303396450,24600,74500,0,0,0
2022-08-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7875.0,0.0,8200.0,7475.0,7475.0,-400.0,1856900,14509547500,576,4671.9,7475,36100,7450,9600,1256300000,1256300000,303396450,73800,51300,0,0,0
2022-08-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7750.0,0.0,8000.0,7625.0,7875.0,125.0,1696500,13137347500,381,4921.9,7900,100,7825,800,1256300000,1256300000,303396450,30900,48800,520000,4030000000,1
2022-08-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7750.0,0.0,7800.0,7300.0,7750.0,0.0,1913700,14387815000,680,4843.8,7750,1700,7725,10000,1256300000,1256300000,303396450,146500,21500,0,0,0
2022-07-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7600.0,0.0,7875.0,7200.0,7750.0,150.0,1949500,14545232500,681,4843.8,7750,300,7725,1100,1256300000,1256300000,303396450,190400,10500,0,0,0
2022-07-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7450.0,0.0,7625.0,7075.0,7600.0,150.0,2016600,14918960000,670,4750.0,7600,2500,7550,5200,1256300000,1256300000,303396450,131300,25800,0,0,0
2022-07-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8000.0,0.0,8025.0,7450.0,7450.0,-550.0,1844500,14005230000,875,4656.3,7450,9000,0,0,1256300000,1256300000,303396450,162100,36900,0,0,0
2022-07-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8400.0,0.0,8400.0,7825.0,8000.0,-400.0,2241900,17901120000,1127,5000.0,8000,3300,7975,100,1256300000,1256300000,303396450,201200,14400,0,0,0
2022-07-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8700.0,0.0,8775.0,8200.0,8400.0,-300.0,1391500,11803757500,513,5250.0,8425,4500,8400,400,1256300000,1256300000,303396450,93100,52400,0,0,0
2022-07-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8850.0,0.0,9400.0,8375.0,8700.0,-150.0,1792600,16124812500,900,5437.5,8725,2000,8700,500,1256300000,1256300000,303396450,56100,35400,0,0,0
2022-07-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8175.0,0.0,9025.0,8175.0,8850.0,675.0,2268100,19552747500,1284,5531.3,8850,4900,8775,200,1256300000,1256300000,303396450,32500,420100,0,0,0
2022-07-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7675.0,0.0,8600.0,7675.0,8175.0,500.0,2274100,18483570000,1147,5109.4,8175,2500,8100,1100,1256300000,1256300000,303396450,36800,357200,0,0,0
