Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-09,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,13752700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-11-08,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,13077100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-11-07,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,14220700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-11-04,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,14195400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-11-03,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,14219700,0,0,10069645750,10069645750,6951076461,0,0,162700,3416700,1
2022-11-02,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,14423400,0,0,10069645750,10069645750,6951076461,0,0,26,1300,1
2022-11-01,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.2,50,13996400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-31,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,3,47.2,50,13518700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-28,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,47.2,50,14593100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-27,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,10965900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-26,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,47.2,50,13573000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-25,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,47.2,50,12995500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-24,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,12375100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-21,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,12127400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-20,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,10984500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-19,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.2,50,14373500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-18,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,1,47.2,50,8646500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-17,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,12231300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-14,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,14,47.2,50,13304100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-13,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,10,47.2,50,13257900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-12,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,10404400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-11,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,47.2,50,15194500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-10,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,13543100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-07,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,13912300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-06,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,15177800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-05,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,41100,2055000,5,47.2,50,13017600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-04,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,13587500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-10-03,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,47.2,50,13584400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-30,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,47.2,50,12501700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-29,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,15052800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-28,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,47.2,50,16175100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-27,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,11748400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-26,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,12078900,0,0,10069645750,10069645750,6951076461,0,0,5100,5100,1
2022-09-23,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,13535800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-22,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,3,47.2,50,12198800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-21,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,9179400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-20,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,47.2,50,12251300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-19,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,47.2,50,10326000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-16,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,47.2,50,12485800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-15,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,47.2,50,12900400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-14,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,2,47.2,50,12074300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-13,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,8,47.2,50,13721800,0,0,10069645750,10069645750,6951076461,0,0,100,100,1
2022-09-12,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48800,2440000,7,47.2,50,10149100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-09,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,5,47.2,50,7421300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-08,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,47.2,50,8467200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-07,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,5,47.2,50,12497000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-06,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,47.2,50,12088500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-05,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40000,2000000,1,47.2,50,11513300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-02,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,47.2,50,12522200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-09-01,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,13098900,0,0,10069645750,10069645750,6951076461,0,0,1000,3000,1
2022-08-31,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,13,47.2,50,10548300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-30,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,140600,7030000,5,47.2,50,11917800,0,0,10069645750,10069645750,6951076461,0,0,2600,7800,1
2022-08-29,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,16,47.2,50,15783100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-26,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,15,47.2,50,13285100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-25,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48200,2410000,6,47.2,50,12933400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-24,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,47.2,50,12894800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-23,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,5,47.2,50,11516800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-22,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29300,1465000,18,47.2,50,12513500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-19,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,6,47.2,50,11531200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-18,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,3,47.2,50,12212900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-16,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,47.2,50,12018100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-15,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,2,47.2,50,11054300,0,0,10069645750,10069645750,6951076461,4400,0,131100,1311000,1
2022-08-12,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,4,47.2,50,12810600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-11,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,3,47.2,50,11957800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-10,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,55800,2790000,3,47.2,50,11964000,0,0,10069645750,10069645750,6951076461,9000,0,0,0,0
2022-08-09,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,47.2,50,12401100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-08,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,11555700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-05,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,12260100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-04,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,2,47.2,50,12773600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-03,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,3,47.2,50,8618900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-02,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,47.2,50,12774000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-08-01,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,2,47.2,50,12152700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-29,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,11592800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-28,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,12907400,0,0,10069645750,10069645750,6951076461,0,0,11485300,574265000,1
2022-07-27,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,47.2,50,13236900,0,0,10069645750,10069645750,6951076461,0,0,42000000,2100000000,1
2022-07-26,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,13442500,0,0,10069645750,10069645750,6951076461,0,0,4000000,200000000,1
2022-07-25,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,4,47.2,50,13856200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-22,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,12707000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-21,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,3,47.2,50,13268900,0,0,10069645750,10069645750,6951076461,0,0,11000000,550000000,1
2022-07-20,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,13767200,0,0,10069645750,10069645750,6951076461,0,0,133400,3335000,1
2022-07-19,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,12858100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-18,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,47.2,50,13808800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-15,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,11188000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-14,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,3,47.2,50,10805700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-13,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,47.2,50,14693200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-12,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,47.2,50,12908900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-11,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,47.2,50,11544800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-08,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,1,47.2,50,10234800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-07,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,8708500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-06,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,11498600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-05,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.2,50,12831400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-04,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,5,47.2,50,13001100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-07-01,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,47.2,50,15130800,0,0,10069645750,10069645750,6951076461,0,0,2000,94000,1
2022-06-30,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,47.2,50,8823900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-29,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,47.2,50,10129600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-28,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.2,50,8369100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-27,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,47.2,50,10624600,0,0,10069645750,10069645750,6951076461,0,0,61080000,3052960000,2
2022-06-24,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.2,50,10940400,0,0,10069645750,10069645750,6951076461,0,0,60462500,3023125000,1
2022-06-23,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,14,47.2,50,7818500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-22,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,47.2,50,8517100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-21,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,9507300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-20,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,47.2,50,12374900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-17,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,11268100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-16,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,2,47.2,50,11542400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-15,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,47.2,50,9324300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-14,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.2,50,11180000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-13,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,6,47.2,50,11515600,0,0,10069645750,10069645750,6951076461,0,0,60000,1860000,1
2022-06-10,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,11463500,0,0,10069645750,10069645750,6951076461,0,0,46500,1441500,1
2022-06-09,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,4,47.2,50,14042000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-08,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.2,50,10209700,0,0,10069645750,10069645750,6951076461,0,0,24900,771500,3
2022-06-07,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,47.2,50,11858900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-06,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,3,47.2,50,11222400,0,0,10069645750,10069645750,6951076461,0,0,102000,3570000,1
2022-06-03,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,4,47.2,50,15171300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-06-02,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,47.2,50,14965600,0,0,10069645750,10069645750,6951076461,0,0,210000,7360000,2
2022-05-31,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,7,47.2,50,11205100,0,0,10069645750,10069645750,6951076461,2500,0,0,0,0
2022-05-30,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,6,47.2,50,13656000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-05-27,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,153800,7690000,8,47.2,50,10962700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-05-25,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,4,47.2,50,9641100,0,0,10069645750,10069645750,6951076461,0,0,30000,1080000,1
2022-05-24,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,47.2,50,10553400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2022-05-23,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,10,47.2,50,11246700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
