Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,640.0,605.0,630.0,10.0,31200,19113000,34,429.7,630,15100,610,41700,19517921842,19517921842,7467556897,0,300,996853,618048860,1
2022-10-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,610.0,0.0,625.0,605.0,620.0,10.0,33700,20454500,28,422.9,620,101400,615,4400,19517921842,19517921842,7467556897,400,0,25000000,15250000000,1
2022-10-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,630.0,600.0,610.0,-20.0,213100,131880500,78,416.0,625,28000,610,115700,19517921842,19517921842,7467556897,1100,136700,20000,11800000,1
2022-10-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,650.0,625.0,630.0,5.0,24200,15364500,30,429.7,630,54800,625,171000,19517921842,19517921842,7467556897,0,5400,0,0,0
2022-10-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,665.0,625.0,625.0,0.0,157400,98638500,64,426.3,635,66800,625,42000,19517921842,19517921842,7467556897,0,116500,0,0,0
2022-10-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,635.0,625.0,625.0,-5.0,58100,36344500,40,426.3,630,5800,625,152000,19517921842,19517921842,7467556897,400,52000,0,0,0
2022-10-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,645.0,625.0,630.0,0.0,20600,12992500,41,429.7,630,24400,625,45600,19517921842,19517921842,7467556897,0,400,0,0,0
2022-10-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,655.0,625.0,630.0,0.0,30200,19053000,60,429.7,635,286600,630,1000,19517921842,19517921842,7467556897,200,400,0,0,0
2022-10-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,635.0,0.0,640.0,625.0,630.0,-5.0,127800,80066500,51,429.7,635,27700,630,2700,19517921842,19517921842,7467556897,0,110000,0,0,0
2022-09-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,650.0,625.0,635.0,10.0,302800,190040000,72,433.1,635,276200,630,200,19517921842,19517921842,7231390042,400,226100,0,0,0
2022-09-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,635.0,0.0,640.0,625.0,625.0,-10.0,394100,248046000,58,426.3,630,1500,625,80800,19517921842,19517921842,7231390042,900,33000,0,0,0
2022-09-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,650.0,625.0,635.0,10.0,116700,73731500,108,433.1,635,9800,630,5400,19517921842,19517921842,7231390042,400,2100,0,0,0
2022-09-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,650.0,0.0,695.0,625.0,625.0,-25.0,519200,338612500,264,426.3,640,200,625,120300,19517921842,19517921842,7231390042,0,80000,0,0,0
2022-09-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,765.0,630.0,650.0,25.0,2788800,1911031500,1194,443.3,655,8400,650,900,19517921842,19517921842,7231390042,0,0,14818253,10003595220,11
2022-09-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,635.0,625.0,625.0,5.0,315200,197354000,65,426.3,630,60700,625,24400,19517921842,19517921842,7231390042,0,242800,0,0,0
2022-09-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,630.0,600.0,620.0,20.0,849400,527088000,156,422.9,625,89700,620,11500,19517921842,19517921842,7231390042,1200,0,6421615,3852969000,5
2022-09-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,630.0,595.0,600.0,15.0,699600,431654000,167,409.2,605,9700,600,9900,19517921842,19517921842,7231390042,0,0,0,0,0
2022-09-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,595.0,585.0,585.0,0.0,22300,13052500,16,399.0,595,46600,585,35500,19517921842,19517921842,7231390042,0,1200,0,0,0
2022-09-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,600.0,580.0,585.0,-15.0,268300,160319500,61,399.0,595,10500,590,500,19517921842,19517921842,7231390042,0,0,0,0,0
2022-09-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,600.0,595.0,600.0,5.0,615700,367988000,35,409.2,600,38600,595,719800,19517921842,19517921842,7231390042,0,0,0,0,0
2022-09-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,600.0,590.0,595.0,5.0,358800,212430500,56,405.8,600,115600,595,1400,19517921842,19517921842,7231390042,0,0,0,0,0
2022-09-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,590.0,580.0,590.0,0.0,75500,44250000,38,402.4,590,103500,585,1960500,19517921842,19517921842,7231390042,0,0,0,0,0
2022-09-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,595.0,580.0,590.0,-5.0,55500,32587000,54,402.4,590,5200,585,103700,19517921842,19517921842,7231390042,0,0,0,0,0
2022-09-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,610.0,575.0,595.0,-5.0,460100,266100000,92,405.8,595,6100,585,400,19517921842,19517921842,7231390042,0,0,0,0,0
2022-09-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,615.0,600.0,600.0,0.0,197900,118996500,21,409.2,605,100,600,825000,19517921842,19517921842,7231390042,500,0,0,0,0
2022-09-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,600.0,590.0,600.0,0.0,22200,13154500,21,409.2,600,43400,595,6300,19517921842,19517921842,7231390042,0,0,0,0,0
2022-09-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,615.0,600.0,600.0,0.0,16800,10101500,18,409.2,600,59100,590,12400,19517921842,19517921842,7231390042,10000,0,0,0,0
2022-09-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,615.0,600.0,600.0,0.0,81900,49834500,37,409.2,600,1300,595,31700,19517921842,19517921842,7231390042,0,100,18500000,11100000000,1
2022-09-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,605.0,595.0,600.0,10.0,310100,186555500,59,409.2,605,169700,600,956300,19517921842,19517921842,7231390042,0,0,200,192000,1
2022-09-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,600.0,590.0,590.0,0.0,62500,37292500,31,402.4,600,5300,590,1041800,19517921842,19517921842,7231390042,0,0,0,0,0
2022-09-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,595.0,590.0,590.0,-5.0,13300,7870000,26,402.4,595,7800,590,12400,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-31,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,600.0,570.0,595.0,5.0,146100,84847000,60,405.8,595,42800,590,10800,19517921842,19517921842,7231390042,0,1400,0,0,0
2022-08-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,605.0,0.0,610.0,590.0,590.0,-15.0,35000,21020000,36,402.4,590,8900,585,17200,19517921842,19517921842,7231390042,0,500,0,0,0
2022-08-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,605.0,0.0,605.0,600.0,605.0,0.0,80400,48344000,23,412.6,610,10100,605,9400,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,620.0,590.0,605.0,-15.0,66500,39666000,42,412.6,605,200,600,9200,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,625.0,615.0,620.0,0.0,30600,18971000,23,422.9,610,20000,605,11000,19517921842,19517921842,7231390042,0,500,0,0,0
2022-08-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,615.0,0.0,620.0,600.0,620.0,5.0,293200,180343000,48,422.9,625,304600,605,40100,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,605.0,0.0,615.0,600.0,615.0,10.0,159600,97754000,55,419.5,620,23900,615,32900,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,605.0,0.0,605.0,595.0,605.0,0.0,251100,150884000,51,412.6,605,5600,600,22600,19517921842,19517921842,7231390042,0,0,118465000,71671325000,1
2022-08-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,605.0,0.0,610.0,595.0,605.0,0.0,31200,18912000,13,412.6,605,47400,595,23000,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,605.0,0.0,620.0,605.0,605.0,0.0,91000,55764500,54,412.6,610,33800,605,22100,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,610.0,585.0,605.0,5.0,5310100,3186911000,71,412.6,610,59000,605,43000,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,630.0,585.0,600.0,0.0,406400,244681500,96,409.2,605,4300,600,651700,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,600.0,570.0,600.0,5.0,2011800,1189447500,90,409.2,605,3100,600,880600,19517921842,19517921842,7231390042,10000,10100,0,0,0
2022-08-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,600.0,585.0,595.0,10.0,259500,152983000,48,405.8,600,55200,595,3900,19517921842,19517921842,7231390042,0,0,1317650,770825250,1
2022-08-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,585.0,575.0,585.0,0.0,46700,27108500,28,399.0,585,55600,580,40200,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,590.0,580.0,585.0,-5.0,81700,47746500,25,399.0,585,900,580,33800,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,585.0,590.0,10.0,12400,7308000,9,402.4,590,134700,585,3400,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,580.0,580.0,0.0,118500,69286000,26,395.6,585,42600,580,20900,19517921842,19517921842,7231390042,300,0,20511230,11896570650,13
2022-08-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,585.0,580.0,580.0,-10.0,65500,38166500,28,395.6,585,9500,580,600,19517921842,19517921842,7231390042,100,100,0,0,0
2022-08-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,590.0,585.0,590.0,0.0,43000,25167000,12,402.4,590,102300,585,195800,19517921842,19517921842,7231390042,0,0,0,0,0
2022-08-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,590.0,565.0,590.0,5.0,340700,199246000,41,402.4,590,80000,585,694200,19517921842,19517921842,7231390042,0,400,0,0,0
2022-08-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,595.0,585.0,585.0,0.0,11400,6719500,23,399.0,590,28100,585,1900,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,590.0,580.0,585.0,0.0,7100,4149500,26,399.0,585,4100,580,82100,19517921842,19517921842,7231390042,0,0,1400000,819000000,1
2022-07-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,595.0,580.0,585.0,-5.0,57400,33608500,39,399.0,595,3200,585,4600,19517921842,19517921842,7231390042,0,0,5932200,3499998000,1
2022-07-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,580.0,590.0,10.0,7700,4482500,10,402.4,590,19400,585,8800,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,580.0,580.0,0.0,35300,20605000,15,395.6,585,216600,580,1700,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,600.0,570.0,580.0,0.0,64900,37676500,28,395.6,585,200,580,5500,19517921842,19517921842,7231390042,400,0,0,0,0
2022-07-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,585.0,580.0,580.0,0.0,5400,3134500,4,395.6,585,97500,580,45300,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,580.0,580.0,0.0,61100,35443000,16,395.6,590,100600,580,2200,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,595.0,580.0,580.0,0.0,26100,15236500,13,395.6,590,2100,585,1500,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,595.0,580.0,580.0,0.0,15700,9107500,8,395.6,590,115600,580,4000,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,590.0,580.0,580.0,-5.0,6400,3721000,9,395.6,585,600,580,15200,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,585.0,585.0,585.0,0.0,7700,4504500,10,399.0,590,2100,585,71400,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,580.0,585.0,5.0,15800,9204500,9,399.0,585,1700,580,1500,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,595.0,580.0,580.0,0.0,14800,8596500,22,395.6,590,200,580,5000,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,600.0,575.0,580.0,0.0,19700,11440500,22,395.6,585,2800,580,15900,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,575.0,0.0,590.0,575.0,580.0,5.0,18300,10559000,11,395.6,580,9900,575,4500,19517921842,19517921842,7231390042,0,300,0,0,0
2022-07-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,585.0,560.0,575.0,-10.0,20600,11824000,23,392.2,585,80500,575,500,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,570.0,0.0,615.0,570.0,585.0,15.0,87500,50530000,33,399.0,585,19300,570,51900,19517921842,19517921842,7231390042,0,100,0,0,0
2022-07-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,575.0,0.0,575.0,560.0,570.0,-5.0,26300,14926000,23,388.8,575,10100,570,3600,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,560.0,0.0,575.0,560.0,575.0,15.0,388400,219942500,27,392.2,575,10600,570,123800,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,570.0,0.0,575.0,555.0,560.0,-10.0,258600,147536500,24,381.9,565,64600,560,10900,19517921842,19517921842,7231390042,0,0,0,0,0
2022-07-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,570.0,0.0,585.0,555.0,570.0,0.0,432300,249843000,42,388.8,575,127900,570,76700,19517921842,19517921842,7231390042,0,0,0,0,0
2022-06-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,570.0,0.0,570.0,565.0,570.0,0.0,21300,12069000,25,388.8,570,11200,565,69100,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,565.0,0.0,580.0,550.0,570.0,5.0,238700,131748000,47,388.8,570,12300,565,100,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,575.0,0.0,585.0,565.0,565.0,-10.0,39300,22500500,41,385.4,570,25400,565,77000,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,580.0,575.0,575.0,-5.0,72300,41636000,39,392.2,580,800,575,24600,19517921842,19517921842,6245734989,200,0,0,0,0
2022-06-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,575.0,0.0,600.0,575.0,580.0,5.0,30200,17708000,19,395.6,590,10000,580,1900,19517921842,19517921842,6245734989,100,0,797225874,581974888020,3
2022-06-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,575.0,575.0,-5.0,63200,36360000,20,392.2,590,11900,575,36300,19517921842,19517921842,6245734989,100,0,0,0,0
2022-06-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,595.0,580.0,580.0,-15.0,111200,65106000,23,395.6,590,55500,580,17600,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,595.0,580.0,595.0,15.0,137200,80737500,30,405.8,595,92600,590,5900,19517921842,19517921842,6245734989,0,400,0,0,0
2022-06-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,595.0,570.0,580.0,0.0,18500,10709500,31,395.6,580,12700,570,41700,19517921842,19517921842,6245734989,100,0,0,0,0
2022-06-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,595.0,555.0,580.0,-15.0,171800,96023500,57,395.6,595,5200,580,11100,19517921842,19517921842,6245734989,300,0,0,0,0
2022-06-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,595.0,590.0,595.0,0.0,28900,17104000,22,405.8,600,8800,595,3300,19517921842,19517921842,6245734989,0,100,0,0,0
2022-06-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,605.0,590.0,595.0,-5.0,30400,18177500,28,405.8,595,2300,590,11200,19517921842,19517921842,6245734989,0,300,0,0,0
2022-06-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,600.0,590.0,600.0,5.0,25900,15377500,29,409.2,600,11000,590,41000,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,620.0,580.0,595.0,0.0,94500,56940000,63,405.8,595,6100,590,38000,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,605.0,0.0,615.0,595.0,595.0,-10.0,33800,20362500,32,405.8,605,44400,595,43300,19517921842,19517921842,6245734989,0,0,166609356,99965613600,4
2022-06-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,610.0,600.0,605.0,5.0,54500,33068500,46,412.6,610,23800,605,84800,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,605.0,595.0,600.0,5.0,95800,57389000,40,409.2,600,9300,595,103000,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,605.0,590.0,595.0,0.0,129400,76442500,43,405.8,600,18700,595,3700,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,600.0,590.0,595.0,0.0,47000,28011000,35,405.8,600,36100,595,13200,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,595.0,590.0,595.0,5.0,23800,14056500,24,405.8,595,19800,590,10700,19517921842,19517921842,6245734989,0,0,0,0,0
2022-06-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,600.0,590.0,590.0,-5.0,38500,22837000,55,402.4,595,18200,590,41900,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-31,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,595.0,585.0,595.0,5.0,22600,13305500,33,405.8,595,9200,590,4100,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,580.0,0.0,600.0,580.0,590.0,10.0,45700,26779000,47,402.4,590,9300,580,4000,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,600.0,565.0,580.0,-15.0,184800,106504000,126,395.6,580,25200,575,24500,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,600.0,590.0,595.0,5.0,22100,13160000,24,405.8,595,34700,590,23400,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,585.0,0.0,595.0,585.0,590.0,5.0,12700,7496500,27,402.4,590,2800,585,18300,19517921842,19517921842,6245734989,0,0,700100,409595375,2
2022-05-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,595.0,580.0,585.0,-5.0,13400,7882000,31,399.0,590,3400,585,7100,19517921842,19517921842,6245734989,500,0,0,0,0
2022-05-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,600.0,590.0,590.0,0.0,153700,91087500,49,402.4,595,1700,590,13100,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,595.0,590.0,590.0,0.0,12600,7483000,24,402.4,595,12700,590,6800,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,610.0,585.0,590.0,0.0,48200,28626500,65,402.4,600,41600,590,3000,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,595.0,0.0,600.0,580.0,590.0,-5.0,66000,38868000,57,402.4,590,78900,585,59500,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,590.0,0.0,610.0,590.0,595.0,5.0,45100,27012500,47,405.8,595,13200,590,20500,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,630.0,590.0,590.0,-30.0,354700,212429000,80,402.4,605,4100,590,2700,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,610.0,0.0,635.0,610.0,620.0,10.0,11500,7115000,20,422.9,630,11700,620,17600,19517921842,19517921842,6245734989,0,0,0,0,0
2022-05-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,620.0,610.0,610.0,-15.0,88800,54381000,39,416.0,620,300,610,29600,19517921842,19517921842,6245734989,500,0,0,0,0
2022-05-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,630.0,625.0,625.0,0.0,21900,13690000,25,426.3,630,22200,625,45700,19517921842,19517921842,6245734989,700,0,0,0,0
2022-04-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,630.0,615.0,625.0,-5.0,24000,14841000,24,426.3,630,31800,625,9400,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,640.0,615.0,630.0,0.0,39800,24990500,40,429.7,630,25900,625,15000,19517921842,19517921842,6245734989,0,1000,0,0,0
2022-04-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,630.0,605.0,630.0,10.0,78600,48593500,46,429.7,630,15700,625,5700,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,615.0,0.0,625.0,600.0,620.0,5.0,96700,59356000,54,422.9,620,9600,605,600,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,615.0,0.0,620.0,615.0,615.0,0.0,75700,46911000,28,419.5,620,14900,615,11400,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,605.0,0.0,620.0,610.0,615.0,10.0,81100,49951000,31,419.5,620,53200,615,74500,19517921842,19517921842,6245734989,5000,0,0,0,0
2022-04-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,610.0,0.0,615.0,600.0,605.0,-5.0,83200,50030000,60,412.6,610,5000,605,4000,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,615.0,0.0,630.0,605.0,610.0,-5.0,146400,89531000,59,416.0,610,8000,605,21700,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,625.0,615.0,615.0,-15.0,70200,43229000,40,419.5,620,96300,615,82900,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,635.0,610.0,630.0,0.0,56800,35385000,55,429.7,630,153100,625,400,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,635.0,630.0,630.0,0.0,69300,43702000,40,429.7,635,164600,630,6300,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,615.0,0.0,645.0,615.0,630.0,15.0,98800,62336000,57,429.7,630,34300,620,1600,19517921842,19517921842,6245734989,0,0,0,0,0
2022-04-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,620.0,610.0,615.0,-5.0,84500,51638000,53,419.5,615,196000,610,139100,19517921842,19517921842,6245734989,0,0,0,0,0
