Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-09,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,165.0,0.0,165.0,162.0,163.0,-2.0,43100,7026000,69,54.3,163,43400,162,24200,2841262838,426200000,292650072,100,0,0,0,0
2025-04-08,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,165.0,165.0,160.0,165.0,-6.0,97200,15759000,65,55.0,165,285200,164,1000,2841262838,426200000,292650072,1500,0,0,0,0
2025-03-27,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,0.0,173.0,167.0,171.0,-1.0,52200,8838800,34,57.0,173,21600,171,200,2841262838,426200000,292650072,200,0,0,0,0
2025-03-26,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,173.0,173.0,174.0,170.0,172.0,-1.0,123800,21131100,78,57.3,172,26600,169,51300,2841262838,426200000,292650072,0,0,0,0,0
2025-03-25,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,168.0,0.0,173.0,168.0,173.0,5.0,188100,32186400,64,57.7,173,38600,169,1400,2841262838,426200000,292650072,900,0,0,0,0
2025-03-24,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,170.0,0.0,170.0,165.0,168.0,-2.0,92500,15395200,56,56.0,168,16200,165,39800,2841262838,426200000,292650072,0,0,0,0,0
2025-03-21,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,169.0,0.0,172.0,166.0,170.0,1.0,157700,26669200,32,56.7,170,41000,167,100,2841262838,426200000,292650072,0,0,0,0,0
2025-03-20,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,167.0,0.0,169.0,166.0,169.0,2.0,19400,3229100,19,56.3,168,4000,166,21400,2841262838,426200000,292650072,0,0,0,0,0
2025-03-19,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,169.0,0.0,169.0,166.0,167.0,-2.0,37400,6265600,28,55.7,168,2000,167,20500,2841262838,426200000,292650072,0,0,0,0,0
2025-03-18,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,167.0,0.0,171.0,165.0,169.0,2.0,54800,9108500,33,56.3,169,82200,167,1000,2841262838,426200000,292650072,0,0,0,0,0
2025-03-17,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,171.0,175.0,165.0,167.0,-4.0,203700,34335400,119,55.7,172,37300,167,50000,2841262838,426200000,292650072,0,0,0,0,0
2025-03-14,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,168.0,171.0,173.0,168.0,171.0,3.0,52500,8999500,45,57.0,171,25000,169,100,2841262838,426200000,292650072,0,0,0,0,0
2025-03-13,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,167.0,0.0,173.0,167.0,168.0,1.0,23400,3924000,50,56.0,168,3300,167,10500,2841262838,426200000,292650072,0,0,0,0,0
2025-03-12,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,0.0,172.0,167.0,167.0,-4.0,141100,23815500,36,55.7,171,5100,167,60700,2841262838,426200000,292650072,0,0,0,0,0
2025-03-11,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,170.0,0.0,173.0,166.0,171.0,1.0,48200,8032100,34,57.0,171,81800,168,67700,2841262838,426200000,292650072,0,0,0,0,0
2025-03-10,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,173.0,173.0,170.0,170.0,-2.0,84900,14471600,28,56.7,170,4100,169,32300,2841262838,426200000,292650072,0,0,0,0,0
2025-03-07,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,0.0,173.0,170.0,172.0,0.0,83900,14352900,28,57.3,173,64300,171,100,2841262838,426200000,292650072,0,0,0,0,0
2025-03-06,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,169.0,0.0,179.0,169.0,172.0,3.0,79900,13763700,43,57.3,171,3000,170,9200,2841262838,426200000,292650072,0,0,0,0,0
2025-03-05,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,0.0,171.0,166.0,169.0,-3.0,256600,42877200,67,56.3,169,10700,166,22900,2841262838,426200000,292650072,0,0,0,0,0
2025-03-04,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,172.0,173.0,165.0,172.0,1.0,268900,45311500,83,57.3,171,6000,167,1300,2841262838,426200000,292650072,9800,0,0,0,0
2025-03-03,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,174.0,174.0,174.0,169.0,171.0,-3.0,79800,13524600,48,57.0,171,2200,169,100,2841262838,426200000,292650072,0,0,0,0,0
2025-02-28,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,176.0,0.0,178.0,168.0,174.0,-2.0,149700,25637400,68,58.0,174,71300,169,25700,2841262838,426200000,292650072,0,0,0,0,0
2025-02-27,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,178.0,177.0,187.0,169.0,176.0,-2.0,256400,44414400,97,58.7,176,13800,173,3000,2841262838,426200000,292650072,0,0,0,0,0
2025-02-26,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,180.0,183.0,189.0,170.0,178.0,-2.0,429100,74856200,128,59.3,178,600,176,200,2841262838,426200000,292650072,12800,21100,0,0,0
2025-02-25,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,196.0,200.0,202.0,180.0,180.0,-16.0,735600,137983000,209,60.0,184,9400,180,204500,2841262838,426200000,292650072,22100,13800,0,0,0
2025-02-24,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,176.0,184.0,212.0,181.0,196.0,20.0,4623400,893454800,1195,65.3,196,20000,195,15000,2841262838,426200000,292650072,129000,79800,0,0,0
2025-02-21,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,170.0,0.0,176.0,169.0,176.0,6.0,276600,48075400,80,58.7,177,14000,173,1500,2841262838,426200000,292650072,5600,0,0,0,0
2025-02-20,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,0.0,173.0,168.0,170.0,-1.0,41700,7055700,27,56.7,170,16500,169,100,2841262838,426200000,292650072,200,0,0,0,0
2025-02-19,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,0.0,173.0,169.0,171.0,0.0,191600,32599200,52,57.0,171,2300,169,6200,2841262838,426200000,292650072,400,0,0,0,0
2025-02-18,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,169.0,0.0,171.0,169.0,171.0,2.0,59300,10095800,28,57.0,172,22000,171,276300,2841262838,426200000,292650072,100,0,0,0,0
2025-02-17,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,170.0,0.0,172.0,169.0,169.0,-1.0,208600,35575600,56,56.3,170,1500,168,18700,2841262838,426200000,292650072,17400,0,0,0,0
2025-02-14,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,172.0,172.0,168.0,170.0,-2.0,51500,8764800,43,56.7,170,4400,169,75800,2841262838,426200000,292650072,4200,0,0,0,0
2025-02-13,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,169.0,0.0,172.0,165.0,172.0,3.0,78900,13282200,47,57.3,172,37100,169,9700,2841262838,426200000,292650072,200,0,0,0,0
2025-02-12,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,166.0,0.0,169.0,165.0,169.0,3.0,60300,10044100,213,56.3,169,5600,167,200,2841262838,426200000,292650072,400,0,0,0,0
2025-02-11,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,167.0,0.0,170.0,165.0,166.0,-1.0,240100,39786500,42,55.3,166,19300,165,11100,2841262838,426200000,292650072,0,0,0,0,0
2025-02-10,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,170.0,0.0,170.0,166.0,167.0,-3.0,205500,34285600,34,55.7,167,14200,166,64700,2841262838,426200000,292650072,0,0,0,0,0
2025-02-07,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,170.0,0.0,173.0,168.0,170.0,0.0,74300,12502900,79,56.7,170,33000,168,300,2841262838,426200000,292650072,0,0,0,0,0
2025-02-06,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,169.0,0.0,173.0,169.0,170.0,1.0,172700,29378000,560,56.7,171,700,170,13000,2841262838,426200000,292650072,14400,0,0,0,0
2025-02-05,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,168.0,0.0,171.0,167.0,169.0,1.0,21200,3567900,29,56.3,170,100,169,18000,2841262838,426200000,292650072,0,0,0,0,0
2025-02-04,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,169.0,0.0,172.0,166.0,168.0,-1.0,150800,25326700,77,56.0,170,100,168,94200,2841262838,426200000,292650072,0,0,0,0,0
2025-02-03,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,172.0,172.0,168.0,169.0,-2.0,77400,13058800,104,56.3,169,7600,168,33000,2841262838,426200000,292650072,0,0,0,0,0
2025-01-31,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,168.0,0.0,172.0,166.0,171.0,3.0,185700,31316000,94,57.0,171,116600,168,18000,2841262838,426200000,292650072,0,0,0,0,0
2025-01-30,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,174.0,170.0,174.0,167.0,168.0,-6.0,523500,87858500,102,56.0,168,11800,167,26900,2841262838,426200000,292650072,0,17900,0,0,0
2025-01-24,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,174.0,174.0,174.0,170.0,174.0,0.0,70500,12090000,50,58.0,174,80200,170,86200,2841262838,426200000,292650072,2800,0,0,0,0
2025-01-23,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,171.0,176.0,170.0,174.0,3.0,64800,11132900,46,58.0,174,22800,172,16800,2841262838,426200000,292650072,0,6700,0,0,0
2025-01-22,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,0.0,179.0,170.0,171.0,0.0,185800,32197100,107,57.0,176,1000,171,2000,2841262838,426200000,292650072,0,0,0,0,0
2025-01-21,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,170.0,0.0,182.0,167.0,171.0,1.0,432800,75150200,168,57.0,174,11500,171,6700,2841262838,426200000,292650072,30100,0,0,0,0
2025-01-20,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,0.0,172.0,167.0,170.0,-1.0,387900,65228800,44,56.7,171,8900,170,32600,2841262838,426200000,292650072,0,17100,0,0,0
2025-01-17,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,0.0,171.0,169.0,171.0,-1.0,27700,4704000,25,57.0,171,34400,170,28700,2841262838,426200000,292650072,0,0,0,0,0
2025-01-16,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,171.0,0.0,172.0,170.0,172.0,1.0,158100,26972700,49,57.3,172,20600,170,51400,2841262838,426200000,292650072,0,22700,0,0,0
2025-01-15,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,172.0,172.0,170.0,171.0,-1.0,74300,12652600,107,57.0,171,18100,170,14800,2841262838,426200000,292650072,0,0,0,0,0
2025-01-14,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,0.0,173.0,168.0,172.0,0.0,220100,37383300,75,57.3,172,20600,167,96100,2841262838,426200000,292650072,0,55600,0,0,0
2025-01-13,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,173.0,0.0,172.0,168.0,172.0,-1.0,118800,20133400,51,57.3,172,80300,170,27100,2841262838,426200000,292650072,0,0,0,0,0
2025-01-10,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,0.0,174.0,170.0,173.0,1.0,44600,7618300,51,57.7,173,4400,172,800,2841262838,426200000,292650072,0,0,0,0,0
2025-01-09,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,174.0,170.0,177.0,169.0,172.0,-2.0,157300,26740000,65,57.3,172,10800,171,400,2841262838,426200000,292650072,0,0,0,0,0
2025-01-08,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,170.0,0.0,178.0,170.0,174.0,4.0,665200,115771500,250,58.0,174,14100,170,55700,2841262838,426200000,292650072,138500,0,0,0,0
2025-01-07,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,173.0,0.0,173.0,168.0,170.0,-3.0,117900,19972600,43,56.7,170,106700,169,500,2841262838,426200000,292650072,0,0,0,0,0
2025-01-06,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,173.0,173.0,175.0,165.0,173.0,0.0,593000,99941200,148,57.7,173,19900,170,300,2841262838,426200000,292650072,2000,0,0,0,0
2025-01-03,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,175.0,0.0,175.0,172.0,173.0,-2.0,68700,11928600,46,57.7,175,23500,173,49100,2841262838,426200000,292650072,0,0,0,0,0
2025-01-02,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,176.0,176.0,180.0,170.0,175.0,-1.0,223100,38264900,70,58.3,175,3800,174,11400,2841262838,426200000,292650072,0,0,0,0,0
2024-12-30,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,178.0,177.0,179.0,173.0,176.0,-2.0,105700,18425000,337,58.7,176,9000,174,2200,2841262838,426200000,432440204,4600,0,0,0,0
2024-12-27,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,177.0,0.0,179.0,173.0,178.0,1.0,44500,7726500,31,59.3,178,8200,176,5100,2841262838,426200000,432440204,0,27800,0,0,0
2024-12-24,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,172.0,0.0,183.0,173.0,177.0,5.0,311200,55288600,155,59.0,177,9100,174,18000,2841262838,426200000,432440204,38200,0,0,0,0
2024-12-23,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,180.0,0.0,180.0,169.0,172.0,-8.0,747900,128113500,196,57.3,178,1000,172,1600,2841262838,426200000,432440204,0,27700,0,0,0
2024-12-20,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,178.0,0.0,183.0,176.0,180.0,2.0,143600,25935500,55,60.0,180,39200,176,13700,2841262838,426200000,432440204,11800,0,0,0,0
2024-12-19,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,175.0,175.0,178.0,173.0,178.0,3.0,98300,17148500,43,59.3,178,21200,176,5100,2841262838,426200000,432440204,3800,0,0,0,0
2024-12-18,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,181.0,181.0,184.0,175.0,175.0,-6.0,161600,28454100,83,58.3,178,500,175,45300,2841262838,426200000,432440204,0,0,0,0,0
2024-12-17,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,177.0,0.0,184.0,178.0,181.0,4.0,44000,7928800,87,60.3,181,100,179,100,2841262838,426200000,432440204,0,0,0,0,0
2024-12-16,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,185.0,179.0,184.0,177.0,177.0,-8.0,423300,75693500,117,59.0,177,52400,176,79700,2841262838,426200000,432440204,17500,0,0,0,0
2024-12-13,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,182.0,0.0,185.0,182.0,185.0,3.0,337500,61702500,52,61.7,184,6600,181,40900,2841262838,426200000,432440204,0,0,0,0,0
2024-12-12,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,187.0,187.0,187.0,182.0,182.0,-5.0,102700,18724400,48,60.7,185,9700,182,51300,2841262838,426200000,432440204,0,0,0,0,0
2024-12-11,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,185.0,186.0,188.0,180.0,187.0,2.0,646800,117998200,103,62.3,187,38500,185,2500,2841262838,426200000,432440204,25000,0,0,0,0
2024-12-10,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,188.0,0.0,189.0,185.0,185.0,-3.0,163600,30413000,77,61.7,186,121000,185,14800,2841262838,426200000,432440204,0,0,0,0,0
2024-12-09,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,187.0,185.0,188.0,185.0,188.0,1.0,153600,28545000,51,62.7,188,63000,186,85300,2841262838,426200000,432440204,0,46200,0,0,0
2024-12-06,KETR,Ketrosden Triasmitra Tbk.,--U-2130000000J311------------,190.0,0.0,190.0,182.0,187.0,-3.0,131500,24213300,74,62.3,187,9800,184,700,2841262838,426200000,432440204,2000,0,0,0,0
2024-12-05,KETR,Ketrosden Triasmitra Tbk.,--U-2130000000J311------------,190.0,0.0,190.0,185.0,190.0,0.0,72400,13569300,52,63.3,190,214700,186,25000,2841262838,426200000,432440204,0,0,0,0,0
2024-12-04,KETR,Ketrosden Triasmitra Tbk.,--U-2130000000J311------------,190.0,0.0,190.0,184.0,190.0,0.0,235600,43892500,72,63.3,190,49600,186,19500,2841262838,426200000,432440204,0,0,0,0,0
2024-12-03,KETR,Ketrosden Triasmitra Tbk.,--U-2130000000J311------------,190.0,0.0,194.0,182.0,190.0,0.0,156300,29126900,83,63.3,190,2800,186,4500,2841262838,426200000,432440204,7100,0,0,0,0
2024-12-02,KETR,Ketrosden Triasmitra Tbk.,--U-2130000000J311------------,189.0,0.0,197.0,183.0,190.0,1.0,475100,89306000,205,63.3,190,3100,186,11400,2841262838,426200000,432440204,100,0,0,0,0
2024-11-29,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,188.0,0.0,200.0,182.0,189.0,1.0,2964500,570228600,617,63.0,192,10000,189,3100,2841262838,426200000,432440204,53100,213000,0,0,0
2024-11-28,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,182.0,0.0,212.0,182.0,188.0,6.0,5859300,1143918200,1437,62.7,188,81300,184,19400,2841262838,426200000,432440204,185300,126100,0,0,0
2024-11-26,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,190.0,0.0,198.0,182.0,182.0,-8.0,3035500,569237200,754,60.7,182,37000,181,25800,2841262838,426200000,432440204,115500,62800,0,0,0
2024-11-25,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,210.0,0.0,218.0,185.0,190.0,-20.0,6205100,1243250200,930,63.3,190,30200,186,1000,2841262838,426200000,432440204,92500,380500,0,0,0
2024-11-22,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,224.0,0.0,248.0,197.0,210.0,-14.0,8253900,1784808900,2277,70.0,210,383900,206,22100,2841262838,426200000,432440204,574300,560900,0,0,0
2024-11-21,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,166.0,0.0,224.0,166.0,224.0,58.0,16051600,3440622900,3018,74.7,224,141500,222,1100,2841262838,426200000,432440204,1344600,749400,0,0,0
2024-11-20,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,169.0,0.0,172.0,166.0,166.0,-3.0,60500,10159000,31,55.3,167,200,166,52800,2841262838,426200000,432440204,0,0,0,0,0
2024-11-19,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,168.0,0.0,179.0,165.0,169.0,1.0,568100,95083600,57,56.3,169,3700,167,338300,2841262838,426200000,432440204,0,88500,0,0,0
2024-11-18,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,170.0,0.0,180.0,164.0,168.0,-2.0,725700,121196000,105,56.0,169,4300,167,600,2841262838,426200000,432440204,61700,13800,0,0,0
2024-11-15,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,173.0,0.0,179.0,168.0,170.0,-3.0,394500,67411500,72,56.7,171,45000,170,23800,2841262838,426200000,432440204,24800,23700,0,0,0
2024-11-14,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,176.0,0.0,179.0,171.0,173.0,-3.0,368600,64651900,43,57.7,176,6000,173,4600,2841262838,426200000,432440204,0,15900,0,0,0
2024-11-13,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,180.0,0.0,180.0,170.0,176.0,-4.0,326700,57418000,68,58.7,177,200,176,4100,2841262838,426200000,432440204,0,0,0,0,0
2024-11-12,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,180.0,0.0,180.0,176.0,180.0,0.0,210100,37593600,47,60.0,180,13200,179,9500,2841262838,426200000,432440204,41400,0,0,0,0
2024-11-11,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,186.0,0.0,183.0,179.0,180.0,-6.0,214300,38821800,52,60.0,180,74700,179,22000,2841262838,426200000,432440204,0,0,0,0,0
2024-11-08,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,186.0,0.0,187.0,183.0,186.0,0.0,28700,5338600,15,62.0,186,20000,184,7100,2841262838,426200000,432440204,0,0,0,0,0
2024-11-07,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,182.0,0.0,187.0,180.0,186.0,4.0,126800,22911500,22,62.0,186,50200,183,500,2841262838,426200000,432440204,20100,0,0,0,0
2024-11-06,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,184.0,0.0,187.0,182.0,182.0,-2.0,112500,20581200,40,60.7,182,69400,181,13200,2841262838,426200000,432440204,23200,0,0,0,0
2024-11-05,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,188.0,0.0,187.0,180.0,184.0,-4.0,1649500,299863100,120,61.3,184,8700,181,100,2841262838,426200000,432440204,0,16600,0,0,0
2024-11-04,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,191.0,0.0,194.0,188.0,188.0,-3.0,267300,50467000,65,62.7,188,8600,187,22500,2841262838,426200000,432440204,20100,0,0,0,0
2024-11-01,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,197.0,191.0,191.0,-6.0,172500,32960900,46,63.7,192,1600,191,52100,2841262838,426200000,432440204,50900,0,0,0,0
2024-10-31,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,197.0,190.0,197.0,0.0,615800,118208300,112,65.7,197,33900,191,66000,2841262838,426200000,432440204,0,91800,0,0,0
2024-10-30,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,197.0,194.0,197.0,0.0,10900,2120500,13,65.7,197,10000,194,14700,2841262838,426200000,432440204,300,0,0,0,0
2024-10-29,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,198.0,193.0,197.0,0.0,401700,78487800,29,65.7,197,8400,196,4300,2841262838,426200000,432440204,215800,31800,0,0,0
2024-10-28,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,196.0,0.0,198.0,194.0,197.0,1.0,636800,124757200,49,65.7,197,19900,195,100,2841262838,426200000,432440204,54600,183800,0,0,0
2024-10-25,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,198.0,195.0,196.0,-2.0,311700,61240500,59,65.3,198,4400,196,22900,2841262838,426200000,432440204,0,0,0,0,0
2024-10-24,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,199.0,198.0,198.0,0.0,38800,7683600,9,66.0,199,81900,198,10000,2841262838,426200000,432440204,15000,0,0,0,0
2024-10-23,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,200.0,196.0,198.0,-1.0,2656400,525796200,42,66.0,198,57200,196,9100,2841262838,426200000,432440204,385000,0,0,0,0
2024-10-22,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,200.0,196.0,199.0,-1.0,199100,39543600,32,66.3,199,172700,197,2600,2841262838,426200000,432440204,0,0,0,0,0
2024-10-21,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,200.0,196.0,200.0,2.0,559800,110082000,32,66.7,200,158200,198,1000,2841262838,426200000,432440204,91000,250100,0,0,0
2024-10-18,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,200.0,194.0,198.0,-4.0,659000,129041400,104,66.0,198,11400,196,34000,2841262838,426200000,432440204,0,30700,0,0,0
2024-10-17,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,202.0,195.0,202.0,2.0,602800,120039800,65,67.3,204,162400,202,1300,2841262838,426200000,432440204,0,270000,0,0,0
2024-10-16,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,202.0,199.0,200.0,2.0,38600,7717500,15,66.7,202,108100,200,15500,2841262838,426200000,432440204,0,0,0,0,0
2024-10-15,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,200.0,196.0,198.0,-1.0,178700,35482300,35,66.0,202,21100,199,18400,2841262838,426200000,432440204,0,0,0,0,0
2024-10-14,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,204.0,197.0,199.0,-1.0,1069400,213068700,96,66.3,199,12000,198,15100,2841262838,426200000,432440204,260000,0,0,0,0
2024-10-11,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,200.0,199.0,200.0,2.0,11100,2209900,11,66.7,200,12600,198,29600,2841262838,426200000,432440204,0,0,0,0,0
2024-10-10,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,202.0,198.0,198.0,-1.0,584500,116581500,26,66.0,198,532600,197,8100,2841262838,426200000,432440204,0,0,0,0,0
2024-10-09,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,202.0,199.0,199.0,-3.0,71200,14179500,17,66.3,199,666800,198,195600,2841262838,426200000,432440204,0,0,8114119,1655280276,1
2024-10-08,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,208.0,200.0,202.0,0.0,508800,104224800,36,67.3,204,744000,200,42500,2841262838,426200000,432440204,0,346100,0,0,0
2024-10-07,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,204.0,200.0,202.0,-2.0,80600,16287200,23,67.3,204,65500,202,7400,2841262838,426200000,432440204,0,0,0,0,0
2024-10-04,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,204.0,200.0,204.0,0.0,412900,83999800,22,68.0,206,206400,204,1900,2841262838,426200000,432440204,247100,0,0,0,0
2024-10-03,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,204.0,198.0,204.0,2.0,300900,60169600,43,68.0,204,17700,202,100,2841262838,426200000,432440204,0,0,0,0,0
2024-10-02,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,202.0,199.0,202.0,0.0,208700,41977600,39,67.3,204,24500,202,8500,2841262838,426200000,432440204,0,0,0,0,0
2024-10-01,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,202.0,199.0,202.0,-2.0,59600,11966800,24,67.3,202,27800,200,5200,2841262838,426200000,432440204,0,0,0,0,0
2024-09-30,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,204.0,199.0,204.0,0.0,388400,78631200,49,68.0,204,69500,199,58100,2841262838,426200000,426757678,0,245100,0,0,0
