Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-12-30,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440.0,0.0,440.0,412.0,434.0,-6.0,123900,52544600,44,144.7,434,203000,422,3500,800000000,800000000,610640000,0,0,0,0,0
2021-12-29,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440.0,0.0,440.0,420.0,440.0,0.0,56200,23712400,44,146.7,440,33600,434,400,800000000,800000000,610640000,0,0,0,0,0
2021-12-28,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438.0,0.0,440.0,440.0,440.0,2.0,1100,484000,4,146.7,438,10100,436,2400,800000000,800000000,610640000,0,0,0,0,0
2021-12-27,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,450.0,0.0,448.0,420.0,438.0,-12.0,14800,6246000,22,146.0,438,3300,434,900,800000000,800000000,610640000,0,0,0,0,0
2021-12-24,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438.0,0.0,458.0,438.0,450.0,12.0,4600,2039400,29,150.0,448,15800,432,1200,800000000,800000000,610640000,0,0,0,0,0
2021-12-23,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,458.0,0.0,458.0,428.0,438.0,-20.0,15600,6746200,39,146.0,440,200,438,300,800000000,800000000,610640000,0,0,0,0,0
2021-12-22,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440.0,0.0,460.0,410.0,458.0,18.0,138700,58944200,66,152.7,458,400,428,100,800000000,800000000,610640000,0,0,0,0,0
2021-12-21,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440.0,0.0,460.0,430.0,440.0,0.0,33400,14476800,16,146.7,440,4200,438,300,800000000,800000000,610640000,0,0,280000,123200000,2
2021-12-20,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460.0,0.0,444.0,440.0,440.0,-20.0,11500,5082400,19,146.7,444,197700,440,3500,800000000,800000000,610640000,0,0,0,0,0
2021-12-17,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460.0,0.0,460.0,458.0,460.0,0.0,10000,4599400,6,153.3,440,38000,434,5000,800000000,800000000,610640000,0,0,0,0,0
2021-12-16,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,458.0,0.0,460.0,452.0,460.0,2.0,15100,6843200,20,153.3,458,300,444,100,800000000,800000000,610640000,0,0,0,0,0
2021-12-15,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,446.0,0.0,466.0,446.0,458.0,12.0,6500,2919800,28,152.7,458,1300,452,300,800000000,800000000,610640000,0,0,0,0,0
2021-12-14,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,442.0,0.0,468.0,442.0,446.0,4.0,4800,2198000,11,148.7,446,16800,442,400,800000000,800000000,610640000,0,0,0,0,0
2021-12-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,468.0,0.0,468.0,436.0,442.0,-26.0,74500,32717200,25,147.3,442,200,438,100,800000000,800000000,610640000,0,0,0,0,0
2021-12-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,456.0,0.0,468.0,456.0,468.0,12.0,7400,3394000,13,156.0,466,1400,440,100,800000000,800000000,610640000,0,0,0,0,0
2021-12-09,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,458.0,0.0,460.0,444.0,456.0,-2.0,1600,725600,9,152.0,454,100,444,300,800000000,800000000,610640000,0,0,0,0,0
2021-12-08,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,446.0,0.0,460.0,424.0,458.0,12.0,43400,19019200,87,152.7,452,200,444,200,800000000,800000000,610640000,0,0,0,0,0
2021-12-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460.0,0.0,480.0,446.0,446.0,-14.0,1800,807000,5,148.7,450,210700,446,2000,800000000,800000000,610640000,0,0,0,0,0
