Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-28,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1440.0,1440.0,1460.0,1435.0,1440.0,0.0,2424400,3495549000,685,106.3,1445,99800,1440,100,3139416200,3139416200,469342722,964600,12000,0,0,0
2025-04-25,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1440.0,1440.0,1450.0,1435.0,1440.0,0.0,1113900,1604985000,380,106.3,1445,1000,1440,317700,3139416200,3139416200,469342722,949000,62500,0,0,0
2025-04-24,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1430.0,1435.0,1445.0,1425.0,1440.0,10.0,529900,760418500,147,106.3,1440,5500,1425,75800,3139416200,3139416200,469342722,340600,12300,0,0,0
2025-04-23,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1415.0,1440.0,1445.0,1425.0,1430.0,15.0,768200,1104109000,430,105.5,1440,129700,1430,35900,3139416200,3139416200,469342722,455500,72500,0,0,0
2025-04-22,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1410.0,1415.0,1445.0,1410.0,1415.0,5.0,925700,1323293000,385,104.4,1425,27000,1415,232400,3139416200,3139416200,469342722,618800,16100,0,0,0
2025-04-21,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1420.0,1410.0,1430.0,1405.0,1410.0,-10.0,300500,424268500,278,104.1,1425,3200,1405,21500,3139416200,3139416200,469342722,231500,10400,0,0,0
2025-04-17,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1410.0,1405.0,1430.0,1400.0,1420.0,10.0,240300,338206000,300,104.8,1415,800,1405,5000,3139416200,3139416200,469342722,180800,1700,0,0,0
2025-04-16,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1420.0,1430.0,1430.0,1400.0,1410.0,-10.0,290700,410386000,157,104.1,1420,7100,1410,27600,3139416200,3139416200,469342722,270500,125400,0,0,0
2025-04-15,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1405.0,1430.0,1430.0,1400.0,1420.0,15.0,214100,300277500,181,104.8,1420,2800,1400,144700,3139416200,3139416200,469342722,172100,700,0,0,0
2025-04-14,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1380.0,1390.0,1440.0,1390.0,1405.0,25.0,364000,512496500,297,103.7,1405,700,1400,50000,3139416200,3139416200,469342722,180500,76100,0,0,0
2025-04-11,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1370.0,1350.0,1420.0,1350.0,1380.0,10.0,251300,346701500,269,101.8,1390,2300,1380,300,3139416200,3139416200,469342722,211400,51200,0,0,0
2025-04-10,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1320.0,0.0,1400.0,1350.0,1370.0,50.0,708800,971133000,357,101.1,1375,1000,1370,37400,3139416200,3139416200,469342722,335700,74600,0,0,0
2025-04-09,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1320.0,1315.0,1330.0,1315.0,1320.0,0.0,574300,757788500,177,97.4,1330,10400,1320,97400,3139416200,3139416200,469342722,295000,17100,0,0,0
2025-04-08,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1405.0,1350.0,1365.0,1275.0,1320.0,-85.0,1387800,1825423500,472,97.4,1330,4100,1320,19300,3139416200,3139416200,469342722,999600,67300,0,0,0
2025-03-27,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1410.0,1415.0,1430.0,1405.0,1405.0,-5.0,407600,575810000,99,103.7,1420,13400,1410,500,3139416200,3139416200,470912430,204900,10000,0,0,0
2025-03-26,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1400.0,0.0,1435.0,1400.0,1410.0,10.0,996300,1419405000,198,104.1,1430,100,1410,8600,3139416200,3139416200,470912430,521900,574000,0,0,0
2025-03-25,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1380.0,1400.0,1430.0,1385.0,1400.0,20.0,450600,635164500,221,103.3,1400,100,1395,3800,3139416200,3139416200,470912430,198200,44000,0,0,0
2025-03-24,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1400.0,1400.0,1400.0,1320.0,1380.0,-20.0,992000,1359762000,363,101.8,1395,8900,1380,46200,3139416200,3139416200,470912430,568000,83300,0,0,0
2025-03-21,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1425.0,0.0,1440.0,1395.0,1400.0,-25.0,819000,1153155500,162,103.3,1400,500,1395,200300,3139416200,3139416200,470912430,0,0,0,0,0
2025-03-20,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1430.0,0.0,1440.0,1425.0,1425.0,-5.0,354100,506946500,152,105.2,1435,8200,1425,3700,3139416200,3139416200,470912430,0,0,0,0,0
2025-03-19,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1420.0,0.0,1450.0,1420.0,1430.0,10.0,500000,721348000,251,105.5,1440,12500,1430,13100,3139416200,3139416200,470912430,0,156600,0,0,0
2025-03-18,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1425.0,0.0,1450.0,1380.0,1420.0,-5.0,1004200,1440325500,247,104.8,1420,300,1415,600,3139416200,3139416200,470912430,13100,16000,18437800,25720731000,3
2025-03-17,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1395.0,0.0,1440.0,1400.0,1425.0,30.0,417200,598051000,195,105.2,1425,45600,1420,5000,3139416200,3139416200,470912430,100500,0,0,0,0
2025-03-14,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1440.0,1445.0,1445.0,1375.0,1395.0,-45.0,270700,381786000,285,103.0,1430,800,1395,71300,3139416200,3139416200,470912430,0,30900,0,0,0
2025-03-13,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1435.0,0.0,1475.0,1435.0,1440.0,5.0,810400,1168306000,304,106.3,1440,600,1435,299500,3139416200,3139416200,470912430,0,0,0,0,0
2025-03-12,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1435.0,0.0,1440.0,1415.0,1435.0,0.0,264800,377744000,290,105.9,1435,1800,1425,31000,3139416200,3139416200,470912430,0,82700,0,0,0
2025-03-11,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1440.0,0.0,1445.0,1415.0,1435.0,-5.0,453200,650082000,234,105.9,1435,700,1420,600,3139416200,3139416200,470912430,48200,0,0,0,0
2025-03-10,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1450.0,1450.0,1480.0,1415.0,1440.0,-10.0,365500,526223000,271,106.3,1445,74700,1440,100,3139416200,3139416200,470912430,42800,1200,0,0,0
2025-03-07,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1460.0,0.0,1480.0,1425.0,1450.0,-10.0,401000,584051500,270,107.0,1460,500,1450,41800,3139416200,3139416200,470912430,4300,9300,0,0,0
2025-03-06,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1445.0,1450.0,1480.0,1450.0,1460.0,15.0,408600,596871000,353,107.7,1465,5400,1455,100,3139416200,3139416200,470912430,36400,800,34400,52764300,3
2025-03-05,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1405.0,1410.0,1455.0,1410.0,1445.0,40.0,850700,1224197500,681,106.6,1450,2000,1435,100,3139416200,3139416200,470912430,900,114600,0,0,0
2025-03-04,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1410.0,1410.0,1435.0,1390.0,1405.0,-5.0,332400,469853000,318,103.7,1405,28500,1400,35500,3139416200,3139416200,470912430,7200,3700,0,0,0
2025-03-03,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1380.0,1380.0,1425.0,1380.0,1410.0,30.0,204200,285454500,188,104.1,1410,4800,1395,10600,3139416200,3139416200,470912430,0,7200,0,0,0
2025-02-28,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1435.0,0.0,1430.0,1355.0,1380.0,-55.0,1070800,1479322500,523,101.8,1380,9600,1370,20100,3139416200,3139416200,470912430,0,0,0,0,0
2025-02-27,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1445.0,0.0,1470.0,1425.0,1435.0,-10.0,600900,866864000,382,105.9,1435,3900,1430,300,3139416200,3139416200,470912430,5000,0,0,0,0
2025-02-26,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1445.0,1445.0,1485.0,1425.0,1445.0,0.0,963200,1394356000,560,106.6,1445,7300,1435,2800,3139416200,3139416200,470912430,27300,22100,0,0,0
2025-02-25,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1555.0,1560.0,1565.0,1420.0,1445.0,-110.0,2032800,2994370500,965,106.6,1445,14100,1440,1000,3139416200,3139416200,470912430,130100,34100,0,0,0
2025-02-24,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1535.0,1570.0,1600.0,1540.0,1555.0,20.0,4174900,6548633000,1676,114.8,1555,115600,1550,13800,3139416200,3139416200,470912430,851800,89600,0,0,0
2025-02-21,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1440.0,1440.0,1650.0,1430.0,1535.0,95.0,2007500,3074719500,1237,113.3,1540,200100,1535,36200,3139416200,3139416200,470912430,205100,160200,0,0,0
2025-02-20,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1415.0,0.0,1440.0,1400.0,1440.0,25.0,265400,375097500,174,106.3,1445,3200,1440,3500,3139416200,3139416200,470912430,0,0,0,0,0
2025-02-19,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1445.0,1445.0,1445.0,1410.0,1415.0,-30.0,848700,1201596000,431,104.4,1445,500,1410,49500,3139416200,3139416200,470912430,20500,56500,0,0,0
2025-02-18,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1475.0,1480.0,1480.0,1425.0,1445.0,-30.0,99100,143891500,135,106.6,1470,21200,1445,500,3139416200,3139416200,470912430,0,0,0,0,0
2025-02-17,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1435.0,1445.0,1490.0,1355.0,1475.0,40.0,476300,670196000,346,108.9,1475,40100,1470,1000,3139416200,3139416200,470912430,4800,20500,0,0,0
2025-02-14,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1420.0,1420.0,1445.0,1420.0,1435.0,15.0,72000,103327000,100,105.9,1440,7300,1435,2900,3139416200,3139416200,470912430,4100,0,0,0,0
2025-02-13,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1420.0,0.0,1445.0,1415.0,1420.0,0.0,147200,208644000,103,104.8,1420,2700,1415,15100,3139416200,3139416200,470912430,0,0,0,0,0
2025-02-12,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1420.0,1425.0,1440.0,1400.0,1420.0,0.0,447800,633364500,188,104.8,1420,9700,1410,24400,3139416200,3139416200,470912430,500,0,0,0,0
2025-02-11,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1440.0,1440.0,1440.0,1415.0,1420.0,-20.0,144200,204432000,125,104.8,1420,11100,1415,31200,3139416200,3139416200,470912430,0,0,0,0,0
2025-02-10,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1430.0,1430.0,1455.0,1400.0,1440.0,10.0,532000,753803500,220,106.3,1440,21000,1415,1200,3139416200,3139416200,470912430,0,0,0,0,0
2025-02-07,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1435.0,1440.0,1460.0,1430.0,1430.0,-5.0,475000,681103000,178,105.5,1440,100,1430,100,3139416200,3139416200,470912430,500,0,0,0,0
2025-02-06,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1475.0,0.0,1465.0,1430.0,1435.0,-40.0,272400,394752000,222,105.9,1435,300,1430,12700,3139416200,3139416200,470912430,0,0,0,0,0
2025-02-05,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1470.0,1470.0,1475.0,1460.0,1475.0,5.0,46000,67461000,89,108.9,1475,150300,1460,5200,3139416200,3139416200,470912430,1000,0,0,0,0
2025-02-04,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1455.0,1455.0,1485.0,1450.0,1470.0,15.0,198400,291890500,170,108.5,1470,1800,1465,3500,3139416200,3139416200,470912430,0,0,0,0,0
2025-02-03,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1490.0,1490.0,1490.0,1445.0,1455.0,-35.0,269200,393347000,163,107.4,1470,75000,1455,35100,3139416200,3139416200,470912430,0,0,0,0,0
2025-01-31,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1470.0,1470.0,1490.0,1465.0,1490.0,20.0,297900,441607500,240,110.0,1490,76600,1485,500,3139416200,3139416200,470912430,800,0,0,0,0
2025-01-30,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1465.0,1455.0,1500.0,1450.0,1470.0,5.0,469700,700154000,121,108.5,1485,36400,1470,200,3139416200,3139416200,470912430,0,0,0,0,0
2025-01-24,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1495.0,1455.0,1465.0,1455.0,1465.0,-30.0,296100,431449000,104,108.1,1465,800,1460,2000,3139416200,3139416200,470912430,2300,0,0,0,0
2025-01-23,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1440.0,1450.0,1505.0,1445.0,1495.0,55.0,768100,1129143500,271,110.3,1495,12800,1485,1900,3139416200,3139416200,470912430,7100,0,0,0,0
2025-01-22,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1440.0,1420.0,1440.0,1420.0,1440.0,0.0,97000,139148500,121,106.3,1445,10000,1440,2000,3139416200,3139416200,470912430,0,0,0,0,0
2025-01-21,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1450.0,1465.0,1465.0,1420.0,1440.0,-10.0,333600,478463000,238,106.3,1440,14300,1420,2800,3139416200,3139416200,470912430,88600,0,0,0,0
2025-01-20,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1470.0,0.0,1470.0,1410.0,1450.0,-20.0,480100,688993500,158,107.0,1450,73900,1445,100,3139416200,3139416200,470912430,0,99600,0,0,0
2025-01-17,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1490.0,0.0,1490.0,1450.0,1470.0,-20.0,319200,464669000,181,108.5,1470,41400,1465,100,3139416200,3139416200,470912430,5600,0,0,0,0
2025-01-16,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1455.0,1445.0,1545.0,1440.0,1490.0,35.0,264000,391496000,277,110.0,1490,16400,1470,600,3139416200,3139416200,470912430,5900,0,0,0,0
2025-01-15,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1455.0,1455.0,1470.0,1455.0,1455.0,0.0,379300,553042000,128,107.4,1455,1200,1450,112400,3139416200,3139416200,470912430,13800,0,0,0,0
2025-01-14,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1465.0,1455.0,1470.0,1455.0,1455.0,-10.0,85200,124133000,62,107.4,1465,10500,1455,198300,3139416200,3139416200,470912430,50800,0,0,0,0
2025-01-13,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1460.0,1450.0,1465.0,1410.0,1465.0,5.0,517100,745540000,321,108.1,1465,24200,1430,1200,3139416200,3139416200,470912430,85900,7300,0,0,0
2025-01-10,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1470.0,1460.0,1470.0,1455.0,1460.0,-10.0,439800,642548500,230,107.7,1465,105100,1455,45300,3139416200,3139416200,470912430,56400,10500,0,0,0
2025-01-09,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1510.0,0.0,1490.0,1460.0,1470.0,-40.0,514100,757444500,266,108.5,1470,30400,1465,300,3139416200,3139416200,470912430,63200,1900,0,0,0
2025-01-08,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1490.0,1490.0,1515.0,1480.0,1510.0,20.0,275900,410707500,176,111.4,1510,21300,1490,100,3139416200,3139416200,470912430,52300,1000,0,0,0
2025-01-07,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1530.0,1530.0,1530.0,1490.0,1490.0,-40.0,102600,154012500,140,110.0,1500,6900,1490,78000,3139416200,3139416200,470912430,37300,0,0,0,0
2025-01-06,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1510.0,1510.0,1530.0,1485.0,1530.0,20.0,708000,1060895000,354,112.9,1530,677100,1520,400,3139416200,3139416200,470912430,48000,0,0,0,0
2025-01-03,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1540.0,1550.0,1550.0,1505.0,1510.0,-30.0,130700,199612000,152,111.4,1515,45700,1510,7200,3139416200,3139416200,470912430,30300,600,0,0,0
2025-01-02,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1685.0,1560.0,1560.0,1525.0,1540.0,-145.0,476400,733363000,446,113.7,1540,25300,1535,800,3139416200,3139416200,470912430,55900,0,0,0,0
2024-12-30,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1535.0,1535.0,1685.0,1500.0,1685.0,150.0,2850300,4698248000,469,124.4,1685,1948800,1545,1000,3139416200,3139416200,470823540,433700,0,326900,501791500,1
2024-12-27,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1500.0,1500.0,1560.0,1500.0,1535.0,35.0,511400,782423500,231,113.3,1540,2600,1515,5000,3139416200,3139416200,470823540,40300,11400,0,0,0
2024-12-24,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1490.0,1490.0,1510.0,1485.0,1500.0,10.0,169800,254563500,119,110.7,1500,55300,1490,21400,3139416200,3139416200,470823540,15700,0,0,0,0
2024-12-23,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1500.0,1495.0,1500.0,1485.0,1490.0,-10.0,308400,460094000,200,110.0,1495,1300,1485,35000,3139416200,3139416200,470823540,27300,0,0,0,0
2024-12-20,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1500.0,1500.0,1505.0,1490.0,1500.0,0.0,260700,390609500,176,110.7,1510,100000,1500,100,3139416200,3139416200,470823540,18000,0,0,0,0
2024-12-19,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1535.0,0.0,1530.0,1490.0,1500.0,-35.0,264800,398796500,205,110.7,1505,500,1500,81500,3139416200,3139416200,470823540,21000,0,0,0,0
2024-12-18,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1535.0,0.0,1545.0,1525.0,1535.0,0.0,199800,306408500,94,113.3,1540,4100,1525,6200,3139416200,3139416200,470823540,29500,0,0,0,0
2024-12-17,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1545.0,1545.0,1545.0,1530.0,1535.0,-10.0,180400,276866000,164,113.3,1540,10800,1535,157700,3139416200,3139416200,470823540,20300,0,618200,948937000,1
2024-12-16,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1545.0,1545.0,1550.0,1535.0,1545.0,0.0,250200,385816000,96,114.0,1545,300,1540,10300,3138878900,3138878900,470823540,21800,0,0,0,0
2024-12-13,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1575.0,1570.0,1575.0,1545.0,1545.0,-30.0,86100,133787500,94,114.0,1550,100,1545,23200,3138878900,3138878900,470823540,19400,15900,0,0,0
2024-12-12,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1550.0,0.0,1650.0,1545.0,1575.0,25.0,951500,1495599500,304,116.2,1590,4200,1575,19900,3138878900,3138878900,470823540,399100,501300,1689300,2669094000,11
2024-12-11,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1535.0,1545.0,1555.0,1530.0,1550.0,15.0,408400,627473500,250,114.4,1550,15000,1545,100,3138878900,3138878900,470823540,21100,0,0,0,0
2024-12-10,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1545.0,1550.0,1550.0,1530.0,1535.0,-10.0,321900,495072000,226,113.3,1545,3600,1530,15400,3138878900,3138878900,470823540,24300,0,0,0,0
2024-12-09,MSTI,Mastersystem Infotama Tbk.,--MO1135000000I211------------,1550.0,1550.0,1555.0,1535.0,1545.0,-5.0,186000,287166000,115,114.0,1550,16300,1540,11400,3138878900,3138878900,470823540,20600,0,0,0,0
2024-12-06,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1560.0,1535.0,1550.0,0.0,140600,216813500,121,114.4,1555,2800,1545,200,3138878900,3138878900,470823540,22500,0,0,0,0
2024-12-05,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1555.0,0.0,1560.0,1540.0,1550.0,-5.0,107600,166684000,99,114.4,1555,1100,1540,30500,3138878900,3138878900,470823540,30100,0,0,0,0
2024-12-04,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1560.0,0.0,1575.0,1550.0,1555.0,-5.0,107500,167747500,122,114.8,1555,1600,1550,1000,3138878900,3138878900,470823540,70500,0,0,0,0
2024-12-03,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1560.0,1540.0,1560.0,10.0,386000,599484000,136,115.1,1560,1000,1540,16700,3138878900,3138878900,470823540,100200,0,0,0,0
2024-12-02,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1555.0,0.0,1560.0,1540.0,1550.0,-5.0,939400,1458887000,220,114.4,1555,61600,1550,2400,3138878900,3138878900,470823540,182600,0,0,0,0
2024-11-29,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1580.0,0.0,1580.0,1550.0,1555.0,-25.0,227300,354270500,88,114.8,1560,56200,1555,46700,3138878900,3138878900,470823540,125900,0,0,0,0
2024-11-28,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1560.0,0.0,1580.0,1550.0,1580.0,20.0,213400,331590000,154,116.6,1580,16200,1560,3100,3138823600,3138823600,470823540,11300,5900,0,0,0
2024-11-26,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1570.0,0.0,1580.0,1550.0,1560.0,-10.0,243000,378415500,103,115.1,1560,100,1555,15400,3138823600,3138823600,470823540,100300,22000,0,0,0
2024-11-25,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1560.0,0.0,1585.0,1540.0,1570.0,10.0,396800,620125000,179,115.9,1570,11200,1555,2100,3138823600,3138823600,470823540,62200,0,0,0,0
2024-11-22,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1565.0,1550.0,1560.0,10.0,69700,108644000,61,115.1,1560,35800,1555,1400,3138823600,3138823600,470823540,15700,0,0,0,0
2024-11-21,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1560.0,0.0,1555.0,1540.0,1550.0,-10.0,400400,620200000,180,114.4,1550,200,1540,10400,3138823600,3138823600,470823540,0,18700,0,0,0
2024-11-20,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1565.0,0.0,1575.0,1555.0,1560.0,-5.0,1022100,1598950000,238,115.1,1570,11500,1555,32300,3138823600,3138823600,470823540,248700,6900,10000,15600000,1
2024-11-19,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1555.0,0.0,1575.0,1525.0,1565.0,10.0,485300,756164500,306,115.5,1565,22200,1560,20100,3138823600,3138823600,470823540,219300,46200,0,0,0
2024-11-18,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1530.0,0.0,1565.0,1525.0,1555.0,25.0,905200,1395713000,336,114.8,1555,15100,1535,3000,3138823600,3138823600,470823540,59500,7000,0,0,0
2024-11-15,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1545.0,0.0,1545.0,1525.0,1530.0,-15.0,485400,743746000,397,112.9,1545,16500,1530,23500,3138823600,3138823600,470823540,16900,9300,1279800,1958094000,2
2024-11-14,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1540.0,0.0,1545.0,1525.0,1545.0,5.0,467100,716280000,378,114.0,1545,3000,1530,15900,3138823600,3138823600,470823540,15800,0,3208000,4956360000,4
2024-11-13,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1560.0,0.0,1560.0,1540.0,1540.0,-20.0,246100,381885500,150,113.7,1550,20400,1540,8000,3138823600,3138823600,470823540,18800,6800,0,0,0
2024-11-12,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1570.0,1545.0,1560.0,10.0,324600,504769000,133,115.1,1560,20300,1550,100,3138823600,3138823600,470823540,137600,8500,0,0,0
2024-11-11,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1555.0,0.0,1560.0,1520.0,1550.0,-5.0,894700,1381523000,377,114.4,1550,4600,1545,500,3138823600,3138823600,470823540,16500,145800,0,0,0
2024-11-08,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1555.0,1495.0,1555.0,5.0,1615200,2471930500,898,114.8,1555,9900,1550,2700,3138823600,3138823600,470823540,140600,231200,0,0,0
2024-11-07,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1540.0,0.0,1565.0,1535.0,1550.0,10.0,411100,637503000,252,114.4,1560,6400,1550,1500,3138823600,3138823600,470823540,71500,3900,0,0,0
2024-11-06,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1560.0,0.0,1565.0,1535.0,1540.0,-20.0,936200,1447905500,299,113.7,1550,20000,1540,1000,3138823600,3138823600,470823540,51600,1000,0,0,0
2024-11-05,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1580.0,0.0,1585.0,1555.0,1560.0,-20.0,510700,799915000,287,115.1,1560,34300,1555,21900,3138823600,3138823600,470823540,224900,22500,0,0,0
2024-11-04,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1590.0,0.0,1595.0,1555.0,1580.0,-10.0,1337400,2104449000,341,116.6,1585,49800,1580,9000,3138823600,3138823600,470823540,731500,9800,0,0,0
2024-11-01,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1640.0,0.0,1640.0,1575.0,1590.0,-50.0,777400,1234137000,296,117.3,1590,23400,1585,16300,3138823600,3138823600,470823540,223400,36800,0,0,0
2024-10-31,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1595.0,0.0,1640.0,1560.0,1640.0,45.0,1665200,2669993000,523,121.0,1640,39300,1595,100,3138823600,3138823600,470823540,887800,77800,0,0,0
2024-10-30,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1645.0,0.0,1655.0,1570.0,1595.0,-50.0,1197000,1915481000,719,117.7,1595,61200,1590,9000,3138823600,3138823600,470823540,530300,52800,0,0,0
2024-10-29,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1525.0,0.0,1710.0,1550.0,1645.0,120.0,4329900,7136939000,1833,121.4,1645,480800,1630,4700,3138823600,3138823600,470823540,1616800,294900,13000,21307000,1
2024-10-28,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1580.0,1520.0,1525.0,-25.0,904000,1397259500,487,112.5,1550,200,1525,1200,3138823600,3138823600,470823540,220800,63300,0,0,0
