Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-31,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5175.0,0.0,5200.0,5100.0,5175.0,0.0,169200,870535000,220,1584.2,5200,6200,5150,22800,840000000,840000000,171696000,23400,43800,0,0,0
2023-03-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5200.0,0.0,5250.0,5175.0,5175.0,-25.0,102500,534380000,216,1584.2,5225,19100,5200,7100,840000000,840000000,171696000,14200,2100,0,0,0
2023-03-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5150.0,0.0,5225.0,5100.0,5200.0,50.0,121600,630412500,167,1591.9,5225,79200,5175,15100,840000000,840000000,171696000,0,6700,0,0,0
2023-03-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5075.0,0.0,5175.0,5050.0,5150.0,75.0,161000,821960000,243,1576.6,5175,12600,5150,9800,840000000,840000000,171696000,22900,800,0,0,0
2023-03-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5050.0,0.0,5075.0,5025.0,5075.0,25.0,94100,475687500,197,1553.6,5075,6300,5050,20300,840000000,840000000,171696000,0,700,0,0,0
2023-03-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5025.0,0.0,5075.0,5025.0,5050.0,25.0,166800,841335000,311,1545.9,5075,9000,5050,7300,840000000,840000000,171696000,10000,17200,0,0,0
2023-03-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5050.0,0.0,5100.0,5025.0,5025.0,-25.0,138100,696810000,283,1538.3,5050,100,5025,34600,840000000,840000000,171696000,59200,100,0,0,0
2023-03-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5075.0,0.0,5100.0,5000.0,5050.0,-25.0,348500,1760255000,344,1545.9,5050,59200,5025,61900,840000000,840000000,171696000,261200,0,0,0,0
2023-03-17,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5050.0,0.0,5125.0,5000.0,5075.0,25.0,307300,1557015000,413,1553.6,5075,67300,5050,700,840000000,840000000,171696000,262300,9600,0,0,0
2023-03-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5225.0,0.0,5225.0,4990.0,5050.0,-175.0,710600,3596623000,1144,1545.9,5100,6000,5050,4900,840000000,840000000,171696000,132200,19600,0,0,0
2023-03-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5225.0,0.0,5250.0,5200.0,5225.0,0.0,71000,370340000,188,1599.5,5225,8600,5200,36400,840000000,840000000,171696000,4500,0,0,0,0
2023-03-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5225.0,0.0,5225.0,5200.0,5225.0,0.0,117900,614547500,274,1599.5,5225,96700,5200,60700,840000000,840000000,171696000,15500,3600,0,0,0
2023-03-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5250.0,0.0,5250.0,5200.0,5225.0,-25.0,180800,943945000,341,1599.5,5225,17700,5200,108800,840000000,840000000,171696000,39400,22400,0,0,0
2023-03-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5250.0,0.0,5250.0,5200.0,5250.0,0.0,179700,941230000,211,1607.2,5250,131600,5225,39400,840000000,840000000,171696000,43200,1900,0,0,0
2023-03-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5225.0,0.0,5275.0,5225.0,5250.0,25.0,189600,997067500,162,1607.2,5275,11600,5250,16400,840000000,840000000,171696000,300,6900,0,0,0
2023-03-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5225.0,-25.0,42000,220192500,95,1599.5,5250,29600,5225,184200,840000000,840000000,171696000,0,1600,0,0,0
2023-03-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5250.0,0.0,131300,687710000,290,1607.2,5250,5700,5225,86500,840000000,840000000,171696000,24500,0,0,0,0
2023-03-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5250.0,0.0,111000,581690000,200,1607.2,5250,76900,5225,135000,840000000,840000000,171696000,14800,8700,0,0,0
2023-03-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5250.0,0.0,110700,580277500,177,1607.2,5250,16800,5225,125600,840000000,840000000,171696000,0,400,0,0,0
2023-03-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5250.0,0.0,129600,680725000,214,1607.2,5275,87800,5250,11500,840000000,840000000,171696000,31500,1600,0,0,0
2023-03-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5225.0,0.0,5275.0,5225.0,5250.0,25.0,114000,598695000,194,1607.2,5275,67400,5250,9500,840000000,840000000,171696000,4000,0,0,0,0
2023-02-28,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225.0,0.0,5250.0,5225.0,5225.0,0.0,257700,1349557500,350,1599.5,5250,12400,5225,105500,840000000,840000000,171696000,8200,8000,0,0,0
2023-02-27,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5250.0,5225.0,5225.0,-25.0,110300,577637500,194,1599.5,5250,49000,5225,98800,840000000,840000000,171696000,19200,500,0,0,0
2023-02-24,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5250.0,5250.0,0.0,94900,498442500,174,1607.2,5275,83900,5250,20100,840000000,840000000,171696000,18100,1700,0,0,0
2023-02-23,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5250.0,0.0,184700,968860000,158,1607.2,5275,77000,5250,25500,840000000,840000000,171696000,25600,17300,0,0,0
2023-02-22,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5275.0,5225.0,5250.0,-25.0,186200,977780000,214,1607.2,5250,30800,5225,122800,840000000,840000000,171696000,40600,44100,0,0,0
2023-02-21,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5275.0,25.0,178800,938890000,111,1614.8,5275,133000,5250,40400,840000000,840000000,171696000,7900,2200,0,0,0
2023-02-20,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5275.0,5225.0,5250.0,-25.0,131100,687532500,178,1607.2,5275,98500,5250,7900,840000000,840000000,171696000,10600,0,0,0,0
2023-02-17,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5250.0,5275.0,25.0,81500,428807500,154,1614.8,5275,69800,5250,21000,840000000,840000000,171696000,10700,2100,0,0,0
2023-02-16,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5250.0,0.0,90300,474225000,169,1607.2,5275,70100,5250,12000,840000000,840000000,171696000,7400,700,0,0,0
2023-02-15,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5300.0,5225.0,5250.0,0.0,74200,389965000,146,1607.2,5275,67500,5250,49400,840000000,840000000,171696000,4000,3000,0,0,0
2023-02-14,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5250.0,5250.0,0.0,85400,449222500,167,1607.2,5275,2700,5250,38200,840000000,840000000,171696000,22600,400,0,0,0
2023-02-13,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5250.0,0.0,229500,1205512500,266,1607.2,5275,17800,5250,49500,840000000,840000000,171696000,43000,31600,0,0,0
2023-02-10,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5250.0,0.0,185800,974292500,250,1607.2,5275,51300,5250,400,840000000,840000000,171696000,49300,0,0,0,0
2023-02-09,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5300.0,5250.0,5250.0,-25.0,81600,429690000,161,1607.2,5275,18800,5250,30400,840000000,840000000,171696000,3500,27000,0,0,0
2023-02-08,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5300.0,5275.0,5275.0,0.0,48700,257507500,128,1614.8,5300,7700,5275,18900,840000000,840000000,171696000,5800,1300,0,0,0
2023-02-07,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225.0,0.0,5300.0,5225.0,5275.0,50.0,132900,699805000,176,1614.8,5300,20700,5275,1900,840000000,840000000,171696000,5100,1800,0,0,0
2023-02-03,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5275.0,5225.0,5275.0,0.0,162900,855745000,339,1614.8,5275,11900,5250,500,840000000,840000000,171696000,4800,8200,0,0,0
2023-02-02,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5350.0,5250.0,5275.0,-25.0,87200,459947500,242,1614.8,5300,37400,5275,500,840000000,840000000,171696000,4200,3900,0,0,0
2023-02-01,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5325.0,0.0,5350.0,5225.0,5300.0,-25.0,177200,932000000,319,1622.5,5300,39800,5275,2900,840000000,840000000,171696000,4100,1400,0,0,0
2023-01-31,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5350.0,5300.0,5325.0,25.0,81400,433030000,166,1630.1,5325,15200,5300,44400,840000000,840000000,171696000,4400,9200,0,0,0
2023-01-30,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5350.0,5275.0,5300.0,0.0,112400,596940000,202,1622.5,5325,15100,5300,8600,840000000,840000000,171696000,4100,3200,0,0,0
2023-01-27,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5350.0,5250.0,5300.0,25.0,84100,445675000,227,1622.5,5325,15500,5300,12300,840000000,840000000,171696000,4000,17500,0,0,0
2023-01-26,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5350.0,0.0,5375.0,5225.0,5275.0,-75.0,283600,1494955000,479,1614.8,5300,14700,5275,10500,840000000,840000000,171696000,141000,32000,0,0,0
2023-01-25,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5375.0,5300.0,5350.0,50.0,145400,778700000,249,1637.8,5375,9300,5350,1700,840000000,840000000,171696000,5800,2000,0,0,0
2023-01-24,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5300.0,5250.0,5300.0,25.0,117900,623342500,233,1622.5,5300,9500,5275,69400,840000000,840000000,171696000,12200,7300,0,0,0
2023-01-20,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225.0,0.0,5300.0,5200.0,5275.0,50.0,145000,762907500,272,1614.8,5275,8600,5250,10300,840000000,840000000,171696000,8300,50000,0,0,0
2023-01-19,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225.0,0.0,5250.0,5200.0,5225.0,0.0,158200,828547500,188,1599.5,5250,37500,5225,19900,840000000,840000000,171696000,25900,200,0,0,0
2023-01-18,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5225.0,5225.0,-25.0,53200,278472500,122,1599.5,5250,11500,5225,26200,840000000,840000000,171696000,2900,1000,0,0,0
2023-01-17,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5200.0,0.0,5250.0,5150.0,5250.0,50.0,164200,854940000,274,1607.2,5250,38500,5225,6200,840000000,840000000,171696000,8900,4400,0,0,0
2023-01-16,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5200.0,0.0,5250.0,5175.0,5200.0,0.0,299900,1559330000,239,1591.9,5225,19900,5200,18600,840000000,840000000,171696000,183600,16400,0,0,0
2023-01-13,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5325.0,5175.0,5200.0,-100.0,160500,838167500,364,1591.9,5200,191100,5175,79400,840000000,840000000,171696000,123800,11700,0,0,0
2023-01-12,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225.0,0.0,5300.0,5200.0,5300.0,75.0,57300,300982500,156,1622.5,5300,14800,5275,600,840000000,840000000,171696000,8400,12800,0,0,0
2023-01-11,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5300.0,5225.0,5225.0,-25.0,90900,476425000,161,1599.5,5250,1200,5225,35800,840000000,840000000,171696000,7900,6000,0,0,0
2023-01-10,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5325.0,5250.0,5250.0,-50.0,50000,263785000,113,1607.2,5275,16000,5250,62200,840000000,840000000,171696000,1000,2000,523000,2745750000,1
2023-01-09,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5200.0,0.0,5325.0,5175.0,5300.0,100.0,1181500,6254635000,360,1622.5,5300,101500,5275,1000,840000000,840000000,171696000,995300,1102700,0,0,0
2023-01-06,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5175.0,0.0,5275.0,5150.0,5200.0,25.0,191600,998277500,367,1591.9,5250,4500,5200,13800,840000000,840000000,171696000,74700,61500,0,0,0
2023-01-05,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5200.0,0.0,5225.0,5150.0,5175.0,-25.0,330400,1709930000,513,1584.2,5200,10100,5175,10100,840000000,840000000,171696000,27200,101300,0,0,0
2023-01-04,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5350.0,5175.0,5200.0,-100.0,237000,1244682500,484,1591.9,5250,15000,5200,8200,840000000,840000000,171696000,61600,9500,0,0,0
2023-01-03,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5425.0,5275.0,5300.0,0.0,172500,917832500,326,1622.5,5300,60700,5275,20800,840000000,840000000,171696000,99700,2000,425000,2252500000,1
2023-01-02,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5325.0,5225.0,5300.0,25.0,96100,506717500,216,1622.5,5300,2600,5275,12400,840000000,840000000,171696000,3100,0,0,0,0
2022-12-30,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225.0,0.0,5300.0,5200.0,5275.0,50.0,159300,838392500,183,1614.8,5275,44200,5250,21100,840000000,840000000,171696000,12500,5000,0,0,0
2022-12-29,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225.0,0.0,5250.0,5200.0,5225.0,0.0,109100,568712500,186,1599.5,5250,9500,5225,9600,840000000,840000000,171696000,3400,1600,0,0,0
2022-12-28,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225.0,0.0,5275.0,5175.0,5225.0,0.0,152100,793412500,329,1599.5,5225,1700,5200,52100,840000000,840000000,171696000,10600,13100,0,0,0
2022-12-27,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5275.0,5150.0,5225.0,-25.0,258900,1352657500,447,1599.5,5225,49200,5200,53300,840000000,840000000,171696000,5200,2300,0,0,0
2022-12-26,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5300.0,5250.0,5250.0,-25.0,147700,777465000,335,1607.2,5250,130500,5225,52900,840000000,840000000,171696000,15700,1500,2000,9850000,1
2022-12-23,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5325.0,0.0,5325.0,5250.0,5275.0,-50.0,81800,432397500,260,1614.8,5300,2500,5275,4800,840000000,840000000,171696000,3600,200,0,0,0
2022-12-22,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5325.0,5275.0,5325.0,25.0,72400,383910000,198,1630.1,5300,400,5275,26100,840000000,840000000,171696000,9300,4300,0,0,0
2022-12-21,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275.0,0.0,5350.0,5250.0,5300.0,25.0,105800,558915000,216,1622.5,5325,21800,5300,9100,840000000,840000000,171696000,7500,10300,0,0,0
2022-12-20,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5325.0,0.0,5350.0,5275.0,5275.0,-50.0,148500,786332500,303,1614.8,5300,1100,5275,57400,840000000,840000000,171696000,59400,1300,0,0,0
2022-12-19,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5325.0,0.0,5350.0,5275.0,5325.0,0.0,62100,330192500,148,1630.1,5350,32300,5325,4600,840000000,840000000,171696000,5900,1200,0,0,0
2022-12-16,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5350.0,5225.0,5325.0,25.0,114700,605000000,240,1630.1,5325,8000,5300,2100,840000000,840000000,171696000,24300,1500,5,26500,1
2022-12-15,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5325.0,5250.0,5300.0,0.0,191900,1014210000,298,1622.5,5325,11500,5300,6700,840000000,840000000,171696000,12000,12000,0,0,0
2022-12-14,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5350.0,5275.0,5300.0,0.0,159000,842365000,298,1622.5,5300,800,5275,56900,840000000,840000000,171696000,117600,55600,0,0,0
2022-12-13,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225.0,0.0,5350.0,5225.0,5300.0,75.0,274900,1455482500,317,1622.5,5300,20600,5275,6000,840000000,840000000,171696000,167900,40600,0,0,0
2022-12-12,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250.0,0.0,5300.0,5200.0,5225.0,-25.0,165800,867687500,425,1599.5,5250,17200,5225,15000,840000000,840000000,171696000,5000,6400,0,0,0
2022-12-09,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5325.0,0.0,5375.0,5250.0,5250.0,-75.0,297000,1573200000,569,1607.2,5275,2900,5250,22000,840000000,840000000,171696000,20300,7200,0,0,0
2022-12-08,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5400.0,0.0,5425.0,5300.0,5325.0,-75.0,372200,1990967500,651,1630.1,5325,187700,5300,24200,840000000,840000000,171696000,150900,7100,0,0,0
2022-12-07,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5425.0,0.0,5450.0,5400.0,5400.0,-25.0,126600,684317500,340,1653.1,5425,15900,5400,41200,840000000,840000000,171696000,31800,1600,0,0,0
2022-12-06,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5475.0,0.0,5500.0,5425.0,5425.0,-50.0,174500,950187500,394,1660.7,5450,435200,5425,11000,840000000,840000000,171696000,33000,20300,0,0,0
2022-12-05,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5450.0,0.0,5550.0,5450.0,5475.0,25.0,106600,583035000,242,1676.1,5475,4600,5450,69700,840000000,840000000,171696000,8600,4300,0,0,0
2022-12-02,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5500.0,0.0,5550.0,5450.0,5450.0,-50.0,154100,844425000,389,1668.4,5525,16800,5450,108900,840000000,840000000,171696000,41800,9200,0,0,0
2022-12-01,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5500.0,0.0,5550.0,5500.0,5500.0,0.0,1050300,5782055000,393,1683.7,5500,146900,5475,130700,840000000,840000000,171696000,981300,151600,0,0,0
2022-11-30,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5475.0,0.0,5550.0,5475.0,5500.0,25.0,142500,787202500,265,1683.7,5550,12700,5500,23600,840000000,840000000,171696000,43700,2400,0,0,0
2022-11-29,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5500.0,0.0,5575.0,5475.0,5475.0,-25.0,144000,791507500,371,1676.1,5500,20000,5475,29800,840000000,840000000,171696000,43600,15000,0,0,0
2022-11-28,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5550.0,0.0,5600.0,5475.0,5500.0,-50.0,248400,1368810000,483,1683.7,5500,800,5475,14700,840000000,840000000,171696000,165400,8500,0,0,0
2022-11-25,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5575.0,0.0,5575.0,5550.0,5550.0,-25.0,60400,335990000,204,1699.0,5575,7500,5550,44300,840000000,840000000,171696000,20600,12000,55,305250,1
2022-11-24,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5575.0,0.0,5600.0,5575.0,5575.0,0.0,45700,255207500,157,1706.7,5600,30400,5575,13200,840000000,840000000,171696000,10700,12100,0,0,0
2022-11-23,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5550.0,0.0,5600.0,5500.0,5575.0,25.0,171100,950265000,293,1706.7,5600,15500,5575,1800,840000000,840000000,171696000,54600,4800,0,0,0
2022-11-22,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5625.0,0.0,5650.0,5525.0,5550.0,-75.0,302500,1686525000,624,1699.0,5550,99900,5525,22000,840000000,840000000,171696000,160900,61600,30000,175830000,2
2022-11-21,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5500.0,0.0,5625.0,5525.0,5625.0,125.0,204000,1138172500,340,1722.0,5625,9400,5600,44600,840000000,840000000,171696000,15000,21300,0,0,0
2022-11-18,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5450.0,0.0,5550.0,5400.0,5500.0,50.0,151500,826455000,260,1683.7,5525,8000,5475,1600,840000000,840000000,171696000,32300,31600,0,0,0
2022-11-17,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5450.0,0.0,5475.0,5350.0,5450.0,0.0,119000,643085000,256,1668.4,5450,1000,5425,3400,840000000,840000000,171696000,19600,13900,0,0,0
2022-11-16,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5475.0,0.0,5525.0,5450.0,5450.0,-25.0,84000,459512500,235,1668.4,5475,1200,5450,6200,840000000,840000000,171696000,21000,8400,0,0,0
2022-11-15,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5300.0,0.0,5550.0,5300.0,5475.0,175.0,221600,1205645000,534,1676.1,5475,3800,5450,2600,840000000,840000000,171696000,19800,19400,0,0,0
2022-11-14,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5400.0,0.0,5400.0,5300.0,5300.0,-100.0,358800,1910315000,630,1622.5,5325,4500,5300,80400,840000000,840000000,171696000,11500,18400,0,0,0
2022-11-11,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5475.0,0.0,5525.0,5350.0,5400.0,-75.0,490400,2659665000,865,1653.1,5400,3000,5375,17500,840000000,840000000,171696000,14400,3900,0,0,0
2022-11-10,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5575.0,0.0,5600.0,5475.0,5475.0,-100.0,463600,2554830000,851,1676.1,5500,16500,5475,8800,840000000,840000000,171696000,40600,100,0,0,0
2022-11-09,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5650.0,0.0,5650.0,5550.0,5575.0,-75.0,349200,1954360000,643,1706.7,5575,9700,5550,90500,840000000,840000000,171696000,35600,900,0,0,0
2022-11-08,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5600.0,0.0,5650.0,5600.0,5650.0,50.0,112300,631830000,245,1729.6,5650,6400,5625,5100,840000000,840000000,171696000,14500,13900,0,0,0
2022-11-07,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5625.0,0.0,5675.0,5575.0,5600.0,-25.0,398600,2235925000,633,1714.3,5625,22300,5600,200,840000000,840000000,171696000,24200,40500,0,0,0
2022-11-04,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5625.0,0.0,5675.0,5575.0,5625.0,0.0,351400,1970337500,441,1722.0,5625,56700,5600,72300,840000000,840000000,171696000,16100,38800,0,0,0
2022-11-03,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5600.0,0.0,5800.0,5600.0,5625.0,25.0,316900,1793680000,512,1722.0,5625,108900,5600,127400,840000000,840000000,171696000,23900,101500,0,0,0
2022-11-02,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5775.0,0.0,5775.0,5575.0,5600.0,-175.0,652000,3682652500,1131,1714.3,5650,2500,5600,32300,840000000,840000000,171696000,32600,32700,500,2800000,1
2022-11-01,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5850.0,0.0,5875.0,5725.0,5775.0,-75.0,240300,1383892500,591,1767.9,5775,5300,5750,600,840000000,840000000,171696000,54200,3700,0,0,0
2022-10-31,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5750.0,0.0,5900.0,5725.0,5850.0,100.0,273700,1591195000,458,1790.9,5875,15800,5850,39800,840000000,840000000,171696000,54200,16900,0,0,0
2022-10-28,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5750.0,0.0,5800.0,5675.0,5750.0,0.0,200500,1154850000,328,1760.2,5775,13700,5750,80900,840000000,840000000,171696000,53500,5600,0,0,0
2022-10-27,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5800.0,0.0,5800.0,5675.0,5750.0,-50.0,392700,2253667500,661,1760.2,5775,2400,5750,11700,840000000,840000000,171696000,70300,37900,0,0,0
2022-10-26,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5750.0,0.0,5825.0,5700.0,5800.0,50.0,247300,1426055000,410,1775.5,5825,29400,5800,6900,840000000,840000000,171696000,87000,7700,0,0,0
2022-10-25,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5800.0,0.0,5850.0,5750.0,5750.0,-50.0,269700,1556655000,591,1760.2,5775,2200,5750,27000,840000000,840000000,171696000,60700,3700,0,0,0
2022-10-24,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5825.0,0.0,5900.0,5800.0,5800.0,-25.0,433700,2532912500,795,1775.5,5825,16500,5800,31900,840000000,840000000,171696000,237100,6900,0,0,0
2022-10-21,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5775.0,0.0,5825.0,5750.0,5825.0,50.0,306900,1780385000,543,1783.2,5825,24800,5800,31700,840000000,840000000,171696000,210900,114400,0,0,0
2022-10-20,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5775.0,0.0,5850.0,5725.0,5775.0,0.0,238800,1383125000,506,1767.9,5800,3300,5775,49700,840000000,840000000,171696000,135500,86400,96,556800,1
2022-10-19,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5850.0,0.0,5875.0,5750.0,5775.0,-75.0,556600,3217755000,605,1767.9,5800,34000,5775,600,840000000,840000000,171696000,162000,308600,0,0,0
