Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-04,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1430.0,0.0,1470.0,1390.0,1395.0,-35.0,901100,1272709500,399,1291.7,1395,3700,1390,56000,481000000,481000000,144300000,173000,87700,0,0,0
2023-07-03,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1430.0,0.0,1440.0,1350.0,1430.0,0.0,1404800,1969726000,967,1324.1,1430,102400,1425,1600,481000000,481000000,144300000,41300,41200,0,0,0
2023-06-27,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1450.0,0.0,1500.0,1380.0,1430.0,-20.0,1187100,1703108000,596,1324.1,1430,318800,1425,15400,481000000,481000000,144300000,54800,2400,0,0,0
2023-06-26,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1495.0,0.0,1500.0,1440.0,1450.0,-45.0,1509300,2193541000,801,1342.6,1450,38100,1440,5900,481000000,481000000,144300000,128000,21100,0,0,0
2023-06-23,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1500.0,0.0,1510.0,1435.0,1495.0,-5.0,506000,744866000,620,1384.3,1495,25200,1450,100,481000000,481000000,144300000,122900,28700,209000,292600000,1
2023-06-22,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1525.0,0.0,1565.0,1385.0,1500.0,-25.0,1907500,2812612000,2170,1388.9,1500,40100,1495,500,481000000,481000000,144300000,228800,79000,0,0,0
2023-06-21,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1220.0,0.0,1525.0,1040.0,1525.0,305.0,6838700,9198235000,4668,1412.0,0,0,1525,1881500,481000000,481000000,144300000,556500,728000,15500000,15500000000,1
2023-06-20,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1435.0,0.0,1435.0,1220.0,1220.0,-215.0,908200,1134103500,241,1129.6,1220,536500,0,0,481000000,481000000,144300000,78100,32200,0,0,0
2023-06-19,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1685.0,0.0,1685.0,1435.0,1435.0,-250.0,148800,214943500,116,1328.7,1435,893500,0,0,481000000,481000000,144300000,0,0,0,0,0
2023-06-16,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1980.0,0.0,1970.0,1685.0,1685.0,-295.0,316900,565442500,309,1560.2,1685,1023400,0,0,481000000,481000000,144300000,24900,9500,0,0,0
2023-06-15,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1950.0,0.0,1980.0,1925.0,1980.0,30.0,1024700,2013722000,2414,1833.3,1980,27500,1975,17800,481000000,481000000,144300000,57600,17000,0,0,0
2023-06-14,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1970.0,0.0,1985.0,1930.0,1950.0,-20.0,591100,1163004000,896,1805.6,1950,135000,1945,23300,481000000,481000000,144300000,115800,0,0,0,0
2023-06-13,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1960.0,0.0,1990.0,1950.0,1970.0,10.0,989800,1950213500,2985,1824.1,1970,7400,1965,12600,481000000,481000000,144300000,51300,0,0,0,0
2023-06-12,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1930.0,0.0,1960.0,1920.0,1960.0,30.0,2168100,4197823500,2788,1814.8,1960,9600,1950,12800,481000000,481000000,144300000,136700,27000,0,0,0
2023-06-09,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,2000.0,0.0,2000.0,1930.0,1930.0,-70.0,756900,1494908000,836,1787.0,1940,5000,1930,3000,481000000,481000000,144300000,42900,700,0,0,0
2023-06-08,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,2040.0,0.0,2070.0,1960.0,2000.0,-40.0,1006100,2032571500,970,1851.9,2000,267400,1995,10900,481000000,481000000,144300000,74100,9500,0,0,0
2023-06-07,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1880.0,0.0,2070.0,1875.0,2040.0,160.0,5335300,10285738000,5468,1888.9,2040,96400,2030,22100,481000000,481000000,144300000,300,362400,0,0,0
2023-06-06,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1875.0,0.0,1890.0,1860.0,1880.0,5.0,436200,817088500,1073,1740.7,1880,18200,1875,22000,481000000,481000000,144300000,0,34900,0,0,0
2023-06-05,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1905.0,0.0,1920.0,1830.0,1875.0,-30.0,563900,1052311000,576,1736.1,1875,11500,1850,55900,481000000,481000000,144300000,43100,44700,0,0,0
2023-05-31,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1800.0,0.0,1920.0,1780.0,1905.0,105.0,3112800,5814016500,4958,1763.9,1905,7000,1900,20000,481000000,481000000,144300000,42100,21000,0,0,0
2023-05-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1770.0,0.0,1800.0,1765.0,1800.0,30.0,830500,1480079000,3194,1666.7,1805,300,1800,11800,481000000,481000000,144300000,7000,46900,0,0,0
2023-05-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1785.0,0.0,1785.0,1755.0,1770.0,-15.0,158800,280163500,117,1638.9,1770,69800,1765,10900,481000000,481000000,144300000,0,5400,0,0,0
2023-05-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1785.0,0.0,1785.0,1760.0,1785.0,0.0,500200,890199000,2200,1652.8,1785,159600,1780,34400,481000000,481000000,144300000,16800,11700,0,0,0
2023-05-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1785.0,0.0,1790.0,1750.0,1785.0,0.0,355600,631876000,1153,1652.8,1785,179200,1780,12800,481000000,481000000,144300000,29100,3800,0,0,0
2023-05-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1840.0,0.0,1855.0,1755.0,1785.0,-55.0,283200,508361500,292,1652.8,1785,200500,1780,4400,481000000,481000000,144300000,40600,9300,0,0,0
2023-05-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1855.0,0.0,1880.0,1790.0,1840.0,-15.0,525700,968645500,602,1703.7,1840,41800,1835,25600,481000000,481000000,144300000,53500,7500,0,0,0
2023-05-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1795.0,0.0,1855.0,1790.0,1855.0,60.0,2067200,3782795500,7902,1717.6,1855,15400,1850,16300,481000000,481000000,144300000,14800,15800,0,0,0
2023-05-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1770.0,0.0,1800.0,1745.0,1795.0,25.0,1490900,2660069000,5463,1662.0,1800,27900,1795,30500,481000000,481000000,144300000,5100,88500,0,0,0
2023-05-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1740.0,0.0,1775.0,1720.0,1770.0,30.0,1242900,2186816500,5104,1638.9,1775,193500,1755,12200,481000000,481000000,144300000,26200,21700,0,0,0
2023-05-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1740.0,0.0,1740.0,1700.0,1740.0,0.0,650700,1125434500,2786,1611.1,1740,70700,1735,20900,481000000,481000000,144300000,46500,17600,0,0,0
2023-05-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1745.0,0.0,1770.0,1715.0,1740.0,-5.0,421100,732839500,1357,1611.1,1740,93200,1730,11000,481000000,481000000,144300000,29800,16400,0,0,0
2023-05-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1710.0,0.0,1745.0,1695.0,1745.0,35.0,1045400,1805823500,3468,1615.7,1745,38500,1740,24600,481000000,481000000,144300000,6000,17500,0,0,0
2023-05-11,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1690.0,0.0,1715.0,1690.0,1710.0,20.0,481500,819036500,1707,1583.3,1710,17000,1705,11800,481000000,481000000,144300000,1000,34700,0,0,0
2023-05-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1710.0,0.0,1730.0,1685.0,1690.0,-20.0,296500,504877500,965,1564.8,1690,7000,1685,30700,481000000,481000000,144300000,4500,9500,0,0,0
2023-05-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1710.0,0.0,1720.0,1685.0,1710.0,0.0,357000,609512000,1525,1583.3,1710,10300,1700,20900,481000000,481000000,144300000,7900,37600,0,0,0
2023-05-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1680.0,0.0,1710.0,1660.0,1710.0,30.0,633300,1066530500,2395,1583.3,1710,2000,1700,24200,481000000,481000000,144300000,7100,56300,0,0,0
2023-05-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1710.0,0.0,1710.0,1675.0,1680.0,-30.0,245200,415292500,699,1555.6,1680,44600,1675,4800,481000000,481000000,144300000,20900,4500,0,0,0
2023-05-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1695.0,0.0,1745.0,1650.0,1710.0,15.0,296100,499398500,725,1583.3,1710,7800,1695,10900,481000000,481000000,144300000,15700,200,0,0,0
2023-05-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1735.0,0.0,1745.0,1680.0,1695.0,-40.0,389100,672595000,895,1569.4,1700,1700,1695,1800,481000000,481000000,144300000,20800,31700,0,0,0
2023-05-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1735.0,0.0,1740.0,1615.0,1735.0,0.0,1207800,2024389000,3832,1606.5,1735,15100,1720,14100,481000000,481000000,144300000,20500,74100,0,0,0
2023-04-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1715.0,0.0,1745.0,1710.0,1735.0,20.0,452600,780522500,1429,1606.5,1740,10500,1730,16000,481000000,481000000,144300000,10000,19100,0,0,0
2023-04-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1700.0,0.0,1780.0,1655.0,1715.0,15.0,1031700,1752861000,4774,1588.0,1720,1400,1715,19500,481000000,481000000,144300000,38600,99100,0,0,0
2023-04-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1630.0,0.0,1890.0,1520.0,1700.0,70.0,2816400,4759969000,2133,1574.1,1700,17900,1695,1900,481000000,481000000,144300000,264700,391500,0,0,0
2023-04-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1750.0,0.0,1630.0,1630.0,1630.0,-120.0,172500,281175000,92,1509.3,1630,846800,0,0,481000000,481000000,144300000,0,0,0,0,0
2023-04-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1880.0,0.0,1880.0,1750.0,1750.0,-130.0,247700,433626500,142,1620.4,1750,374300,0,0,481000000,481000000,144300000,0,0,0,0,0
2023-04-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2020.0,0.0,2020.0,1880.0,1880.0,-140.0,224100,423036500,194,1740.7,1880,315200,0,0,481000000,481000000,144300000,0,0,0,0,0
2023-04-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2170.0,0.0,2170.0,2020.0,2020.0,-150.0,386700,797370000,391,1870.4,2020,599100,0,0,481000000,481000000,144300000,6900,0,0,0,0
2023-04-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2180.0,0.0,2240.0,2130.0,2170.0,-10.0,1588200,3480638000,4338,2009.3,2170,38000,2130,7300,481000000,481000000,144300000,9900,11900,0,0,0
2023-04-11,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2100.0,0.0,2200.0,2090.0,2180.0,80.0,2303300,4932613000,11641,2018.5,2180,47400,2170,32100,481000000,481000000,144300000,15200,4100,0,0,0
2023-04-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2140.0,0.0,2160.0,2080.0,2100.0,-40.0,322100,679953000,362,1944.4,2120,9600,2090,400,481000000,481000000,144300000,7600,1500,0,0,0
2023-04-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2170.0,0.0,2170.0,2130.0,2140.0,-30.0,670000,1441224000,1326,1981.5,2140,2200,2130,109200,481000000,481000000,144300000,12400,5800,0,0,0
2023-04-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2170.0,0.0,2210.0,2130.0,2170.0,0.0,2258900,4915666000,6258,2009.3,2170,8100,2160,30900,481000000,481000000,144300000,96700,25100,0,0,0
2023-04-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2060.0,0.0,2170.0,2010.0,2170.0,110.0,2965300,6199996000,9115,2009.3,2170,26200,2160,31200,481000000,481000000,144300000,46100,118500,0,0,0
2023-04-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2100.0,0.0,2120.0,2020.0,2060.0,-40.0,1028700,2129048000,3016,1907.4,2060,7000,2050,11700,481000000,481000000,144300000,43900,20400,0,0,0
2023-03-31,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1980.0,0.0,2130.0,1975.0,2100.0,120.0,4803200,9890228500,13089,1944.4,2100,49400,2090,10900,481000000,481000000,144300000,59100,99800,0,0,0
2023-03-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1945.0,0.0,1980.0,1910.0,1980.0,35.0,2289300,4479041500,11185,1833.3,1980,200,1975,26700,481000000,481000000,144300000,6200,24700,0,0,0
2023-03-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1945.0,0.0,1950.0,1910.0,1945.0,0.0,555600,1071797000,2609,1800.9,1945,35200,1935,14300,481000000,481000000,144300000,5800,5800,0,0,0
2023-03-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1960.0,0.0,1965.0,1925.0,1945.0,-15.0,625800,1217790500,3044,1800.9,1945,16700,1940,3100,481000000,481000000,144300000,0,0,0,0,0
2023-03-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1920.0,0.0,1970.0,1910.0,1960.0,40.0,2161400,4183564000,9493,1814.8,1960,27200,1955,100,481000000,481000000,144300000,0,0,0,0,0
2023-03-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1930.0,0.0,1940.0,1900.0,1920.0,-10.0,744900,1426201000,2423,1777.8,1920,6900,1915,1000,481000000,481000000,144300000,100,100,0,0,0
2023-03-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1930.0,0.0,1950.0,1905.0,1930.0,0.0,724400,1396757500,2655,1787.0,1930,30200,1925,10900,481000000,481000000,144300000,0,0,0,0,0
2023-03-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1820.0,0.0,1930.0,1830.0,1930.0,110.0,2144700,4026387000,10768,1787.0,1930,41000,1925,100,481000000,481000000,144300000,0,0,0,0,0
2023-03-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1820.0,0.0,1865.0,1730.0,1820.0,0.0,1834800,3329380000,8328,1685.2,1820,9000,1800,81200,481000000,481000000,144300000,13000,0,0,0,0
2023-03-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1945.0,0.0,1980.0,1815.0,1820.0,-125.0,492000,913851000,712,1685.2,1820,23800,1815,1800,481000000,481000000,144300000,0,200,0,0,0
2023-03-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1980.0,0.0,2040.0,1935.0,1945.0,-35.0,1078700,2143974500,3343,1800.9,1945,200,1940,14900,481000000,481000000,144300000,0,0,0,0,0
2023-03-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1925.0,0.0,2000.0,1925.0,1980.0,55.0,2275700,4452349000,7859,1833.3,1980,168800,1975,100,481000000,481000000,144300000,4700,0,0,0,0
2023-03-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1915.0,0.0,1955.0,1850.0,1925.0,10.0,1884600,3645610000,4639,1782.4,1925,35100,1920,4700,481000000,481000000,144300000,0,0,0,0,0
2023-03-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1840.0,0.0,1990.0,1805.0,1915.0,75.0,2196400,4278535500,5456,1773.1,1955,8600,1915,12200,481000000,481000000,144300000,0,0,14430000,27417000000,1
2023-03-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1975.0,0.0,1970.0,1840.0,1840.0,-135.0,1502300,2792544500,1444,1703.7,1840,65000,0,0,481000000,481000000,144300000,0,0,0,0,0
2023-03-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2090.0,0.0,2080.0,1945.0,1975.0,-115.0,1866700,3667727000,1765,1828.7,1975,67200,1970,10200,481000000,481000000,144300000,3000,100,0,0,0
2023-03-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2110.0,0.0,2200.0,1965.0,2090.0,-20.0,3937100,8132523000,4810,1935.2,2090,106100,2080,102500,481000000,481000000,144300000,65500,58000,0,0,0
2023-03-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2260.0,0.0,2120.0,2110.0,2110.0,-150.0,175000,369252000,161,1953.7,2110,463400,0,0,481000000,481000000,144300000,0,500,0,0,0
2023-03-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2420.0,0.0,2310.0,2260.0,2260.0,-160.0,124900,282780000,186,2092.6,2260,293400,0,0,481000000,481000000,144300000,0,4700,0,0,0
2023-03-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2600.0,0.0,2570.0,2420.0,2420.0,-180.0,1063500,2593106000,742,2240.7,2420,175200,0,0,481000000,481000000,144300000,0,0,0,0,0
2023-03-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,2407.4,0,0,0,0,481000000,481000000,144300000,0,0,0,0,0
2023-02-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2300.0,0.0,2600.0,2280.0,2600.0,300.0,5966000,14952389000,11947,2407.4,2600,26400,2590,2600,481000000,481000000,144300000,26500,26500,0,0,0
2023-02-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2290.0,0.0,2340.0,2210.0,2300.0,10.0,804200,1850993000,2034,2129.6,2320,18600,2300,800,481000000,481000000,144300000,0,0,0,0,0
2023-02-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2020.0,0.0,2300.0,1950.0,2290.0,270.0,5470000,11845068000,4071,2120.4,2290,114100,2280,1700,481000000,481000000,144300000,2000,2000,0,0,0
2023-02-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2000.0,0.0,2050.0,1980.0,2020.0,20.0,877400,1764257500,1076,1870.4,2030,9500,2020,24200,481000000,481000000,144300000,0,0,0,0,0
2023-02-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1985.0,0.0,2050.0,1960.0,2000.0,15.0,1127700,2259593500,887,1851.9,2000,37200,1995,600,481000000,481000000,144300000,0,0,0,0,0
2023-02-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1960.0,0.0,2040.0,1950.0,1985.0,25.0,1098100,2196076500,1080,1838.0,2000,3800,1985,5500,481000000,481000000,144300000,2700,0,0,0,0
2023-02-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1960.0,0.0,2050.0,1920.0,1960.0,0.0,1172700,2344547500,1370,1814.8,1960,8100,1955,11300,481000000,481000000,144300000,200,2600,0,0,0
2023-02-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2040.0,0.0,2070.0,1920.0,1960.0,-80.0,1015600,2035088500,1262,1814.8,1960,83200,1950,1100,481000000,481000000,144300000,0,300,0,0,0
2023-02-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1930.0,0.0,2110.0,1795.0,2040.0,110.0,3437400,6632594000,3145,1888.9,2040,167400,2030,13400,481000000,481000000,144300000,18500,18500,0,0,0
2023-02-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2070.0,0.0,2070.0,1930.0,1930.0,-140.0,1194100,2343763500,1160,1787.0,1930,468900,0,0,481000000,481000000,144300000,3900,2000,0,0,0
2023-02-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1810.0,0.0,2130.0,1805.0,2070.0,260.0,5392900,10706132000,2755,1916.7,2070,22900,2060,31700,481000000,481000000,144300000,66100,35000,0,0,0
2023-02-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1915.0,0.0,1930.0,1805.0,1810.0,-105.0,1030300,1900562500,1059,1675.9,1810,13700,1805,16800,481000000,481000000,144300000,7100,7100,0,0,0
2023-02-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1605.0,0.0,1915.0,1575.0,1915.0,310.0,7243400,12901427000,5297,1773.1,1915,64700,1910,8000,481000000,481000000,144300000,93700,61700,0,0,0
2023-02-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1580.0,0.0,1620.0,1570.0,1605.0,25.0,980100,1564476000,957,1486.1,1610,21800,1605,11100,481000000,481000000,144300000,0,0,0,0,0
2023-02-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1605.0,0.0,1635.0,1565.0,1580.0,-25.0,834500,1329216500,877,1463.0,1590,300,1580,3300,481000000,481000000,144300000,3000,0,0,0,0
2023-02-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1655.0,0.0,1690.0,1575.0,1605.0,-50.0,1755900,2855749500,1280,1486.1,1610,2600,1605,2800,481000000,481000000,144300000,8200,38300,0,0,0
2023-02-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1395.0,0.0,1500.0,1400.0,1470.0,75.0,1246300,1791882500,763,1361.1,1470,56000,1465,21000,481000000,481000000,144300000,0,0,0,0,0
2023-02-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1465.0,0.0,1530.0,1395.0,1395.0,-70.0,1941300,2853220500,1467,1291.7,1400,5000,1395,23500,481000000,481000000,144300000,9700,1600,0,0,0
2023-02-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1325.0,0.0,1465.0,1295.0,1465.0,140.0,2325600,3240939500,1469,1356.5,1470,37700,1465,4700,481000000,481000000,144300000,10800,18900,0,0,0
2023-01-31,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1350.0,0.0,1350.0,1275.0,1325.0,-25.0,851900,1108265500,544,1226.9,1325,5500,1320,10900,481000000,481000000,144300000,8500,5700,0,0,0
2023-01-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1390.0,0.0,1400.0,1310.0,1350.0,-40.0,487400,652406000,593,1250.0,1350,3600,1330,7100,481000000,481000000,144300000,9500,12300,0,0,0
2023-01-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1370.0,0.0,1460.0,1365.0,1390.0,20.0,820800,1153279500,843,1287.0,1395,28400,1390,500,481000000,481000000,144300000,2000,0,0,0,0
2023-01-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1340.0,0.0,1395.0,1300.0,1370.0,30.0,1661300,2253200500,826,1268.5,1380,5400,1370,3400,481000000,481000000,144300000,1300,3400,0,0,0
2023-01-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1345.0,0.0,1365.0,1310.0,1340.0,-5.0,606200,808274500,423,1240.7,1345,600,1340,9800,481000000,481000000,144300000,0,0,0,0,0
2023-01-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1365.0,0.0,1400.0,1300.0,1345.0,-20.0,612800,826004500,480,1245.4,1355,15800,1345,41300,481000000,481000000,144300000,0,0,0,0,0
2023-01-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1465.0,0.0,1485.0,1365.0,1365.0,-100.0,1163700,1629645000,1263,1263.9,1365,132300,0,0,481000000,481000000,144300000,10000,0,0,0,0
2023-01-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1355.0,0.0,1490.0,1355.0,1465.0,110.0,2088000,2992281500,2317,1356.5,1470,10800,1465,81500,481000000,481000000,144300000,25600,0,0,0,0
2023-01-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1360.0,0.0,1390.0,1270.0,1355.0,-5.0,2313300,3053643000,1279,1254.6,1360,11900,1355,140300,481000000,481000000,144300000,9700,35300,0,0,0
2023-01-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1460.0,0.0,1490.0,1360.0,1360.0,-100.0,1684700,2325200000,1246,1259.3,1360,140200,0,0,481000000,481000000,144300000,800,0,0,0,0
2023-01-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1500.0,0.0,1545.0,1455.0,1460.0,-40.0,756300,1121044500,974,1351.9,1460,1000,1455,14300,481000000,481000000,144300000,8900,0,0,0,0
2023-01-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1530.0,0.0,1575.0,1465.0,1500.0,-30.0,962900,1455394500,1055,1388.9,1500,1000,1495,12300,481000000,481000000,144300000,37800,0,2700,3969000,1
2023-01-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1490.0,0.0,1575.0,1490.0,1530.0,40.0,1109700,1698758500,1267,1416.7,1535,300,1530,53500,481000000,481000000,144300000,15700,10100,0,0,0
2023-01-11,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1540.0,0.0,1775.0,1435.0,1490.0,-50.0,5409600,8631463500,4722,1379.6,1495,800,1490,25900,481000000,481000000,144300000,210500,40000,0,0,0
2023-01-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1655.0,0.0,1735.0,1540.0,1540.0,-115.0,4308000,6813731500,2828,1425.9,1540,80200,0,0,481000000,481000000,144300000,17400,83400,0,0,0
2023-01-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1325.0,0.0,1655.0,1325.0,1655.0,330.0,8360700,13064552500,5343,1532.4,0,0,1655,1256300,481000000,481000000,144300000,52900,170900,0,0,0
2023-01-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1225.0,0.0,1365.0,1140.0,1325.0,100.0,2725600,3412294000,2160,1226.9,1330,500,1325,81600,481000000,481000000,144300000,13000,58500,0,0,0
2023-01-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1310.0,0.0,1385.0,1225.0,1225.0,-85.0,2198300,2847473500,1642,1134.3,1245,2500,1225,15000,481000000,481000000,144300000,29900,28300,0,0,0
2023-01-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1385.0,0.0,1440.0,1290.0,1310.0,-75.0,2696200,3648301500,2260,1213.0,1315,3600,1310,178200,481000000,481000000,144300000,1300,102300,0,0,0
2023-01-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1340.0,0.0,1510.0,1250.0,1385.0,45.0,11626500,16459304000,7543,1282.4,1390,5100,1385,720500,481000000,481000000,144300000,32100,8000,0,0,0
2023-01-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1105.0,0.0,1375.0,1125.0,1340.0,235.0,13163200,16773537000,7686,1240.7,1345,4000,1340,242200,481000000,481000000,144300000,28900,53000,0,0,0
2022-12-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,885.0,0.0,1105.0,885.0,1105.0,220.0,9749600,10268671500,3878,1023.1,0,0,1105,1078200,481000000,481000000,173472861,0,0,0,0,0
2022-12-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,885.0,0.0,930.0,880.0,885.0,0.0,1658400,1490380500,937,819.4,885,5600,880,6000,481000000,481000000,173472861,0,0,0,0,0
2022-12-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,810.0,0.0,895.0,820.0,885.0,75.0,3791000,3281449000,1626,819.4,890,8700,885,333800,481000000,481000000,173472861,0,1000,0,0,0
2022-12-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,840.0,0.0,870.0,795.0,810.0,-30.0,1385800,1137193000,1203,750.0,820,500,810,35100,481000000,481000000,173472861,0,0,10000,8100000,1
