Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,8825.0,8825.0,8875.0,8775.0,8850.0,25.0,44241300,390894650000,9939,42.6,8875,115900,8850,3452300,18462169893,18462169893,7375636872,12503700,13261400,10255881,90430961861,40
2023-05-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,8750.0,8800.0,8900.0,8750.0,8825.0,75.0,43527900,385244312500,11296,42.4,8850,8900,8825,130100,18462169893,18462169893,7375636872,22216600,17609300,97068,859051450,7
2023-05-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,8750.0,8725.0,8825.0,8650.0,8750.0,0.0,51076200,446336432500,12409,42.1,8775,47400,8750,6641000,18462169893,18462169893,7375636872,24117000,23840200,1830,16248922,14
2023-05-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,8900.0,8950.0,8975.0,8700.0,8750.0,-150.0,54157800,474533497500,16788,42.1,8750,252100,8725,668900,18462169893,18462169893,7375636872,28390900,16538300,179564,1539852800,5
2023-05-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9000.0,9000.0,9025.0,8850.0,8900.0,-100.0,35479800,316024895000,12570,42.8,8900,248700,8875,588400,18462169893,18462169893,7375636872,11070000,15389500,10506,95511200,7
2023-05-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9150.0,9125.0,9150.0,8975.0,9000.0,-150.0,23665800,213441285000,10373,43.3,9025,19200,9000,263400,18462169893,18462169893,7375636872,12798700,4279000,355,3207000,4
2023-05-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9200.0,9150.0,9150.0,9050.0,9150.0,-50.0,19346700,175930425000,6821,44.0,9150,546700,9125,63100,18462169893,18462169893,7375636872,10636200,4989500,542,4928600,7
2023-05-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9125.0,9225.0,9275.0,9175.0,9200.0,75.0,17753300,163743987500,7191,44.2,9225,63800,9200,1469400,18462169893,18462169893,7375636872,9250400,11977700,263928,2434729900,6
2023-05-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9150.0,9125.0,9175.0,9050.0,9125.0,-25.0,18368500,167147945000,6393,43.9,9150,5600,9125,162300,18462169893,18462169893,7375636872,6949200,11362100,555572,5098318200,10
2023-05-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9250.0,9275.0,9300.0,9150.0,9150.0,-100.0,16799700,154499632500,5392,44.0,9175,7000,9150,94700,18462169893,18462169893,7375636872,9592200,9390400,100409,923783060,6
2023-05-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9300.0,9300.0,9325.0,9150.0,9250.0,-50.0,24618100,226593630000,7512,44.5,9275,786400,9250,3200,18462169893,18462169893,7375636872,7105800,11482300,1936682,18030264400,3
2023-05-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9475.0,9400.0,9425.0,9275.0,9300.0,-175.0,20054300,186671602500,7268,44.7,9300,1302800,9275,251600,18462169893,18462169893,7375636872,9899900,6376800,1455673,13537769816,10
2023-05-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9550.0,9550.0,9550.0,9400.0,9475.0,-75.0,11944900,112913325000,3903,45.6,9475,4340300,9425,7000,18462169893,18462169893,7375636872,9221600,4601400,3496498,33100286550,14
2023-05-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9425.0,9450.0,9550.0,9425.0,9550.0,125.0,19480300,184911620000,5763,45.9,9550,388400,9525,600,18462169893,18462169893,7375636872,8139300,10745500,5005710,47301527873,32
2023-04-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBH000G111------------,9500.0,9575.0,9575.0,9425.0,9425.0,-75.0,23066400,217999895000,6018,45.3,9450,2000,9425,767800,18462169893,18462169893,7375636872,15279600,14003300,1423356,13593667525,8
2023-04-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9575.0,9550.0,9600.0,9475.0,9500.0,-75.0,15352900,146695392500,5632,45.7,9500,2200,9475,412500,18462169893,18462169893,7375636872,7247900,10203200,2436040,23095877975,14
2023-04-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9475.0,9550.0,9575.0,9425.0,9575.0,100.0,46614000,442493917500,9904,46.1,9575,237800,9525,1100,18462169893,18462169893,7375636872,33370200,37384000,10510293,99725272600,13
2023-04-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9450.0,9450.0,9575.0,9400.0,9475.0,25.0,29211300,276978870000,6026,45.6,9500,347500,9475,1014500,18462169893,18462169893,7375636872,12642600,24030800,542498,5104953976,10
2023-04-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9400.0,9425.0,9450.0,9375.0,9450.0,50.0,14269200,134468815000,5158,45.5,9450,2575500,9425,1000,18462169893,18462169893,7375636872,7809800,11403000,3844,36146500,7
2023-04-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9375.0,9425.0,9500.0,9375.0,9400.0,25.0,29321300,275916522500,4643,45.2,9425,170100,9400,63800,18462169893,18462169893,7375636872,5265000,22526900,3799204,35720621671,22
2023-04-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9350.0,9450.0,9450.0,9350.0,9375.0,25.0,24724300,231978620000,4435,45.1,9375,8300,9350,235600,18462169893,18462169893,7375636872,6525000,19253700,417,3919980,5
2023-04-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9375.0,9400.0,9400.0,9350.0,9350.0,-25.0,21297100,199415037500,3786,45.0,9350,13000,9325,143000,18462169893,18462169893,7375636872,5302700,16823300,2300438,21563593875,9
2023-04-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9325.0,9300.0,9400.0,9300.0,9375.0,50.0,15796400,147948875000,6401,45.1,9375,489400,9350,21900,18462169893,18462169893,7375636872,7909200,12961300,1149975,10769509225,7
2023-04-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9375.0,9350.0,9375.0,9250.0,9325.0,-50.0,16497700,153238017500,4163,44.8,9325,308500,9300,13500,18462169893,18462169893,7375636872,8941800,10743300,1471669,13731371250,12
2023-04-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9325.0,9325.0,9375.0,9325.0,9375.0,50.0,23229500,217316505000,5129,45.1,9375,101400,9350,300,18462169893,18462169893,7375636872,9519900,20024600,3618325,33848819325,13
2023-04-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9350.0,9350.0,9450.0,9275.0,9325.0,-25.0,25463800,238516392500,5213,44.8,9350,575100,9325,1165500,18462169893,18462169893,7375636872,5740400,18492600,4527147,42496310825,8
2023-04-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9350.0,9350.0,9375.0,9200.0,9350.0,0.0,17899900,166108202500,4612,45.0,9350,1224100,9275,2000,18462169893,18462169893,7375636872,6288000,10177300,546,5050620,8
2023-04-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBH000G111------------,9350.0,9350.0,9400.0,9275.0,9350.0,0.0,13295700,124037007500,4756,45.0,9350,5495600,9325,6300,18462169893,18462169893,7375636872,4288600,8109900,27633,256199374,13
2023-03-31,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSPBH000G111------------,9350.0,9350.0,9375.0,9225.0,9350.0,0.0,27033500,251735862500,6794,45.0,9350,661500,9325,500,18462169893,18462169893,7375636872,12624100,20095300,1390232,12998649425,12
2023-03-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSPBH000G111------------,9200.0,9300.0,9400.0,9250.0,9350.0,150.0,33761200,314990032500,6002,45.0,9350,1789000,9325,4700,18462169893,18462169893,7375636872,11242400,24296800,5327264,49055354530,13
2023-03-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9025.0,9050.0,9250.0,9025.0,9200.0,175.0,28914400,265910697500,8133,44.2,9225,65500,9200,1214900,18462169893,18462169893,7375636872,9388600,23946300,656,6003340,13
2023-03-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9500.0,9200.0,9200.0,9000.0,9025.0,-475.0,36436700,329857727500,11546,43.4,9050,580400,9025,746200,18462169893,18462169893,7375636872,17658800,13118700,1390555,12836252775,16
2023-03-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDMO1UQSPBH000G111------------,9625.0,9675.0,9750.0,9500.0,9500.0,-125.0,55198800,528766985000,10501,45.7,9500,1250600,9475,128700,18462169893,18462169893,7375636872,20210200,35606600,4570131,43658810125,33
2023-03-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDMO1UQSPBH000G111------------,9225.0,9275.0,9725.0,9250.0,9625.0,400.0,86911000,831815055000,17335,46.3,9625,1300,9600,133600,18462169893,18462169893,7375636872,26655500,50105200,6421050,61547992512,12
2023-03-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDMO1UQSPBH000G111------------,9000.0,9050.0,9250.0,8975.0,9225.0,225.0,22471900,206416952500,5627,44.4,9225,79300,9200,38700,18462169893,18462169893,7375636872,8321500,10700300,5474895,49380124949,19
2023-03-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDMO1UQSPBH000G111------------,9025.0,9025.0,9125.0,8975.0,9000.0,-25.0,16098900,145124885000,3792,43.3,9025,27900,9000,600,18462169893,18462169893,7375636872,11382400,5427000,6858822,61900865258,8
2023-03-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8950.0,9000.0,9150.0,8975.0,9025.0,75.0,59214000,536502640000,6850,43.4,9050,375300,9025,645600,18462169893,18462169893,7375636872,38582700,40090800,6904344,61941690750,14
2023-03-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8800.0,8875.0,9100.0,8825.0,8950.0,150.0,52122400,467621687500,13928,43.0,8950,1112700,8925,2100,18462169893,18462169893,7375636872,34040200,26916100,3990297,35613740275,11
2023-03-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8775.0,8900.0,8925.0,8775.0,8800.0,25.0,45384700,400586320000,5188,42.3,8825,15500,8800,1266600,18462169893,18462169893,7375636872,39485000,31386900,806625,7105517875,8
2023-03-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9000.0,8900.0,8900.0,8750.0,8775.0,-225.0,63413900,557777322500,10132,42.2,8775,17900,8750,799300,18462169893,18462169893,7375636872,41221600,36842400,2380407,21377967700,8
2023-03-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9025.0,9025.0,9050.0,8875.0,9000.0,-25.0,43692600,392521785000,4882,43.3,9025,119100,9000,346200,18462169893,18462169893,7375636872,33265100,24087700,500293,4583633075,6
2023-03-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9150.0,9100.0,9125.0,9000.0,9025.0,-125.0,36344800,328140575000,4788,43.4,9050,37500,9025,295500,18462169893,18462169893,7375636872,27527200,22208700,2638261,23956166125,7
2023-03-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8875.0,9000.0,9225.0,9000.0,9150.0,275.0,56086300,512454442500,9550,44.0,9175,61100,9150,1800,18462169893,18462169893,7375636872,26599400,44089200,348,3171150,4
2023-03-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8900.0,8850.0,8875.0,8800.0,8875.0,-25.0,13127500,116351570000,3672,42.7,8875,63100,8850,4494300,18462169893,18462169893,7375636872,7950700,8099900,568,5037196,9
2023-03-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8800.0,8800.0,8925.0,8800.0,8900.0,100.0,20314500,180254762500,4110,42.8,8900,471200,8875,33200,18462169893,18462169893,7375636872,13638200,11339500,348,3075450,5
2023-03-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8750.0,8800.0,8875.0,8750.0,8800.0,50.0,21238500,187317437500,5664,42.3,8825,75800,8800,1141100,18462169893,18462169893,7375636872,11669100,9339300,261,2301150,3
2023-03-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8875.0,8875.0,8900.0,8750.0,8750.0,-125.0,27494700,242348805000,10587,42.1,8750,232800,8725,342700,18462169893,18462169893,7375636872,12733000,8861300,2505827,22206640755,5
2023-03-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8950.0,8950.0,8950.0,8875.0,8875.0,-75.0,24789100,220543800000,6112,42.7,8900,27800,8875,338000,18462169893,18462169893,7375636872,19248100,8631900,419,3727775,5
2023-03-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8775.0,8775.0,8975.0,8775.0,8950.0,175.0,24102100,214634725000,6211,43.0,8950,651200,8925,77900,18462169893,18462169893,7375636872,6137800,18194400,3072098,27463569642,9
2023-02-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8950.0,9000.0,9000.0,8775.0,8775.0,-175.0,54156700,477906057500,6438,42.2,8850,2000,8775,1775500,18462169893,18462169893,7375636872,45888700,16742800,275,2444250,4
2023-02-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8900.0,8900.0,9000.0,8850.0,8950.0,50.0,21498400,192145692500,4264,43.0,8975,22600,8950,86400,18462169893,18462169893,7375636872,14303400,10408500,659157,5895349500,8
2023-02-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8950.0,9000.0,9125.0,8900.0,8900.0,-50.0,30729400,276049657500,9206,42.8,8925,81300,8900,341800,18462169893,18462169893,7375636872,11944700,14012800,3156249,28137686575,7
2023-02-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8850.0,8850.0,9000.0,8800.0,8950.0,100.0,26368800,234669810000,8431,43.0,8975,126500,8950,134500,18462169893,18462169893,7375636872,17519700,17731800,2695895,23906686725,7
2023-02-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9050.0,9000.0,9050.0,8800.0,8850.0,-200.0,51844600,460182337500,14800,42.6,8875,55100,8850,1504100,18462169893,18462169893,7375636872,24096900,21583900,378,3369025,5
2023-02-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9150.0,9150.0,9200.0,9050.0,9050.0,-100.0,36294100,329980982500,8278,43.5,9075,23300,9050,321500,18462169893,18462169893,7375636872,10548200,17386900,166,1516825,2
2023-02-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9275.0,9275.0,9325.0,9125.0,9150.0,-125.0,33028900,303459020000,6453,44.0,9175,46100,9150,11700,18462169893,18462169893,7375636872,4131100,20727800,205,1901250,3
2023-02-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9350.0,9350.0,9375.0,9250.0,9275.0,-75.0,11540100,107244790000,4294,44.6,9275,9500,9250,916900,18462169893,18462169893,7375636872,8984900,6930000,5132553,47911980550,6
2023-02-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9425.0,9450.0,9450.0,9300.0,9350.0,-75.0,19193500,179175432500,4787,45.0,9350,922900,9325,20000,18462169893,18462169893,7375636872,7254100,14381100,50364,470395791,7
2023-02-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9450.0,9450.0,9475.0,9275.0,9425.0,-25.0,22132800,206925890000,5612,45.3,9425,338100,9400,6500,18462169893,18462169893,7375636872,9652300,14949400,167479,1586386975,11
2023-02-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9500.0,9500.0,9550.0,9400.0,9450.0,-50.0,18722000,177414820000,4549,45.5,9475,4100,9450,387200,18462169893,18462169893,7375636872,11241900,16340800,6966119,65934265730,7
2023-02-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9525.0,9575.0,9575.0,9450.0,9500.0,-25.0,13130600,124752115000,3554,45.7,9500,447800,9475,1013500,18462169893,18462169893,7375636872,10231400,10644600,69749,662265925,5
2023-02-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9550.0,9525.0,9525.0,9425.0,9525.0,-25.0,12489700,118280927500,4943,45.8,9525,1668000,9475,25800,18462169893,18462169893,7375636872,7984700,6642700,4970000,46976890000,4
2023-02-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9475.0,9450.0,9550.0,9425.0,9550.0,75.0,23819100,226851565000,5509,45.9,9550,2901500,9525,8400,18462169893,18462169893,7375636872,5219700,19975200,1144282,10827206075,4
2023-02-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9375.0,9375.0,9500.0,9375.0,9475.0,100.0,17030100,160995995000,4580,45.6,9475,313500,9450,52500,18462169893,18462169893,7375636872,6166800,11117600,3826142,35793595700,10
2023-02-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9350.0,9350.0,9400.0,9250.0,9375.0,25.0,19443600,181906572500,5381,45.1,9400,44100,9375,173600,18462169893,18462169893,7375636872,10623000,11224400,2242585,20717472400,9
2023-02-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9100.0,9200.0,9325.0,9150.0,9300.0,200.0,21387800,198390790000,5843,44.7,9300,247900,9275,65800,18462169893,18462169893,7375636872,5358500,17443600,163481,1511882051,9
2023-02-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9125.0,9175.0,9200.0,9050.0,9100.0,-25.0,19288500,175948260000,4807,43.8,9150,24500,9100,2299600,18462169893,18462169893,7375636872,10756400,13507800,631556,5746540775,10
2023-02-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9150.0,9200.0,9250.0,9075.0,9125.0,-25.0,29442600,268910475000,7389,43.9,9150,19800,9125,1531200,18462169893,18462169893,7375636872,15160200,10775700,2166293,19909902470,16
2023-01-31,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9300.0,9200.0,9300.0,9075.0,9150.0,-150.0,58419000,534463282500,9537,44.0,9150,28800,9125,28800,18462169893,18462169893,7375636872,33665900,25808100,2308089,21626261350,16
2023-01-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9550.0,9550.0,9550.0,9250.0,9300.0,-250.0,38731300,360440345000,8226,44.7,9300,153600,9275,75900,18462169893,18462169893,7375636872,16328800,22539500,446,4174050,7
2023-01-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9475.0,9600.0,9600.0,9475.0,9550.0,75.0,39765700,379189930000,6288,45.9,9550,1151300,9525,11600,18462169893,18462169893,7375636872,12983800,27333200,1860397,17393735450,10
2023-01-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9075.0,9125.0,9525.0,9075.0,9475.0,400.0,38647300,360738770000,7511,45.6,9475,14200,9450,10100,18462169893,18462169893,7375636872,6498900,26492900,699249,6467074375,9
2023-01-25,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9050.0,9200.0,9250.0,9050.0,9075.0,25.0,34082900,312066372500,6161,43.6,9100,37700,9075,920900,18462169893,18462169893,7375636872,9433900,28469200,1623200,14725733825,13
2023-01-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9025.0,9075.0,9150.0,8975.0,9050.0,25.0,12914900,117128040000,3103,43.5,9075,55700,9050,147000,18462169893,18462169893,7375636872,6819000,4188900,2320089,20915055275,4
2023-01-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8950.0,9000.0,9100.0,8900.0,9025.0,75.0,15499500,139716960000,5310,43.4,9025,243400,9000,27500,18462169893,18462169893,7375636872,7282800,8639900,3237519,28813974315,9
2023-01-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8875.0,8900.0,8975.0,8825.0,8950.0,75.0,14215900,126691497500,3065,43.0,8975,420600,8950,125300,18462169893,18462169893,7375636872,4535100,9150900,264,2349600,4
2023-01-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8925.0,8950.0,9025.0,8800.0,8875.0,-50.0,21051400,187369012500,5637,42.7,8875,930500,8850,12100,18462169893,18462169893,7375636872,11164500,14112300,2026390,17994757575,14
2023-01-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8775.0,8775.0,8975.0,8750.0,8925.0,150.0,29422000,262078625000,5975,42.9,8950,101400,8925,88600,18462169893,18462169893,7375636872,14098000,18530600,206334,1841518500,6
2023-01-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8675.0,8700.0,8800.0,8675.0,8775.0,100.0,12455800,108791645000,3215,42.2,8775,900,8750,100,18462169893,18462169893,7375636872,4222700,5609000,60816,531514725,9
2023-01-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8600.0,8675.0,8675.0,8575.0,8675.0,75.0,15747900,135948805000,4689,41.7,8675,218000,8650,1300,18462169893,18462169893,7375636872,5006200,13216200,832,7113325,13
2023-01-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8500.0,8675.0,8750.0,8500.0,8600.0,100.0,35714300,308782907500,9300,41.4,8625,40200,8600,5744200,18462169893,18462169893,7375636872,18912900,20566600,4730056,40942953816,14
2023-01-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8725.0,8725.0,8725.0,8425.0,8500.0,-225.0,52765600,448722910000,9315,40.9,8525,22100,8500,672400,18462169893,18462169893,7375636872,28921600,26988900,6559086,56428761900,20
2023-01-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9000.0,9000.0,9000.0,8650.0,8725.0,-275.0,28447000,249202572500,8137,42.0,8725,708700,8700,616400,18462169893,18462169893,7375636872,20894000,15653000,8664134,77147657175,21
2023-01-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,8900.0,8950.0,9050.0,8875.0,9000.0,100.0,19358200,173502785000,5005,43.3,9000,142100,8975,13100,18462169893,18462169893,7375636872,10107300,16565500,504,4549328,8
2023-01-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9000.0,8975.0,9050.0,8875.0,8900.0,-100.0,23537500,210111765000,5397,42.8,8925,60200,8900,1361400,18462169893,18462169893,7375636872,18481600,16626800,1577051,14094106150,9
2023-01-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9175.0,9150.0,9150.0,8825.0,9000.0,-175.0,45567500,408709817500,9700,43.3,9000,28800,8975,4600,18462169893,18462169893,7375636872,26589900,30383700,5000369,44853324325,12
2023-01-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9275.0,9275.0,9300.0,9150.0,9175.0,-100.0,24205600,223144492500,5693,44.1,9175,69000,9150,1182100,18462169893,18462169893,7375636872,10960600,12837100,1000249,9239297025,24
2023-01-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9225.0,9200.0,9300.0,9150.0,9275.0,50.0,13232000,122465477500,2950,44.6,9275,841700,9250,200,18462169893,18462169893,7375636872,6489900,7080600,372,3437850,6
2023-01-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9225.0,9225.0,9225.0,9100.0,9225.0,0.0,7296800,66940640000,3629,44.4,9225,143900,9200,48700,18462169893,18462169893,7375636872,2082200,1985800,950040,8722316720,7
2022-12-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9225.0,9225.0,9300.0,9225.0,9225.0,0.0,15236200,140845617500,3786,44.4,9250,71500,9225,1350300,18462169893,18462169893,7375636872,8546500,8683100,252018,2330864700,3
2022-12-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9225.0,9225.0,9250.0,9150.0,9225.0,0.0,11323500,104284687500,3400,44.4,9225,132700,9200,328000,18462169893,18462169893,7375636872,7763000,5177400,197,1817835,4
2022-12-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9300.0,9325.0,9350.0,9150.0,9225.0,-75.0,15209500,140428032500,4099,44.4,9250,46400,9225,4848800,18462169893,18462169893,7375636872,9487100,7841700,285,2633300,5
2022-12-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9325.0,9400.0,9400.0,9250.0,9300.0,-25.0,15866800,147458332500,4392,44.7,9325,57400,9300,1038500,18462169893,18462169893,7375636872,6313900,7105600,0,0,0
2022-12-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9325.0,9350.0,9400.0,9275.0,9325.0,0.0,9464900,88442417500,3207,44.8,9350,8900,9325,2668300,18462169893,18462169893,7375636872,3608000,1584700,1436396,13375734785,13
2022-12-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9425.0,9400.0,9450.0,9325.0,9325.0,-100.0,15246000,142822102500,4318,44.8,9350,19500,9325,576800,18462169893,18462169893,7375636872,10032200,6440700,624,5188790,9
2022-12-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9350.0,9400.0,9450.0,9350.0,9425.0,75.0,12679200,119240785000,3034,45.3,9450,111600,9425,1747400,18462169893,18462169893,7375636872,8538700,3792400,1995784,18783941300,16
2022-12-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9450.0,9500.0,9500.0,9325.0,9350.0,-100.0,20501600,192709507500,6106,45.0,9375,62700,9350,297100,18462169893,18462169893,7375636872,15026800,7220100,243,2286225,3
2022-12-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9425.0,9450.0,9525.0,9325.0,9450.0,25.0,19059000,179852150000,6750,45.5,9450,13300,9425,63700,18462169893,18462169893,7375636872,8143800,9030300,25155,224592125,4
