Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,402.0,0.0,406.0,402.0,402.0,0.0,4900,1972400,21,335.0,382,500,378,100,1362671400,1362671400,172923001,0,0,0,0,0
2023-06-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,400.0,0.0,402.0,354.0,402.0,2.0,243500,96647000,35,335.0,402,22400,386,100,1362671400,1362671400,172923001,0,0,0,0,0
2023-06-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,400.0,0.0,402.0,348.0,400.0,0.0,486700,191735800,77,333.3,400,12000,382,300,1362671400,1362671400,172923001,62300,3600,0,0,0
2023-06-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,400.0,0.0,402.0,384.0,400.0,0.0,57100,22833200,18,333.3,400,43300,386,5100,1362671400,1362671400,172923001,2600,0,0,0,0
2023-06-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,396.0,0.0,400.0,360.0,400.0,4.0,124800,49316600,42,333.3,400,52300,384,2200,1362671400,1362671400,172923001,1400,0,0,0,0
2023-06-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,392.0,0.0,400.0,362.0,396.0,4.0,173200,66719000,63,330.0,398,2200,370,200,1362671400,1362671400,172923001,0,30300,0,0,0
2023-06-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,390.0,0.0,392.0,372.0,392.0,2.0,135500,52181400,39,326.7,394,1700,374,100,1362671400,1362671400,172923001,7400,0,0,0,0
2023-06-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,390.0,0.0,390.0,370.0,390.0,0.0,30400,11538000,29,325.0,388,2000,380,100,1362671400,1362671400,172923001,0,0,0,0,0
2023-06-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,380.0,0.0,390.0,366.0,390.0,10.0,37400,14249400,33,325.0,390,16000,368,100,1362671400,1362671400,172923001,0,0,0,0,0
2023-06-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,376.0,0.0,380.0,358.0,380.0,4.0,56000,21058400,35,316.7,382,900,364,100,1362671400,1362671400,172923001,0,1500,0,0,0
2023-06-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,370.0,0.0,376.0,350.0,376.0,6.0,72300,26135400,27,313.3,376,8000,360,12800,1362671400,1362671400,172923001,46000,0,0,0,0
2023-06-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,376.0,0.0,380.0,360.0,370.0,-6.0,86900,32474600,70,308.3,370,7600,364,1100,1362671400,1362671400,172923001,29100,0,0,0,0
2023-06-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,358.0,0.0,376.0,334.0,376.0,18.0,87000,30431800,47,313.3,376,10000,338,2000,1362671400,1362671400,172923001,0,0,0,0,0
2023-06-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,356.0,0.0,358.0,350.0,358.0,2.0,24700,8723800,30,298.3,358,15800,356,1900,1362671400,1362671400,172923001,0,0,0,0,0
2023-06-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,370.0,0.0,376.0,354.0,356.0,-14.0,116600,41872200,76,296.7,356,4000,354,30600,1362671400,1362671400,172923001,0,8100,0,0,0
2023-06-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,348.0,0.0,408.0,346.0,370.0,22.0,327300,121723600,193,308.3,370,21200,362,500,1362671400,1362671400,172923001,10000,0,0,0,0
2023-06-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,348.0,0.0,388.0,342.0,348.0,0.0,151500,53068400,166,290.0,356,1800,348,900,1362671400,1362671400,172923001,0,1900,0,0,0
2023-06-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,340.0,0.0,350.0,334.0,348.0,8.0,265900,90658800,68,290.0,348,200,334,10500,1362671400,1362671400,172923001,120000,38500,0,0,0
2023-05-31,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,340.0,0.0,348.0,330.0,340.0,0.0,228100,77920400,89,283.3,348,10200,340,2200,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,324.0,0.0,340.0,310.0,340.0,16.0,301600,97812000,71,283.3,340,10300,310,1100,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,318.0,0.0,324.0,318.0,324.0,6.0,94200,30369600,61,270.0,326,102000,318,31800,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,310.0,0.0,318.0,312.0,318.0,8.0,120200,38032600,16,265.0,320,50000,312,2000,1362671400,1362671400,172923001,2400,0,0,0,0
2023-05-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,312.0,0.0,330.0,308.0,310.0,-2.0,42100,13260000,63,258.3,326,5000,310,3500,1362671400,1362671400,172923001,0,2400,0,0,0
2023-05-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,312.0,0.0,312.0,304.0,312.0,0.0,97200,30082200,30,260.0,314,50000,304,300,1362671400,1362671400,172923001,6500,0,0,0,0
2023-05-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,302.0,0.0,316.0,298.0,312.0,10.0,167400,51706200,14,260.0,312,26700,298,23100,1362671400,1362671400,172923001,5000,0,0,0,0
2023-05-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,304.0,0.0,312.0,298.0,302.0,-2.0,191500,58414600,48,251.7,308,49900,302,400,1362671400,1362671400,172923001,1300,0,0,0,0
2023-05-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,294.0,0.0,306.0,292.0,304.0,10.0,40600,11938600,15,253.3,304,300,294,400,1362671400,1362671400,172923001,0,12800,0,0,0
2023-05-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,296.0,0.0,296.0,292.0,294.0,-2.0,46000,13492000,20,245.0,294,6700,292,8300,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,300.0,0.0,302.0,294.0,296.0,-4.0,69000,20471600,22,246.7,296,8800,294,9500,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,300.0,0.0,318.0,300.0,300.0,0.0,4600,1390000,17,250.0,302,3100,300,1400,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,298.0,0.0,300.0,296.0,300.0,2.0,13000,3852600,9,250.0,300,9100,296,6100,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-11,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,304.0,0.0,304.0,298.0,298.0,-6.0,60800,18201800,10,248.3,302,1800,298,11600,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,300.0,0.0,304.0,298.0,304.0,4.0,23800,7184400,15,253.3,306,1100,298,5900,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,304.0,0.0,308.0,300.0,300.0,-4.0,36500,10997200,17,250.0,306,10000,300,100,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,310.0,0.0,312.0,304.0,304.0,-6.0,2200,683200,9,253.3,308,10000,304,1100,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,304.0,0.0,310.0,298.0,310.0,6.0,141100,42901600,21,258.3,310,9800,300,19700,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,306.0,0.0,306.0,302.0,304.0,-2.0,12100,3683800,9,253.3,306,3800,302,700,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,304.0,0.0,310.0,300.0,306.0,2.0,8200,2494200,16,255.0,308,900,306,600,1362671400,1362671400,172923001,0,0,0,0,0
2023-05-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,322.0,0.0,324.0,304.0,304.0,-18.0,183000,57976400,108,253.3,310,1200,304,7200,1362671400,1362671400,172923001,0,0,0,0,0
2023-04-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,308.0,0.0,324.0,296.0,322.0,14.0,387900,120313600,56,268.3,322,54800,294,800,1362671400,1362671400,172923001,0,0,0,0,0
2023-04-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,310.0,0.0,312.0,302.0,308.0,-2.0,11100,3408600,11,256.7,308,50300,304,500,1362671400,1362671400,172923001,0,0,0,0,0
2023-04-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,288.0,0.0,312.0,284.0,310.0,22.0,105300,32041200,78,258.3,310,2900,288,100,1362671400,1362671400,172923001,3300,3300,0,0,0
2023-04-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,294.0,0.0,300.0,288.0,288.0,-6.0,111800,32651800,34,240.0,288,30700,286,30900,1362671400,1362671400,172923001,5900,0,0,0,0
2023-04-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,304.0,0.0,304.0,294.0,294.0,-10.0,54300,16079400,17,245.0,302,1800,294,1500,1362671400,1362671400,172923001,0,0,0,0,0
2023-04-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,300.0,0.0,304.0,292.0,304.0,4.0,74700,22260200,19,253.3,304,52600,292,2900,1362671400,1362671400,172923001,0,0,0,0,0
2023-04-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,302.0,0.0,302.0,294.0,300.0,-2.0,55600,16609800,23,250.0,300,5800,296,1000,1362671400,1362671400,172923001,10000,0,0,0,0
2023-04-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,298.0,0.0,302.0,292.0,302.0,4.0,42800,12620000,21,251.7,300,30000,290,15100,1362671400,1362671400,172923001,0,0,0,0,0
2023-04-11,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,310.0,0.0,312.0,296.0,298.0,-12.0,64500,19374600,39,248.3,298,3500,296,13500,1362671400,1362671400,172923001,7500,0,0,0,0
2023-04-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,296.0,0.0,310.0,292.0,310.0,14.0,52800,16031800,34,258.3,310,40000,308,1000,1362671400,1362671400,172923001,0,0,0,0,0
2023-04-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,300.0,0.0,300.0,292.0,296.0,-4.0,15300,4484200,17,246.7,296,2800,294,1000,1362671400,1362671400,172923001,0,0,0,0,0
2023-04-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,298.0,0.0,300.0,296.0,300.0,2.0,1400,419200,8,250.0,298,1000,294,5700,1362671400,1362671400,172923001,0,0,0,0,0
2023-04-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,308.0,0.0,308.0,294.0,298.0,-10.0,10700,3195400,37,248.3,304,50000,294,1200,1362671400,1362671400,172923001,4300,0,0,0,0
2023-04-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,310.0,0.0,312.0,294.0,308.0,-2.0,143300,43589600,183,256.7,308,3200,306,300,1362671400,1362671400,172923001,3200,0,0,0,0
2023-03-31,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,288.0,0.0,310.0,284.0,310.0,22.0,448100,133655400,44,258.3,310,12600,300,32000,1362671400,1362671400,172923001,0,30900,0,0,0
2023-03-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,294.0,0.0,294.0,288.0,288.0,-6.0,6000,1743200,10,240.0,290,300,288,9900,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,290.0,0.0,294.0,282.0,294.0,4.0,129700,37820000,27,245.0,294,20900,282,300,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,284.0,0.0,298.0,280.0,290.0,6.0,24100,6945000,20,241.7,288,3500,280,6400,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,284.0,0.0,284.0,280.0,284.0,0.0,6400,1804600,15,236.7,286,1000,284,12500,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,278.0,0.0,286.0,274.0,284.0,6.0,13300,3653000,11,236.7,284,1000,274,2800,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,278.0,0.0,280.0,278.0,278.0,0.0,2900,806800,12,231.7,282,1200,278,300,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,288.0,0.0,286.0,278.0,278.0,-10.0,41600,11865800,17,231.7,284,700,278,6400,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,266.0,0.0,288.0,262.0,288.0,22.0,31300,8616400,22,240.0,288,6800,264,1900,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,268.0,0.0,286.0,250.0,266.0,-2.0,88000,22806800,31,221.7,266,2900,254,200,1362671400,1362671400,172923001,6600,0,0,0,0
2023-03-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,268.0,0.0,268.0,260.0,268.0,0.0,70500,18512000,32,223.3,268,18700,260,22000,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,272.0,0.0,276.0,262.0,268.0,-4.0,86100,22939000,51,223.3,268,48800,262,100,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,282.0,0.0,282.0,272.0,272.0,-10.0,57400,15698400,20,226.7,276,19400,272,3800,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,286.0,0.0,286.0,280.0,282.0,-4.0,30800,8653800,21,235.0,282,7500,278,20000,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,286.0,0.0,288.0,280.0,286.0,0.0,43500,12239800,23,238.3,288,100,286,200,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,288.0,0.0,288.0,280.0,286.0,-2.0,25300,7125000,10,238.3,286,1600,282,200,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,288.0,0.0,300.0,280.0,288.0,0.0,29400,8370600,53,240.0,288,10000,280,1500,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,274.0,0.0,292.0,274.0,288.0,14.0,58100,16724800,46,240.0,288,37200,284,10800,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,286.0,0.0,300.0,272.0,274.0,-12.0,59400,16563400,59,228.3,286,600,274,2600,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,290.0,0.0,292.0,286.0,286.0,-4.0,18300,5284000,40,238.3,288,12000,286,4200,1362671400,1362671400,172923001,0,0,0,0,0
2023-03-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,300.0,0.0,298.0,290.0,290.0,-10.0,100600,29619000,67,241.7,294,12400,290,4000,1362671400,1362671400,172923001,0,6600,0,0,0
2023-02-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,286.0,0.0,304.0,268.0,300.0,14.0,679700,199448800,182,250.0,300,10000,282,3100,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,270.0,0.0,286.0,256.0,286.0,16.0,222200,61670600,68,238.3,286,4300,258,2400,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,270.0,0.0,280.0,262.0,270.0,0.0,207900,55801200,111,225.0,270,10500,262,39000,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,258.0,0.0,288.0,254.0,270.0,12.0,186100,48577800,99,225.0,270,22100,254,500,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,254.0,0.0,258.0,248.0,258.0,4.0,658000,169377400,52,215.0,258,63800,248,5100,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,258.0,0.0,258.0,244.0,254.0,-4.0,59600,15047200,39,211.7,254,118500,252,13900,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,254.0,0.0,264.0,242.0,258.0,4.0,481400,120422000,154,215.0,258,2600,242,4300,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,244.0,0.0,256.0,240.0,254.0,10.0,164300,41371200,42,211.7,254,563100,242,68400,1362671400,1362671400,172923001,0,100,0,0,0
2023-02-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,242.0,0.0,250.0,240.0,244.0,2.0,3300,801000,20,203.3,244,200,240,400,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,244.0,0.0,244.0,236.0,242.0,-2.0,109800,26514400,42,201.7,244,13100,242,106500,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,250.0,0.0,244.0,234.0,244.0,-6.0,21200,5150000,35,203.3,244,26900,240,1200,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,244.0,0.0,256.0,232.0,250.0,6.0,24500,5839000,40,208.3,250,2800,236,100,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,246.0,0.0,252.0,242.0,244.0,-2.0,101500,24740600,41,203.3,244,3400,242,5400,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,250.0,0.0,258.0,244.0,246.0,-4.0,71100,17497400,68,205.0,246,2500,244,25800,1362671400,1362671400,172923001,300,0,0,0,0
2023-02-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,258.0,0.0,264.0,242.0,250.0,-8.0,268400,68232400,60,208.3,256,1000,248,100,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,258.0,0.0,262.0,252.0,258.0,0.0,53700,13740600,46,215.0,258,13200,252,25200,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,248.0,0.0,262.0,252.0,260.0,12.0,52800,13520200,69,216.7,260,150000,252,6900,1362671400,1362671400,172923001,0,0,0,0,0
2023-02-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,264.0,0.0,266.0,246.0,248.0,-16.0,278400,71462000,157,206.7,256,100,248,6000,1362671400,1362671400,172923001,0,42500,0,0,0
2023-02-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,258.0,0.0,268.0,258.0,264.0,6.0,729000,192720200,265,220.0,268,288800,264,16500,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-31,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,248.0,0.0,258.0,240.0,258.0,10.0,509600,128501200,132,215.0,258,33900,252,2700,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,236.0,0.0,248.0,224.0,248.0,12.0,398800,94236200,121,206.7,248,52400,232,1000,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,220.0,0.0,236.0,218.0,236.0,16.0,335100,76022200,94,196.7,236,25600,234,13200,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,222.0,0.0,228.0,220.0,220.0,-2.0,83900,18520800,98,183.3,220,46900,218,84800,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,216.0,0.0,226.0,208.0,222.0,6.0,175100,37822600,89,185.0,226,5900,222,85000,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,216.0,0.0,226.0,208.0,216.0,0.0,328500,71607000,99,180.0,216,5800,214,180000,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,208.0,0.0,222.0,208.0,216.0,8.0,243800,52827800,212,180.0,218,1100,216,13700,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,212.0,0.0,214.0,208.0,208.0,-4.0,108300,22611800,115,173.3,212,37800,208,20700,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,218.0,0.0,226.0,210.0,212.0,-6.0,196800,41893600,67,176.7,212,1500,210,133900,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,214.0,0.0,218.0,208.0,218.0,4.0,395600,84523400,111,181.7,218,91100,210,1400,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,214.0,0.0,228.0,202.0,214.0,0.0,737100,159266200,350,178.3,216,6600,212,111500,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,212.0,0.0,216.0,198.0,214.0,2.0,2304900,465961900,404,178.3,214,30600,202,21000,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,212.0,0.0,220.0,198.0,212.0,0.0,2663000,547999600,660,176.7,212,154600,210,62700,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-11,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,226.0,0.0,212.0,212.0,212.0,-14.0,64400,13652800,35,176.7,212,829500,0,0,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,242.0,0.0,238.0,226.0,226.0,-16.0,765600,173162600,133,188.3,226,817100,0,0,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,260.0,0.0,274.0,242.0,242.0,-18.0,895200,220916400,271,201.7,242,443200,0,0,1362671400,1362671400,172923001,0,0,0,0,0
2023-01-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,278.0,0.0,278.0,260.0,260.0,-18.0,2881000,755670600,411,216.7,260,401700,0,0,1362671400,1362671400,172923001,18300,0,0,0,0
2023-01-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,298.0,0.0,298.0,278.0,278.0,-20.0,2896300,823505800,775,231.7,278,595500,0,0,1362671400,1362671400,172923001,103700,0,0,0,0
2023-01-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,298.0,0.0,306.0,280.0,298.0,0.0,7536800,2208545400,1546,248.3,298,39600,296,6500,1362671400,1362671400,172923001,200,18300,0,0,0
2023-01-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,272.0,0.0,314.0,254.0,298.0,26.0,15840200,4564587400,3720,248.3,298,620200,296,8734600,1362671400,1362671400,172923001,0,500,0,0,0
2023-01-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,280.0,0.0,288.0,262.0,272.0,-8.0,1434300,394449200,594,226.7,272,101300,270,54400,1362671400,1362671400,172923001,12100,12100,0,0,0
2022-12-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,256.0,0.0,300.0,262.0,280.0,24.0,10615800,3007440400,2918,233.3,280,118500,278,80600,1362671400,1362671400,172923001,200000,200000,0,0,0
2022-12-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,191.0,0.0,256.0,187.0,256.0,65.0,1742000,410195200,858,213.3,0,0,256,464900,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,187.0,0.0,192.0,187.0,191.0,4.0,17800,3342200,24,159.2,190,36400,187,92900,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,190.0,0.0,199.0,181.0,187.0,-3.0,349400,66868500,61,155.8,198,2600,187,700,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,181.0,0.0,190.0,177.0,190.0,9.0,157900,29732800,40,158.3,189,5600,177,33000,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,184.0,0.0,184.0,177.0,181.0,-3.0,93500,16809700,66,150.8,184,2900,181,4600,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,179.0,0.0,188.0,179.0,184.0,5.0,22300,4101100,18,153.3,187,1600,184,10700,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,185.0,0.0,185.0,179.0,179.0,-6.0,1400,257600,7,149.2,182,1100,179,100,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,188.0,0.0,189.0,175.0,185.0,-3.0,59100,10633900,33,154.2,183,1700,180,28600,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,179.0,0.0,192.0,175.0,188.0,9.0,1211600,223901900,76,156.7,186,9000,175,2100,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,176.0,0.0,182.0,175.0,179.0,3.0,61800,10864000,34,149.2,179,5100,175,5600,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,180.0,0.0,185.0,175.0,176.0,-4.0,358700,64861700,65,146.7,182,6600,176,10600,1362671400,1362671400,172923001,74700,0,0,0,0
