Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1270.0,0.0,1275.0,1205.0,1205.0,-65.0,15116200,18684565500,2374,1169.9,1210,30500,1205,7000,14509072140,14509072140,5047703954,2969100,269700,0,0,0
2023-06-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1285.0,0.0,1295.0,1250.0,1270.0,-15.0,9727800,12303999500,1339,1233.0,1270,83600,1265,1000,14509072140,14509072140,5047703954,1857600,537100,0,0,0
2023-06-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315.0,0.0,1320.0,1275.0,1285.0,-30.0,9661900,12477897000,1390,1247.6,1285,4700,1280,6400,14509072140,14509072140,5047703954,1728100,1120800,25,32250,1
2023-06-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355.0,0.0,1355.0,1290.0,1315.0,-40.0,8269400,10937394500,1742,1276.7,1315,82700,1310,69500,14509072140,14509072140,5047703954,1731100,112700,0,0,0
2023-06-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425.0,0.0,1430.0,1355.0,1355.0,-70.0,10129800,14045901500,1607,1315.5,1355,140900,1350,281700,14509072140,14509072140,5047703954,1866100,256200,0,0,0
2023-06-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1420.0,0.0,1480.0,1410.0,1425.0,5.0,17004100,24512599000,2350,1383.5,1425,400,1415,29800,14509072140,14509072140,5047703954,940800,2124600,0,0,0
2023-06-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1310.0,0.0,1435.0,1310.0,1420.0,110.0,20612400,28460555000,2388,1378.6,1420,168600,1415,17200,14509072140,14509072140,5047703954,424000,6779000,0,0,0
2023-06-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1320.0,0.0,1330.0,1285.0,1310.0,-10.0,10058000,13114472000,908,1271.8,1315,41600,1310,3400,14509072140,14509072140,5047703954,1496700,910400,0,0,0
2023-06-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355.0,0.0,1355.0,1305.0,1320.0,-35.0,9633800,12814085500,708,1281.6,1340,200300,1320,47200,14509072140,14509072140,5047703954,1838500,1857300,0,0,0
2023-06-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1305.0,0.0,1355.0,1295.0,1355.0,50.0,13484800,17940626500,998,1315.5,1355,104600,1310,28300,14509072140,14509072140,5047703954,1912200,4336900,0,0,0
2023-06-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1285.0,0.0,1320.0,1265.0,1305.0,20.0,14896500,19260443500,884,1267.0,1305,15600,1300,169600,14509072140,14509072140,5047703954,967700,2180700,50,64250,1
2023-05-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1285.0,0.0,1305.0,1260.0,1285.0,0.0,29589100,38009819500,969,1247.6,1285,1150900,1280,200,14509072140,14509072140,5047703954,15763800,22407200,23,29325,1
2023-05-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1275.0,0.0,1315.0,1245.0,1285.0,10.0,13132000,16785920500,1111,1247.6,1300,67200,1285,71700,14509072140,14509072140,5047703954,2238100,3093800,0,0,0
2023-05-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1275.0,0.0,1300.0,1255.0,1275.0,0.0,8600700,10986616500,891,1237.9,1280,6800,1270,2300,14509072140,14509072140,5047703954,1663900,1493200,60,76500,1
2023-05-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1290.0,0.0,1315.0,1255.0,1275.0,-15.0,12529900,16052169000,1543,1237.9,1290,17000,1275,20000,14509072140,14509072140,5047703954,2136400,2366000,40,51000,1
2023-05-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355.0,0.0,1370.0,1275.0,1290.0,-65.0,14327700,19008083500,1358,1252.4,1300,3600,1290,103600,14509072140,14509072140,5047703954,2066800,1813800,50,64500,1
2023-05-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315.0,0.0,1385.0,1315.0,1355.0,40.0,14135300,19199987500,1395,1315.5,1355,29200,1345,8200,14509072140,14509072140,5047703954,1334700,3587000,0,0,0
2023-05-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300.0,0.0,1360.0,1285.0,1315.0,15.0,19160500,25372032500,1519,1276.7,1315,9500,1310,9900,14509072040,14509072040,5047703954,1254000,2849400,0,0,0
2023-05-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1280.0,0.0,1305.0,1260.0,1300.0,20.0,15097800,19414997500,1023,1262.1,1300,107300,1285,8200,14509072040,14509072040,5047703954,1546800,1331500,0,0,0
2023-05-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1235.0,0.0,1310.0,1235.0,1280.0,45.0,14604800,18732048000,1289,1242.7,1280,4200,1270,140700,14509071740,14509071740,5047703954,1544300,2790500,108980611,11225016045,2
2023-05-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1280.0,0.0,1300.0,1230.0,1235.0,-45.0,18263900,23013952000,1549,1199.0,1240,8700,1235,134600,14509071740,14509071740,5047703954,3191800,1391600,0,0,0
2023-05-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1305.0,0.0,1315.0,1275.0,1280.0,-25.0,6487900,8474430500,927,1242.7,1280,82500,1275,120000,14509071740,14509071740,5047703954,704500,502200,47,60630,1
2023-05-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355.0,0.0,1355.0,1295.0,1305.0,-50.0,11046900,14646657500,1504,1267.0,1305,41800,1300,22400,14509071740,14509071740,5047703954,2050700,1568000,0,0,0
2023-05-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1345.0,0.0,1365.0,1330.0,1355.0,10.0,9306900,12595357500,1318,1315.5,1355,47100,1345,5400,14509071740,14509071740,5047703954,2058300,2299800,0,0,0
2023-05-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425.0,0.0,1440.0,1340.0,1345.0,-80.0,14496000,20108677500,1570,1305.8,1360,400,1345,2000,14509071740,14509071740,5047703954,3628000,1961100,3400000,4624000000,2
2023-05-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1390.0,0.0,1425.0,1375.0,1425.0,35.0,23149300,32639064500,1686,1383.5,1425,43800,1420,1000,14509071740,14509071740,5047703954,2888200,3678200,0,0,0
2023-05-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425.0,0.0,1450.0,1370.0,1390.0,-35.0,16868200,23850883500,1416,1349.5,1395,100,1390,19200,14509071740,14509071740,5047703954,2803900,1712700,16,22080,1
2023-05-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1380.0,0.0,1460.0,1380.0,1425.0,45.0,40706900,58090433500,2521,1383.5,1425,59000,1420,14400,14509071740,14509071740,5047703954,2218000,6022500,0,0,0
2023-05-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315.0,0.0,1420.0,1270.0,1380.0,65.0,24257100,32781273500,2049,1339.8,1385,2000,1380,23200,14509071740,14509071740,5047703954,1410900,3316500,0,0,0
2023-05-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315.0,0.0,1345.0,1300.0,1315.0,0.0,18898200,25036221500,1125,1276.7,1315,23100,1305,6600,14509071740,14509071740,5047703954,1894000,1773700,0,0,0
2023-05-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1365.0,0.0,1365.0,1305.0,1315.0,-50.0,19660200,26080206500,1430,1276.7,1320,6700,1315,83700,14509071740,14509071740,5047703954,2552900,2248300,80000,110800000,1
2023-05-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400.0,0.0,1415.0,1365.0,1365.0,-35.0,12288300,17038679500,1083,1325.2,1365,47100,1360,233300,14509071740,14509071740,5047703954,857500,1177000,0,0,0
2023-04-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1380.0,0.0,1445.0,1380.0,1400.0,20.0,19064300,26938748500,1621,1359.2,1400,2800,1395,52600,14509071740,14509071740,5047703954,1219100,1799300,0,0,0
2023-04-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1435.0,0.0,1425.0,1355.0,1380.0,-55.0,16024300,22129375500,1134,1339.8,1385,1000,1380,135600,14509071740,14509071740,5047703954,2225000,1472800,0,0,0
2023-04-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1440.0,0.0,1495.0,1340.0,1435.0,-5.0,30632300,42569779000,3980,1393.2,1435,348700,1390,5500,14509071740,14509071740,5047703954,8373500,6035600,26,35880,1
2023-04-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1410.0,0.0,1460.0,1380.0,1440.0,30.0,16445900,23199772500,1304,1398.1,1440,17200,1425,2100,14509071740,14509071740,5047703954,1615200,2677300,2600000,3640000000,3
2023-04-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1465.0,0.0,1475.0,1370.0,1410.0,-55.0,15866900,22567904000,2049,1368.9,1410,42500,1395,53500,14509071740,14509071740,5047703954,2503600,2568500,3400000,4930000000,2
2023-04-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1345.0,0.0,1475.0,1345.0,1465.0,120.0,40473100,56881422500,3308,1422.3,1465,62600,1460,900,14509071740,14509071740,5047703954,1303600,9449600,3600000,5004000000,2
2023-04-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335.0,0.0,1370.0,1295.0,1345.0,10.0,17399300,23143340000,1038,1305.8,1345,188900,1340,10000,14509071740,14509071740,5047703954,1492400,3593600,0,0,0
2023-04-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1340.0,0.0,1365.0,1300.0,1335.0,-5.0,21530500,28791362500,1090,1296.1,1340,400,1335,500,14509071740,14509071740,5047703954,2644200,2076500,0,0,0
2023-04-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1275.0,0.0,1350.0,1270.0,1340.0,65.0,17067700,22165183000,1265,1301.0,1340,392200,1315,5000,14509071740,14509071740,5047703954,1544900,2344300,0,0,0
2023-04-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355.0,0.0,1355.0,1265.0,1275.0,-80.0,22681100,29360140500,1536,1237.9,1285,100000,1275,191700,14509071740,14509071740,5047703954,4906400,1416600,3800000,4959000000,2
2023-04-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1285.0,0.0,1370.0,1280.0,1355.0,70.0,36078700,48239456000,2498,1315.5,1360,1200,1355,23800,14509071740,14509071740,5047703954,1254700,6670100,0,0,0
2023-04-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1275.0,0.0,1295.0,1220.0,1285.0,10.0,20359000,25365700000,1259,1247.6,1285,32700,1280,102000,14509071740,14509071740,5047703954,2091300,2009800,0,0,0
2023-04-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1255.0,0.0,1315.0,1245.0,1275.0,20.0,20556800,26592803500,1411,1237.9,1275,18000,1270,103400,14509071740,14509071740,5047703954,1633000,2472600,0,0,0
2023-04-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1200.0,0.0,1255.0,1195.0,1255.0,55.0,23167300,28465194500,1352,1218.4,1255,56200,1250,100,14509071740,14509071740,5047703954,802900,3683700,0,0,0
2023-03-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1200.0,0.0,1205.0,1185.0,1200.0,0.0,14021700,16730025500,709,1165.0,1200,342700,1195,5200,14509071740,14509071740,4925915665,581700,384000,0,0,0
2023-03-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1225.0,0.0,1265.0,1190.0,1200.0,-25.0,15344600,18795497000,1389,1165.0,1205,200,1200,29300,14509071740,14509071740,4925915665,2263700,2109000,182600,218754800,1
2023-03-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1215.0,0.0,1250.0,1195.0,1225.0,10.0,17898100,21917691500,1240,1189.3,1230,7300,1225,25200,14509071740,14509071740,4925915665,1607000,395000,4000000,4860000000,2
2023-03-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1210.0,0.0,1230.0,1185.0,1215.0,5.0,23366800,28249420500,1284,1179.6,1215,67000,1210,13900,14509065692,14509065692,4925915665,2371600,1668100,0,0,0
2023-03-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1235.0,0.0,1260.0,1190.0,1210.0,-25.0,12079800,14759175500,889,1174.8,1210,5100,1205,5800,14509065692,14509065692,4925915665,1784400,992100,0,0,0
2023-03-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1225.0,0.0,1255.0,1195.0,1235.0,10.0,24333200,29942066500,1452,1199.0,1240,3000,1235,72700,14509065692,14509065692,4925915665,2378900,2729400,0,0,0
2023-03-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1220.0,0.0,1250.0,1200.0,1225.0,5.0,24003600,29455799500,1058,1189.3,1225,5200,1220,100,14509065692,14509065692,4925915665,1720800,1793500,0,0,0
2023-03-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1220.0,0.0,1260.0,1180.0,1220.0,0.0,11849600,14611773000,668,1184.5,1225,1200,1220,36200,14509065692,14509065692,4925915665,1083800,1231500,0,0,0
2023-03-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1120.0,0.0,1220.0,1110.0,1220.0,100.0,25602600,30457246000,1486,1184.5,1220,191800,1180,57800,14509065692,14509065692,4925915665,2130100,3936900,0,0,0
2023-03-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1170.0,0.0,1190.0,1120.0,1120.0,-50.0,22615300,26062971500,1104,1087.4,1125,10100,1120,19100,14509065692,14509065692,4925915665,1342500,1243300,0,0,0
2023-03-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1180.0,0.0,1215.0,1150.0,1170.0,-10.0,28581200,34086404500,1340,1135.9,1170,137500,1165,78800,14509065692,14509065692,4925915665,1924100,1345300,0,0,0
2023-03-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1230.0,0.0,1250.0,1180.0,1180.0,-50.0,12698500,15570513500,923,1145.6,1185,2600,1180,8500,14509065692,14509065692,4925915665,434500,1093400,0,0,0
2023-03-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1245.0,0.0,1245.0,1205.0,1230.0,-15.0,11782900,14529632000,764,1194.2,1230,36300,1225,100,14509065692,14509065692,4925915665,557600,626500,0,0,0
2023-03-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1240.0,0.0,1260.0,1195.0,1245.0,5.0,24961400,31082419000,1395,1208.7,1245,93100,1240,101300,14509065692,14509065692,4925915665,477100,457200,0,0,0
2023-03-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1255.0,0.0,1275.0,1240.0,1240.0,-15.0,16140900,20415074500,1115,1203.9,1250,5100,1235,38700,14509065692,14509065692,4925915665,625000,457900,0,0,0
2023-03-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1250.0,0.0,1280.0,1250.0,1255.0,5.0,10912100,13784231000,752,1218.4,1260,2000,1255,14700,14509065692,14509065692,4925915665,552400,581200,0,0,0
2023-03-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300.0,0.0,1300.0,1250.0,1250.0,-50.0,16933600,21690926000,1046,1213.6,1260,10700,1250,47900,14509065692,14509065692,4925915665,424700,363000,0,0,0
2023-03-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1255.0,0.0,1300.0,1235.0,1300.0,45.0,37991800,48579645000,2087,1262.1,1300,2311300,1295,10000,14509065692,14509065692,4925915665,595400,1089000,0,0,0
2023-03-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1290.0,0.0,1305.0,1255.0,1255.0,-35.0,16540200,21374097000,1367,1218.4,1260,1800,1255,109400,14509065692,14509065692,4925915665,633900,264600,0,0,0
2023-03-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1295.0,0.0,1310.0,1285.0,1290.0,-5.0,27471100,35755479500,1293,1252.4,1295,129800,1290,92500,14509065692,14509065692,4925915665,424100,419600,0,0,0
2023-03-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300.0,0.0,1325.0,1280.0,1295.0,-5.0,24251300,31732134000,1773,1257.3,1300,550100,1295,9200,14509065692,14509065692,4925915665,1759600,855600,0,0,0
2023-02-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1295.0,0.0,1365.0,1295.0,1300.0,5.0,21497800,28370419500,2212,1262.1,1300,1072900,1295,187600,14509064592,14509064592,4925915665,738900,5453800,20,27300,1
2023-02-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315.0,0.0,1330.0,1285.0,1295.0,-20.0,16616900,21785174500,1195,1257.3,1295,500,1290,50500,14509064592,14509064592,4925915665,612000,588900,0,0,0
2023-02-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1310.0,0.0,1330.0,1300.0,1315.0,5.0,22980200,30261558000,1112,1276.7,1315,16500,1310,4000,14509064592,14509064592,4925915665,907600,970400,18600000,24366000000,1
2023-02-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1320.0,0.0,1330.0,1310.0,1310.0,-10.0,16050400,21242102500,950,1271.8,1315,1900,1310,71600,14509064592,14509064592,4925915665,503900,524900,84,112560,1
2023-02-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1360.0,0.0,1355.0,1305.0,1320.0,-40.0,19763800,26280189500,1632,1281.6,1325,100,1320,5700,14509064592,14509064592,4925915665,2763900,2840500,0,0,0
2023-02-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335.0,0.0,1365.0,1330.0,1360.0,25.0,22643700,30534203000,1338,1320.4,1360,121800,1355,500,14509064592,14509064592,4925915665,405300,1921000,0,0,0
2023-02-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1320.0,0.0,1355.0,1310.0,1335.0,15.0,18717700,24834993500,1479,1296.1,1335,78800,1325,31000,14509064592,14509064592,4925915665,1277300,2516200,0,0,0
2023-02-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1340.0,0.0,1355.0,1315.0,1320.0,-20.0,12576500,16789918000,1386,1281.6,1335,6000,1320,4500,14509064592,14509064592,4925915665,1225700,1510800,0,0,0
2023-02-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315.0,0.0,1345.0,1305.0,1340.0,25.0,24522100,32406587500,1860,1301.0,1340,5300,1335,61300,14509064592,14509064592,4925915665,1317000,3124800,0,0,0
2023-02-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1305.0,0.0,1330.0,1295.0,1315.0,10.0,12486600,16427506500,1498,1276.7,1315,69000,1305,11700,14509064592,14509064592,4925915665,1085800,1046300,0,0,0
2023-02-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300.0,0.0,1320.0,1300.0,1305.0,5.0,21237100,27722690500,1119,1267.0,1310,2500,1305,26100,14509064592,14509064592,4925915665,435300,749600,0,0,0
2023-02-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1310.0,0.0,1335.0,1295.0,1300.0,-10.0,12492900,16402017000,1008,1262.1,1305,32900,1300,55400,14509064592,14509064592,4925915665,1359800,1020600,0,0,0
2023-02-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315.0,0.0,1330.0,1300.0,1310.0,-5.0,17396300,22864596000,1534,1271.8,1310,1200,1305,68900,14509063992,14509063992,4925915665,984600,2037200,0,0,0
2023-02-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1305.0,0.0,1330.0,1275.0,1315.0,10.0,23275900,30473694500,2492,1276.7,1315,152200,1310,4600,14509061592,14509061592,4925915665,1528200,2762800,0,0,0
2023-02-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1310.0,0.0,1340.0,1295.0,1305.0,-5.0,20273500,26566513000,1713,1267.0,1310,29400,1305,33100,14509061592,14509061592,4925915665,957800,3343700,0,0,0
2023-02-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315.0,0.0,1325.0,1300.0,1310.0,-5.0,24150100,31576492000,2469,1271.8,1315,87500,1310,51600,14509061592,14509061592,4925915665,1492100,3491500,0,0,0
2023-02-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355.0,0.0,1415.0,1320.0,1350.0,-5.0,31298200,42804399000,3621,1310.7,1350,240800,1345,1800,14509061592,14509061592,4925915665,817100,2747800,0,0,0
2023-02-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1340.0,0.0,1365.0,1340.0,1355.0,15.0,12072800,16319120500,1315,1315.5,1365,149200,1355,256200,14509061592,14509061592,4925915665,274100,1333900,0,0,0
2023-02-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1325.0,0.0,1360.0,1325.0,1340.0,15.0,24328100,32655356000,2053,1301.0,1340,6600,1335,35900,14509061592,14509061592,4925915665,927600,3056400,0,0,0
2023-01-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1295.0,0.0,1340.0,1290.0,1325.0,30.0,13137000,17217540500,1693,1286.4,1330,8000,1325,33600,14509061592,14509061592,4925915665,574800,2371000,0,0,0
2023-01-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1330.0,0.0,1340.0,1280.0,1295.0,-35.0,19139600,25220057000,2727,1257.3,1295,75400,1290,29900,14509061524,14509061524,4925915665,1047200,909400,0,0,0
2023-01-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1330.0,0.0,1345.0,1325.0,1330.0,0.0,19129400,25521802000,1949,1291.3,1330,3200,1325,190300,14509061524,14509061524,4925915665,1807300,439400,0,0,0
2023-01-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1330.0,0.0,1350.0,1305.0,1330.0,0.0,29966700,39777745000,2289,1291.3,1335,5100,1330,224300,14509061524,14509061524,4925915665,3480700,497800,0,0,0
2023-01-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1380.0,0.0,1390.0,1325.0,1330.0,-50.0,30732900,41223434500,2419,1291.3,1335,2500,1330,58000,14509061524,14509061524,4925915665,3929600,341200,0,0,0
2023-01-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1440.0,0.0,1465.0,1360.0,1380.0,-60.0,29047000,40858049000,1894,1339.8,1380,1700,1375,47300,14509061524,14509061524,4925915665,2977800,1069400,0,0,0
2023-01-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1470.0,0.0,1505.0,1440.0,1440.0,-30.0,53180100,78107388000,2029,1398.1,1440,22500,1435,30100,14509061524,14509061524,4925915665,2433300,1552400,0,0,0
2023-01-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1500.0,0.0,1535.0,1465.0,1470.0,-30.0,53656100,79970446500,2681,1427.2,1480,10000,1470,115800,14509061524,14509061524,4925915665,2298600,2090200,0,0,0
2023-01-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1440.0,0.0,1545.0,1440.0,1500.0,60.0,68612400,103387454500,3302,1456.3,1505,100,1500,53400,14509061524,14509061524,4925915665,2863600,7268200,0,0,0
2023-01-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1450.0,0.0,1485.0,1440.0,1440.0,-10.0,43748900,64342852500,1975,1398.1,1440,26100,1435,217700,14509061524,14509061524,4925915665,1827700,1813400,0,0,0
2023-01-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1380.0,0.0,1500.0,1380.0,1450.0,70.0,37737700,54687734500,2535,1407.8,1450,8600,1440,6300,14509061524,14509061524,4925915665,1342400,6041000,0,0,0
2023-01-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400.0,0.0,1420.0,1370.0,1380.0,-20.0,22510300,31438875500,1035,1339.8,1400,203200,1380,251400,14509061524,14509061524,4925915665,1170000,1750600,0,0,0
2023-01-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335.0,0.0,1425.0,1335.0,1400.0,65.0,33954200,46658525000,2481,1359.2,1400,118900,1390,1200,14509061524,14509061524,4925915665,658700,3347500,0,0,0
2023-01-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1340.0,0.0,1355.0,1325.0,1335.0,-5.0,40956400,55011772500,1540,1296.1,1335,10300,1330,17700,14509061524,14509061524,4925915665,427700,639300,32000000,42560000000,1
2023-01-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1345.0,0.0,1360.0,1320.0,1340.0,-5.0,36012400,48276619500,1607,1301.0,1345,20000,1340,200,14509061524,14509061524,4925915665,504300,400800,0,0,0
2023-01-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1325.0,0.0,1370.0,1320.0,1345.0,20.0,17467900,23522152500,1122,1305.8,1345,99100,1340,1200,14509061524,14509061524,4925915665,1212600,1564300,0,0,0
2023-01-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335.0,0.0,1380.0,1320.0,1325.0,-10.0,31367800,42463847000,1694,1286.4,1325,117500,1320,82600,14509061424,14509061424,4925915665,984900,812500,0,0,0
2023-01-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400.0,0.0,1405.0,1335.0,1335.0,-65.0,17445100,24187305500,1517,1296.1,1340,6100,1335,20300,14517912501,14517912501,4925915665,1182800,820900,1042400,1444766400,3
2023-01-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1395.0,0.0,1425.0,1380.0,1400.0,5.0,38253800,53352405500,1765,1359.2,1400,161500,1395,900,14517912501,14517912501,4925915665,2010900,1515100,0,0,0
2023-01-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400.0,0.0,1410.0,1365.0,1395.0,-5.0,28031400,38928279500,1605,1354.4,1395,38600,1390,1000,14517912501,14517912501,4925915665,931700,1620700,0,0,0
2023-01-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1415.0,0.0,1420.0,1370.0,1400.0,-15.0,31866900,44250314500,1677,1359.2,1400,115000,1385,3100,14517912501,14517912501,4925915665,810300,1452000,0,0,0
2022-12-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1360.0,0.0,1435.0,1355.0,1415.0,55.0,40877300,56824872500,2920,1373.8,1415,260400,1410,3500,14517912501,14517912501,5027021732,1511200,1651300,473633600,644350139500,42
2022-12-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1390.0,0.0,1390.0,1350.0,1360.0,-30.0,27243700,37052260500,1501,1320.4,1360,54700,1355,12800,13667912501,13667912501,5027021732,1295200,554400,43478300,100000090000,1
