Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-31,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34300.0,0.0,34300.0,34150.0,34300.0,0.0,300,10260000,3,8166.7,34700,200,34150,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34400.0,0.0,34350.0,34300.0,34300.0,-100.0,900,30910000,5,8166.7,34350,200,34000,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34400.0,0.0,0.0,0.0,34400.0,0.0,0,0,0,8190.5,34400,4300,34050,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34500.0,0.0,34400.0,34400.0,34400.0,-100.0,200,6880000,2,8190.5,34400,200,34000,600,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-25,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34500.0,0.0,34500.0,34500.0,34500.0,0.0,300,10350000,3,8214.3,34500,2600,34000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34500.0,0.0,0.0,0.0,34500.0,0.0,0,0,0,8214.3,34475,100,34000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34650.0,0.0,34600.0,34300.0,34500.0,-150.0,1800,62055000,10,8214.3,34500,900,34300,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34650.0,0.0,34650.0,34625.0,34650.0,0.0,1000,34647500,7,8250.0,35775,100,34400,2100,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34475.0,0.0,34650.0,34000.0,34650.0,175.0,1100,37735000,9,8250.0,34625,100,33550,600,2383745900,2383745900,442184864,100,0,0,0,0
2023-08-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34500.0,0.0,34500.0,34475.0,34475.0,-25.0,200,6897500,2,8208.3,34425,400,34000,600,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34500.0,0.0,0.0,0.0,34500.0,0.0,0,0,0,8214.3,34250,100,34050,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34500.0,0.0,34500.0,34000.0,34500.0,0.0,1400,47940000,14,8214.3,35000,500,34225,100,2383745900,2383745900,442184864,0,100,0,0,0
2023-08-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34550.0,0.0,34550.0,34500.0,34500.0,-50.0,300,10355000,3,8214.3,34500,200,33550,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34550.0,0.0,34550.0,34550.0,34550.0,0.0,400,13820000,1,8226.2,34550,100,33550,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34500.0,0.0,34550.0,34500.0,34550.0,50.0,1200,41410000,9,8226.2,34550,400,34000,200,2383745900,2383745900,442184864,100,0,0,0,0
2023-08-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34000.0,0.0,34500.0,34000.0,34500.0,500.0,1000,34350000,8,8214.3,34975,100,34000,300,2383745900,2383745900,442184864,300,0,0,0,0
2023-08-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34000.0,0.0,34100.0,34000.0,34000.0,0.0,200,6810000,2,8095.2,34500,100,34000,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34000.0,0.0,34000.0,34000.0,34000.0,0.0,300,10200000,3,8095.2,34750,100,34100,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35450.0,0.0,35450.0,34000.0,34000.0,-1450.0,1000,34145000,7,8095.2,35000,100,34000,100,2383745900,2383745900,442184864,0,200,0,0,0
2023-08-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35450.0,0.0,35450.0,35450.0,35450.0,0.0,100,3545000,1,8440.5,35425,100,34500,700,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35450.0,0.0,0.0,0.0,35450.0,0.0,0,0,0,8440.5,35450,1900,34500,700,2383745900,2383745900,442184864,0,0,0,0,0
2023-08-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35450.0,0.0,35450.0,35450.0,35450.0,0.0,200,7090000,2,8440.5,35450,1400,35025,100,2383745900,2383745900,442184864,100,0,0,0,0
2023-07-31,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34950.0,0.0,35450.0,34950.0,35450.0,500.0,800,28285000,5,8440.5,35425,1100,35000,100,2383745900,2383745900,442184864,0,100,0,0,0
2023-07-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35600.0,0.0,35600.0,34950.0,34950.0,-650.0,400,14110000,4,8321.4,35600,1800,34950,100,2383745900,2383745900,442184864,100,0,0,0,0
2023-07-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34600.0,0.0,35600.0,34775.0,35600.0,1000.0,700,24590000,5,8476.2,35600,300,34775,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34550.0,0.0,34600.0,34475.0,34600.0,50.0,1300,44870000,5,8238.1,35600,100,34650,100,2383745900,2383745900,442184864,0,300,0,0,0
2023-07-25,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35400.0,0.0,34600.0,34550.0,34550.0,-850.0,400,13825000,4,8226.2,35150,800,34500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35400.0,0.0,35400.0,35400.0,35400.0,0.0,1800,63720000,8,8428.6,35400,100,34650,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35450.0,0.0,35400.0,35400.0,35400.0,-50.0,100,3540000,1,8428.6,35400,800,35000,400,2383745900,2383745900,442184864,100,0,0,0,0
2023-07-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35475.0,0.0,35475.0,34600.0,35450.0,-25.0,4300,149477500,23,8440.5,35450,600,34600,900,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34325.0,0.0,35475.0,34750.0,35475.0,1150.0,2200,77902500,18,8446.4,35500,400,35475,600,2383745900,2383745900,442184864,0,200,0,0,0
2023-07-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35625.0,0.0,35625.0,33875.0,34325.0,-1300.0,1000,34652500,10,8172.6,35775,100,34400,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35650.0,0.0,35800.0,35625.0,35625.0,-25.0,400,14272500,4,8482.1,35625,300,34675,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35650.0,0.0,35650.0,35650.0,35650.0,0.0,100,3565000,1,8488.1,35650,500,34625,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35150.0,0.0,35650.0,35400.0,35650.0,500.0,200,7105000,2,8488.1,35650,100,34600,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35150.0,0.0,35150.0,34950.0,35150.0,0.0,1100,38555000,8,8369.0,35150,600,34600,300,2383745900,2383745900,442184864,400,0,0,0,0
2023-07-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35225.0,0.0,35200.0,35150.0,35150.0,-75.0,2300,80915000,9,8369.0,37175,400,34950,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000.0,0.0,35225.0,34900.0,35225.0,225.0,2300,80712500,7,8386.9,36500,300,35000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000.0,0.0,35000.0,35000.0,35000.0,0.0,400,14000000,4,8333.3,35975,100,34600,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35075.0,0.0,35075.0,35000.0,35000.0,-75.0,2500,87637500,11,8333.3,35975,100,35000,500,2383745900,2383745900,442184864,0,0,0,0,0
2023-07-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35025.0,0.0,35075.0,35050.0,35075.0,50.0,4500,157820000,13,8351.2,35075,2400,35050,100,2383745900,2383745900,442184864,0,300,0,0,0
2023-07-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37275.0,0.0,35025.0,35000.0,35025.0,-2250.0,1200,42012500,11,8339.3,36575,600,35025,200,2383745900,2383745900,442184864,0,100,0,0,0
2023-06-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37500.0,0.0,37400.0,37275.0,37275.0,-225.0,200,7467500,2,8875.0,36500,600,34600,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37500.0,0.0,0.0,0.0,37500.0,0.0,0,0,0,8928.6,37200,700,33125,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37600.0,0.0,37500.0,37500.0,37500.0,-100.0,100,3750000,1,8928.6,37500,800,34600,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625.0,0.0,37600.0,37600.0,37600.0,-25.0,100,3760000,1,8952.4,37300,800,34625,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625.0,0.0,0.0,0.0,37625.0,0.0,0,0,0,8958.3,37600,1600,34600,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37700.0,0.0,37625.0,37625.0,37625.0,-75.0,200,7525000,2,8958.3,37625,2300,35200,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37700.0,37700.0,37700.0,-200.0,2000,75400000,6,8976.2,37475,300,35100,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36800.0,0.0,37975.0,36800.0,37900.0,1100.0,14600,554125000,11,9023.8,37900,1700,34675,200,2383745900,2383745900,442184864,0,13300,0,0,0
2023-06-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36800.0,0.0,36800.0,36800.0,36800.0,0.0,800,29440000,3,8761.9,36800,1900,34750,500,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36800.0,0.0,0.0,0.0,36800.0,0.0,0,0,0,8761.9,36800,100,35000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36350.0,0.0,36800.0,36375.0,36800.0,450.0,2900,106430000,16,8761.9,37000,300,36800,700,2383745900,2383745900,442184864,100,0,0,0,0
2023-06-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36300.0,0.0,36350.0,36300.0,36350.0,50.0,900,32675000,5,8654.8,37500,200,36300,3300,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36175.0,0.0,36300.0,36175.0,36300.0,125.0,1300,47097500,12,8642.9,37300,100,36300,4100,2383745900,2383745900,442184864,0,100,0,0,0
2023-06-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35625.0,0.0,36250.0,35625.0,36175.0,550.0,400,14422500,4,8613.1,36175,400,34850,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35875.0,0.0,35625.0,35625.0,35625.0,-250.0,200,7125000,2,8482.1,35625,400,35250,1600,2383745900,2383745900,442184864,0,0,0,0,0
2023-06-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36500.0,0.0,36425.0,35875.0,35875.0,-625.0,800,28775000,8,8541.7,35625,100,35350,100,2383745900,2383745900,442184864,100,0,0,0,0
2023-06-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000.0,0.0,36500.0,35550.0,36500.0,500.0,1300,46542500,10,8690.5,36425,100,35725,100,2383745900,2383745900,442184864,0,100,0,0,0
2023-05-31,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35000.0,0.0,36000.0,35000.0,36000.0,1000.0,700,25100000,6,8571.4,36000,300,35800,500,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37000.0,0.0,37000.0,35000.0,35000.0,-2000.0,300,10900000,3,8333.3,35000,400,34875,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35650.0,0.0,37000.0,35250.0,37000.0,1350.0,4900,175430000,24,8809.5,37500,200,36500,800,2383745900,2383745900,442184864,300,0,0,0,0
2023-05-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35800.0,0.0,35775.0,35650.0,35650.0,-150.0,300,10720000,2,8488.1,35625,1100,33700,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-25,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000.0,0.0,35800.0,33500.0,35800.0,-200.0,7100,240340000,38,8523.8,35800,2100,0,0,2383745900,2383745900,442184864,6200,300,0,0,0
2023-05-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34875.0,0.0,36000.0,34800.0,36000.0,1125.0,3800,134272500,27,8571.4,36000,100,35200,700,2383745900,2383745900,442184864,2000,0,0,0,0
2023-05-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34900.0,0.0,34900.0,34000.0,34875.0,-25.0,1000,34607500,10,8303.6,34900,700,33000,200,2383745900,2383745900,442184864,400,0,0,0,0
2023-05-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37425.0,0.0,34950.0,34850.0,34900.0,-2525.0,4100,143072500,25,8309.5,35350,100,34850,100,2383745900,2383745900,442184864,3900,0,0,0,0
2023-05-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37425.0,0.0,0.0,0.0,37425.0,0.0,0,0,0,8910.7,37300,200,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35750.0,0.0,37500.0,35100.0,37425.0,1675.0,2000,72605000,12,8910.7,37425,600,33800,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000.0,0.0,35800.0,35750.0,35750.0,-250.0,1200,42905000,4,8511.9,35750,1000,35025,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35600.0,0.0,36000.0,35600.0,36000.0,400.0,1000,35640000,7,8571.4,36000,1800,33500,300,2383745900,2383745900,442184864,500,0,0,0,0
2023-05-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35850.0,0.0,35600.0,35100.0,35600.0,-250.0,800,28430000,7,8476.2,35850,2200,33500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35850.0,0.0,35850.0,35850.0,35850.0,0.0,100,3585000,1,8535.7,35600,100,35525,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36500.0,0.0,36500.0,35850.0,35850.0,-650.0,1300,46870000,10,8535.7,36000,700,35000,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35400.0,0.0,36900.0,36400.0,36500.0,1100.0,1200,43865000,12,8690.5,36500,900,36475,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35400.0,0.0,35400.0,35400.0,35400.0,0.0,600,21240000,2,8428.6,35400,900,35100,1600,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35700.0,0.0,35700.0,35400.0,35400.0,-300.0,2800,99285000,11,8428.6,35400,1500,33275,400,2383745900,2383745900,442184864,2300,0,0,0,0
2023-05-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,36250.0,35500.0,35700.0,-2300.0,3200,114650000,19,8500.0,37500,100,35400,200,2383745900,2383745900,442184864,3000,0,0,0,0
2023-05-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,9047.6,37950,300,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-05-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,9047.6,38000,5700,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,200,7600000,2,9047.6,38000,2600,35450,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,9047.6,38000,4600,35425,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,9047.6,38000,4100,35400,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-18,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,9047.6,38000,3300,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,9047.6,38000,4700,35450,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,9047.6,38000,3500,35425,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,9047.6,37975,100,37650,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37650.0,0.0,38000.0,37650.0,38000.0,350.0,1600,60310000,5,9047.6,38000,1900,37650,700,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-11,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37650.0,0.0,37650.0,37650.0,37650.0,0.0,400,15060000,3,8964.3,37650,1700,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37650.0,37650.0,37650.0,-250.0,100,3765000,1,8964.3,37650,900,35425,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37900,3400,35450,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37900,600,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37900,700,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-04-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37900,100,35400,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-31,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37900,2300,35450,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-30,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37900,400,35500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37900.0,37900.0,37900.0,0.0,200,7580000,1,9023.8,37750,100,37500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37800.0,0.0,37900.0,37600.0,37900.0,100.0,600,22650000,6,9023.8,38000,2000,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37800.0,0.0,0.0,0.0,37800.0,0.0,0,0,0,9000.0,37750,100,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37800.0,37800.0,37800.0,-100.0,500,18900000,4,9000.0,37800,2000,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37900.0,37900.0,37900.0,0.0,200,7580000,2,9023.8,37900,400,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,37900.0,37900.0,37900.0,-100.0,900,34110000,7,9023.8,37800,100,36000,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,9047.6,37900,500,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37800.0,0.0,38000.0,37775.0,38000.0,200.0,700,26515000,7,9047.6,38000,4100,37900,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37800.0,0.0,37800.0,37800.0,37800.0,0.0,600,22680000,2,9000.0,37775,100,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37875.0,0.0,37800.0,37500.0,37800.0,-75.0,1000,37670000,7,9000.0,37800,100,37475,300,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37900.0,37500.0,37875.0,-25.0,800,30140000,8,9017.9,37875,200,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-10,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37900.0,37900.0,37900.0,0.0,100,3790000,1,9023.8,37900,1100,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37900.0,37900.0,37900.0,0.0,200,7580000,2,9023.8,37900,600,35250,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37900.0,37900.0,37900.0,0.0,100,3790000,1,9023.8,37400,100,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37900.0,37400.0,37900.0,0.0,600,22670000,5,9023.8,37900,1200,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37750,300,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37800,500,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37900.0,37900.0,37900.0,0.0,100,3790000,1,9023.8,37900,800,35900,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-03-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,37900.0,37900.0,37900.0,0.0,100,3790000,1,9023.8,37800,1000,35400,400,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37800,100,36000,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37900.0,0.0,0.0,0.0,37900.0,0.0,0,0,0,9023.8,37900,1600,36000,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-24,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,38000.0,0.0,37900.0,37900.0,37900.0,-100.0,200,7580000,2,9023.8,37900,800,36500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37000.0,0.0,38000.0,37000.0,38000.0,1000.0,900,33400000,4,9047.6,37900,700,36500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625.0,0.0,37000.0,36800.0,37000.0,-625.0,800,29560000,6,8809.5,37000,1000,36000,200,2383745900,2383745900,442184864,100,0,0,0,0
2023-02-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625.0,0.0,0.0,0.0,37625.0,0.0,0,0,0,8958.3,37000,600,36500,100,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625.0,0.0,0.0,0.0,37625.0,0.0,0,0,0,8958.3,37400,900,35400,200,2383745900,2383745900,442184864,0,0,0,0,0
2023-02-17,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37625.0,0.0,37625.0,37625.0,37625.0,0.0,300,11287500,1,8958.3,37625,800,35500,100,2383745900,2383745900,442184864,0,0,0,0,0
