Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,26.0,26.0,26.0,0.0,258800,6728800,27,24.1,27,670000,26,1074400,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,26.0,25.0,26.0,-1.0,871500,22616000,31,24.1,27,235200,26,443100,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,27.0,26.0,27.0,0.0,1773600,46179100,51,25.0,27,677800,26,750100,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,28.0,27.0,27.0,1.0,2632900,73325000,46,25.0,27,469900,26,2011100,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,26.0,24.0,26.0,2.0,626200,15206400,32,24.1,26,147200,25,15000,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,24.0,23.0,24.0,0.0,3637300,84222700,54,22.2,25,1300,24,588500,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,24.0,23.0,24.0,1.0,1297800,30337500,42,22.2,25,121800,24,22000,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,522200,12057800,46,21.3,24,33300,23,1821000,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,24.0,24.0,24.0,1.0,522900,12549600,41,22.2,25,24000,23,569800,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,23.0,22.0,23.0,1.0,905800,19927700,29,21.3,24,260000,23,129900,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,3105500,68321000,62,20.4,24,50800,22,1506500,4538067441,4538067441,908974908,0,0,0,0,0
2025-04-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,621800,14923200,26,22.2,24,4442800,0,0,4538067441,4538067441,908974908,0,0,0,0,0
2025-03-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,26.0,26.0,26.0,0.0,260700,6778200,31,24.1,27,45300,25,57500,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,26.0,25.0,26.0,1.0,364200,9406600,32,24.1,27,78000,26,1800,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,25.0,25.0,25.0,0.0,700100,17502500,43,23.1,26,286900,25,445400,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,26.0,25.0,25.0,-2.0,976400,24424600,43,23.1,26,28900,25,978300,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,27.0,27.0,27.0,1.0,1307000,35289000,57,25.0,27,165900,26,1163000,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,27.0,26.0,26.0,0.0,3650000,94904000,39,24.1,27,540000,26,337300,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,1990700,52163400,64,24.1,26,68300,25,1022700,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,29.0,0.0,27.0,27.0,27.0,-2.0,1707100,46091700,72,25.0,27,541200,0,0,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,30.0,29.0,29.0,1.0,4583500,137149700,134,26.9,29,304500,28,325800,4538067441,4538067441,908974452,0,0,88900,2222500,2
2025-03-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,28.0,27.0,28.0,1.0,1776800,49636100,60,25.9,29,274100,28,191800,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,27.0,25.0,27.0,2.0,1592500,41381700,55,25.0,27,143300,26,10000,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,25.0,24.0,25.0,1.0,810700,20100300,46,23.1,25,785100,24,110900,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,24.0,23.0,24.0,0.0,460600,10910400,43,22.2,24,247800,23,563100,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,24.0,23.0,24.0,0.0,384900,9147200,46,22.2,25,14500,24,99300,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,24.0,24.0,24.0,0.0,406900,9765600,35,22.2,25,10600,24,97100,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,24.0,24.0,24.0,-1.0,874700,20992800,70,22.2,24,333100,23,273800,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,25.0,24.0,25.0,1.0,119700,2893200,26,23.1,25,748900,24,50500,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,547300,13291600,42,22.2,25,569100,24,120500,4538067441,4538067441,908974452,0,0,0,0,0
2025-03-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,25.0,25.0,25.0,0.0,1401100,35027500,75,23.1,25,273100,24,15300,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,26.0,25.0,25.0,-2.0,1851100,46339200,80,23.1,26,326000,25,28100,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,29.0,0.0,27.0,27.0,27.0,-2.0,3175300,85733100,74,25.0,27,968600,0,0,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,29.0,0.0,29.0,29.0,29.0,0.0,505100,14647900,45,26.9,29,1361700,28,308000,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,30.0,0.0,31.0,29.0,29.0,-1.0,1430900,42714100,98,26.9,30,178100,29,368200,4538067441,4538067441,908974452,0,0,233500,6304500,3
2025-02-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,30.0,30.0,30.0,2.0,4657800,139734000,83,27.8,0,0,30,7370600,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,28.0,28.0,28.0,0.0,1480100,41442800,83,25.9,29,310000,28,526700,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,1400600,39485800,63,25.9,28,559900,27,216600,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,30.0,0.0,30.0,28.0,29.0,-1.0,2896600,85218900,116,26.9,30,761200,29,2000,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,30.0,0.0,30.0,30.0,30.0,0.0,2475000,74250000,138,27.8,30,245500,29,205000,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,30.0,30.0,30.0,2.0,3616600,108498000,119,27.8,30,2782100,29,428100,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,28.0,27.0,28.0,1.0,2066000,57785200,120,25.9,29,512500,28,15500,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,27.0,25.0,27.0,2.0,1758300,44631600,98,25.0,0,0,27,8100,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,26.0,25.0,25.0,-2.0,1310300,32998000,77,23.1,26,20000,25,1613500,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,27.0,27.0,27.0,0.0,1734600,46834200,64,25.0,27,530300,26,13000,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,29.0,0.0,29.0,27.0,27.0,-2.0,5760800,156088000,95,25.0,28,100000,27,1063500,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,32.0,0.0,34.0,29.0,29.0,-3.0,1957600,61408000,122,26.9,29,810900,0,0,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,31.0,0.0,34.0,32.0,32.0,1.0,6294200,208891600,153,29.6,32,231200,31,762200,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,29.0,0.0,31.0,31.0,31.0,2.0,5033600,156041600,97,28.7,0,0,31,11302200,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,29.0,28.0,29.0,2.0,2655100,75376900,83,26.9,29,792100,28,100500,4538067441,4538067441,908974452,0,0,0,0,0
2025-02-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,29.0,0.0,29.0,27.0,27.0,-2.0,4739400,131608200,106,25.0,28,25100,27,527000,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,29.0,26.0,29.0,1.0,7335400,199355700,130,26.9,30,2615000,29,35500,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,28.0,28.0,28.0,2.0,7348800,205766400,157,25.9,28,1020000,27,15100,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,26.0,26.0,26.0,2.0,1104700,28722200,52,24.1,0,0,26,6635800,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,24.0,21.0,24.0,1.0,5100500,113422400,180,22.2,24,97100,23,1228000,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,4576400,105257200,93,21.3,23,5294300,0,0,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,2190700,54767500,84,23.1,25,3462600,0,0,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,30.0,0.0,27.0,27.0,27.0,-3.0,808400,21826800,79,25.0,27,6162900,0,0,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,734800,22044000,77,27.8,30,6234300,0,0,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,12193900,402398700,223,30.6,33,16533200,0,0,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,33.0,0.0,36.0,36.0,36.0,3.0,3567300,128422800,94,33.3,0,0,36,15059900,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,30.0,0.0,33.0,33.0,33.0,3.0,5019200,165633600,80,30.6,0,0,33,10394500,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,30.0,30.0,30.0,2.0,2465700,73971000,72,27.8,0,0,30,11192900,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,28.0,28.0,28.0,2.0,6666900,186673200,73,25.9,0,0,28,25623100,4538067441,4538067441,908974452,0,0,0,0,0
2025-01-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,26.0,26.0,26.0,2.0,1794700,46662200,58,24.1,0,0,26,12551900,4538065522,4538065522,908974452,0,0,0,0,0
2025-01-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,24.0,24.0,24.0,2.0,1472100,35330400,56,22.2,0,0,24,21745100,4538065522,4538065522,908974452,0,0,0,0,0
2025-01-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,22.0,22.0,22.0,2.0,2640500,58091000,53,20.4,0,0,22,19916700,4538065502,4538065502,908974452,0,0,0,0,0
2025-01-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,20.0,20.0,1.0,5776200,115524000,75,18.5,0,0,20,17861600,4538065502,4538065502,908974452,0,0,0,0,0
2025-01-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,19.0,19.0,0.0,1084700,20638300,53,17.6,19,317800,18,2807600,4538065502,4538065502,908974452,0,0,0,0,0
2025-01-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,19.0,0.0,555600,10444200,50,17.6,19,674300,18,4262900,4538065482,4538065482,908974452,0,0,0,0,0
2024-12-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,813000,15447000,35,17.6,19,1716600,18,10095500,4538065482,4538065482,908972495,0,0,0,0,0
2024-12-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,1112200,21131800,38,17.6,19,2171000,18,8599700,4538065342,4538065342,908972495,0,0,0,0,0
2024-12-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,19.0,1.0,437500,8230600,23,17.6,19,3260900,18,2523200,4538065342,4538065342,908972495,0,0,0,0,0
2024-12-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,3206500,59363500,34,16.7,19,2288800,18,1610900,4538065222,4538065222,908972495,0,0,0,0,0
2024-12-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,817800,15538200,44,17.6,19,1287900,18,4665600,4538065222,4538065222,908972495,0,0,0,0,0
2024-12-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,3359900,65402600,48,17.6,20,2322500,19,8892900,4538065222,4538065222,908972495,0,0,0,0,0
2024-12-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,19.0,20.0,1.0,2482000,47226100,61,18.5,20,3893900,19,10574400,4538065162,4538065162,908972495,0,0,0,0,0
2024-12-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,19.0,0.0,926200,16730000,23,17.6,19,2242500,18,3959800,4538065082,4538065082,908972495,0,0,0,0,0
2024-12-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,19.0,0.0,477600,8966300,38,17.6,19,1838200,18,3881800,4538065022,4538065022,908972495,0,0,0,0,0
2024-12-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,19.0,19.0,1.0,277600,5274400,33,17.6,19,1964000,18,6197700,4538064742,4538064742,908972495,0,0,0,0,0
2024-12-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,18.0,0.0,3259600,60392300,67,16.7,19,4172100,18,3599100,4538063882,4538063882,908972495,0,0,0,0,0
2024-12-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,898200,17059900,26,16.7,19,1272100,18,2872600,4538063602,4538063602,908972495,0,0,0,0,0
2024-12-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,19.0,0.0,2370700,43746800,49,17.6,19,1730600,18,2968000,4538061282,4538061282,908972495,0,0,0,0,0
2024-12-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,19.0,1.0,1935900,36444300,41,17.6,0,0,19,875000,4538058702,4538058702,908972495,0,0,0,0,0
2024-12-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,315400,5971100,19,16.7,19,904500,18,1412600,4538058622,4538058622,908972495,0,150000,0,0,0
2024-12-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,19.0,0.0,2481200,46821300,55,17.6,19,1287000,18,2831000,4538058622,4538058622,908972495,0,0,0,0,0
2024-12-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,19.0,1.0,49500,902800,17,17.6,19,2249500,18,766300,4538058382,4538058382,908972495,0,0,0,0,0
2024-12-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,596600,10806800,40,16.7,19,2952800,18,982400,4538057701,4538057701,908972495,0,0,0,0,0
2024-12-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,3881100,75197100,53,17.6,19,178000,18,176000,4538057621,4538057621,908972495,0,0,0,0,0
2024-11-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1988700,39774000,61,18.5,20,377200,19,549100,4538057561,4538057561,908972495,0,0,0,0,0
2024-11-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,19.0,19.0,1.0,3000100,57001900,62,17.6,0,0,19,159500,4538057401,4538057401,908972495,0,0,0,0,0
2024-11-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,4832900,87001800,58,16.7,18,1335600,0,0,4538057401,4538057401,908972495,0,0,0,0,0
2024-11-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,19.0,0.0,82300,1508000,30,17.6,19,714100,18,4883900,4538057321,4538057321,908972495,0,0,0,0,0
2024-11-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,19.0,0.0,321700,6085400,29,17.6,19,1103600,18,2413800,4538057321,4538057321,908972495,0,0,0,0,0
2024-11-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,255500,4854500,32,17.6,19,387400,18,2696100,4538057321,4538057321,908972495,0,0,0,0,0
2024-11-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,19.0,1.0,580200,10896700,33,17.6,19,164900,18,1663700,4538057321,4538057321,908972495,0,0,0,0,0
2024-11-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,149700,2815500,19,16.7,19,686000,18,2093800,4538057241,4538057241,908972495,0,0,0,0,0
2024-11-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,19.0,1.0,281400,5065300,23,17.6,19,1237400,18,1878000,4538057241,4538057241,908972495,0,0,0,0,0
2024-11-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,18.0,18.0,18.0,0.0,3543400,63781200,61,16.7,19,514200,18,37600,4538057221,4538057221,908972495,0,0,0,0,0
2024-11-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,892200,16078900,31,16.7,19,1909300,18,2778900,4538057221,4538057221,908972495,0,0,0,0,0
2024-11-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,231900,4406100,22,17.6,19,2990700,18,3434000,4538057141,4538057141,908972495,0,0,0,0,0
2024-11-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,244700,4649300,26,17.6,19,1513600,18,3460200,4538057101,4538057101,908972495,0,0,0,0,0
2024-11-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,1016300,19309700,29,17.6,20,1088600,19,21700,4538056781,4538056781,908972495,0,0,0,0,0
2024-11-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,468500,8901500,23,17.6,19,661400,18,2846400,4538056701,4538056701,908972495,0,0,0,0,0
2024-11-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,19.0,0.0,1792200,32310900,29,17.6,19,970200,18,3252000,4538056681,4538056681,908972495,0,0,0,0,0
2024-11-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,1782900,33875100,32,17.6,19,470000,18,5454200,4538056681,4538056681,908972495,0,0,0,0,0
2024-11-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,2663700,50610300,49,17.6,20,1347500,19,189600,4538056661,4538056661,908972495,0,0,0,0,0
2024-11-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,20.0,0.0,1047100,20417700,49,18.5,20,2894500,19,619000,4538056661,4538056661,908972495,0,0,0,0,0
2024-11-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,694200,14134100,47,18.5,20,297700,19,404700,4538056661,4538056661,908972495,0,0,0,0,0
2024-10-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,146900,3123100,22,19.4,21,103500,20,1513200,4538056661,4538056661,908972495,0,0,0,0,0
2024-10-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,22.0,20.0,22.0,2.0,2665300,55524400,65,20.4,22,2071800,21,50500,4538056601,4538056601,908972495,0,0,0,0,0
2024-10-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,20.0,20.0,0.0,763400,15268000,20,18.5,21,258700,20,1976900,4538056521,4538056521,908972495,0,0,0,0,0
2024-10-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,280700,5754700,28,18.5,21,218800,20,1303100,4538056521,4538056521,908972495,0,0,0,0,0
2024-10-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,21.0,20.0,21.0,1.0,1331600,27907800,59,19.4,21,165900,20,222600,4538056441,4538056441,908972495,0,0,0,0,0
2024-10-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,20.0,20.0,0.0,229600,4592000,37,18.5,20,439300,19,1925400,4538056441,4538056441,908972495,0,0,0,0,0
2024-10-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,20.0,0.0,156700,3078900,22,18.5,20,310600,19,1538200,4538056380,4538056380,908972495,0,0,0,0,0
2024-10-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,19.0,20.0,1.0,149500,2901000,20,18.5,20,427700,19,1350300,4538056380,4538056380,908972495,0,0,0,0,0
