Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-02,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,770.0,0.0,795.0,730.0,790.0,20.0,16300,11979500,18,8.0,795,9900,740,500,1388883283,1388883283,75277474,0,0,0,0,0
2023-04-28,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800.0,0.0,800.0,765.0,770.0,-30.0,1300,1029000,6,7.8,840,100,770,4900,1388883283,1388883283,75277474,800,0,0,0,0
2023-04-27,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800.0,0.0,800.0,790.0,800.0,0.0,1000,797000,4,8.1,810,100,790,6800,1388883283,1388883283,75277474,700,0,0,0,0
2023-04-26,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,810.0,0.0,800.0,760.0,800.0,-10.0,1100,866500,7,8.1,800,2100,795,100,1388883283,1388883283,75277474,600,0,0,0,0
2023-04-18,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800.0,0.0,820.0,750.0,810.0,10.0,5500,4413500,24,8.2,810,400,800,900,1388883283,1388883283,75277474,0,0,0,0,0
2023-04-17,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800.0,0.0,810.0,800.0,800.0,0.0,400,322000,3,8.1,810,400,800,4800,1388883283,1388883283,75277474,0,0,0,0,0
2023-04-14,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,820.0,0.0,820.0,770.0,800.0,-20.0,1000,794000,8,8.1,800,900,780,300,1388883283,1388883283,75277474,0,0,0,0,0
2023-04-13,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800.0,0.0,820.0,805.0,820.0,20.0,700,571500,7,8.3,815,300,805,1500,1388883283,1388883283,75277474,0,0,0,0,0
2023-04-12,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,855.0,0.0,850.0,800.0,800.0,-55.0,13000,10592500,26,8.1,815,2000,805,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-04-11,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,850.0,0.0,895.0,805.0,855.0,5.0,18900,16703000,23,8.7,855,100,815,100,1388883283,1388883283,75277474,2300,100,0,0,0
2023-04-10,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,860.0,0.0,860.0,805.0,850.0,-10.0,10600,8609000,10,8.6,840,1200,810,1600,1388883283,1388883283,75277474,0,500,0,0,0
2023-04-06,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,855.0,0.0,865.0,815.0,860.0,5.0,3900,3339500,29,8.7,855,500,825,100,1388883283,1388883283,75277474,200,0,0,0,0
2023-04-05,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,815.0,0.0,855.0,815.0,855.0,40.0,9400,7715000,12,8.7,850,500,775,1000,1388883283,1388883283,75277474,0,0,0,0,0
2023-04-04,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,840.0,0.0,855.0,815.0,815.0,-25.0,5500,4529500,27,8.3,835,100,810,300,1388883283,1388883283,75277474,1000,500,0,0,0
2023-04-03,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,820.0,0.0,870.0,805.0,840.0,20.0,3500,2874500,22,8.5,835,100,805,200,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-31,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,820.0,0.0,990.0,820.0,820.0,0.0,50100,44856000,144,8.3,860,200,820,5500,1388883283,1388883283,75277474,2000,0,0,0,0
2023-03-30,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,745.0,0.0,820.0,750.0,820.0,75.0,13700,10695000,52,8.3,820,400,815,100,1388883283,1388883283,75277474,200,0,0,0,0
2023-03-29,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,750.0,0.0,755.0,730.0,745.0,-5.0,3400,2499500,11,7.6,755,100,745,1600,1388883283,1388883283,75277474,0,500,0,0,0
2023-03-28,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,760.0,0.0,760.0,730.0,750.0,-10.0,1300,971000,6,7.6,765,100,750,500,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-27,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,780.0,0.0,780.0,755.0,760.0,-20.0,19000,14515000,35,7.7,770,1000,760,3000,1388883283,1388883283,75277474,0,4000,0,0,0
2023-03-24,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,810.0,0.0,810.0,755.0,780.0,-30.0,38000,28879500,49,7.9,780,1100,765,2700,1388883283,1388883283,75277474,0,300,0,0,0
2023-03-21,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,830.0,0.0,815.0,800.0,810.0,-20.0,3300,2676000,16,8.2,810,25000,805,2000,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-20,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,820.0,0.0,890.0,800.0,830.0,10.0,17200,14008000,32,8.4,830,3300,820,200,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-17,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,830.0,0.0,820.0,805.0,820.0,-10.0,1100,895500,8,8.3,845,100,810,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-16,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,830.0,0.0,855.0,830.0,830.0,0.0,15900,13228000,21,8.4,835,10300,815,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-15,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,875.0,0.0,890.0,815.0,830.0,-45.0,12700,10541000,48,8.4,835,16000,830,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-14,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,930.0,0.0,980.0,870.0,875.0,-55.0,21000,19288500,114,8.9,925,200,875,1600,1388883283,1388883283,75277474,0,100,0,0,0
2023-03-13,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,965.0,0.0,1000.0,905.0,930.0,-35.0,38700,35892000,84,9.4,925,6200,915,200,1388883283,1388883283,75277474,500,0,0,0,0
2023-03-10,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,895.0,0.0,1095.0,875.0,965.0,70.0,100400,101078000,238,9.8,985,500,965,800,1388883283,1388883283,75277474,400,0,0,0,0
2023-03-09,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,805.0,0.0,1000.0,805.0,895.0,90.0,77500,73427000,194,9.1,895,900,890,100,1388883283,1388883283,75277474,300,0,0,0,0
2023-03-08,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,805.0,0.0,805.0,805.0,805.0,0.0,400,322000,3,8.2,805,4800,760,900,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-07,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,805.0,0.0,805.0,755.0,805.0,0.0,2500,1977000,15,8.2,800,300,790,100,1388883283,1388883283,75277474,200,0,0,0,0
2023-03-06,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,805.0,0.0,805.0,800.0,805.0,0.0,1000,804500,9,8.2,805,1500,800,300,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-03,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,845.0,0.0,850.0,795.0,805.0,-40.0,4900,3951500,20,8.2,840,300,805,10000,1388883283,1388883283,75277474,200,0,0,0,0
2023-03-02,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,845.0,0.0,865.0,845.0,845.0,0.0,400,340500,4,8.6,860,1400,845,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-03-01,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,875.0,0.0,870.0,825.0,845.0,-30.0,900,766500,8,8.6,870,300,845,200,1388883283,1388883283,75277474,0,0,0,0,0
2023-02-28,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,870.0,0.0,875.0,820.0,875.0,5.0,9400,8094500,18,8.9,865,200,830,700,1388883283,1388883283,75277474,0,0,0,0,0
2023-02-27,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,875.0,0.0,880.0,835.0,870.0,-5.0,19600,16881000,32,8.8,880,1100,860,200,1388883283,1388883283,75277474,200,0,0,0,0
2023-02-24,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,895.0,0.0,925.0,875.0,875.0,-20.0,5300,4824000,24,8.9,885,400,870,200,1388883283,1388883283,75277474,600,0,0,0,0
2023-02-23,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,865.0,0.0,895.0,860.0,895.0,30.0,2000,1773000,10,9.1,900,600,895,2700,1388883283,1388883283,75277474,200,0,0,0,0
2023-02-22,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,865.0,0.0,875.0,810.0,865.0,0.0,9000,7425500,26,8.8,875,200,865,200,1388883283,1388883283,75277474,0,0,0,0,0
2023-02-21,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,880.0,0.0,880.0,865.0,865.0,-15.0,1300,1136500,7,8.8,920,300,860,200,1388883283,1388883283,75277474,100,0,0,0,0
2023-02-20,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,880.0,0.0,885.0,830.0,880.0,0.0,5500,4680500,34,8.9,900,200,865,200,1388883283,1388883283,75277474,400,0,0,0,0
2023-02-17,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,860.0,0.0,935.0,860.0,880.0,20.0,5300,4768500,28,8.9,910,100,880,1000,1388883283,1388883283,75277474,300,0,0,0,0
2023-02-16,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,865.0,0.0,925.0,855.0,860.0,-5.0,7100,6384500,23,8.7,920,20300,865,200,1388883283,1388883283,75277474,100,100,0,0,0
2023-02-15,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,885.0,0.0,940.0,850.0,865.0,-20.0,22600,20064000,29,8.8,925,1200,870,70100,1388883283,1388883283,75277474,0,0,0,0,0
2023-02-14,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,925.0,0.0,925.0,885.0,885.0,-40.0,2300,2092000,17,9.0,910,20800,885,800,1388883283,1388883283,75277474,200,0,0,0,0
2023-02-13,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,950.0,0.0,950.0,915.0,925.0,-25.0,2900,2714000,16,9.4,930,21500,915,700,1388883283,1388883283,75277474,100,0,0,0,0
2023-02-10,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,930.0,0.0,975.0,950.0,950.0,20.0,1000,964500,8,9.6,950,300,920,100,1388883283,1388883283,75277474,300,0,0,0,0
2023-02-09,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,910.0,0.0,930.0,910.0,930.0,20.0,2200,2004000,12,9.4,930,200,905,100,1388883283,1388883283,75277474,100,0,0,0,0
2023-02-08,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,935.0,0.0,955.0,905.0,910.0,-25.0,8000,7480500,34,9.2,945,100,910,6100,1388883283,1388883283,75277474,200,0,0,0,0
2023-02-07,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,965.0,0.0,995.0,925.0,935.0,-30.0,8800,8449000,34,9.5,935,1600,930,1200,1388883283,1388883283,75277474,400,0,0,0,0
2023-02-03,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,855.0,0.0,910.0,855.0,910.0,55.0,11800,10327000,36,9.2,910,1300,875,400,1388883283,1388883283,75277474,0,0,0,0,0
2023-02-02,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,910.0,0.0,920.0,855.0,855.0,-55.0,6900,6069000,31,8.7,885,400,855,200,1388883283,1388883283,75277474,0,0,0,0,0
2023-02-01,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,860.0,0.0,930.0,865.0,910.0,50.0,10300,9290500,33,9.2,910,1800,900,600,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-31,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,870.0,0.0,945.0,860.0,860.0,-10.0,14100,12589000,53,8.7,915,300,865,300,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-30,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,895.0,0.0,910.0,840.0,870.0,-25.0,5000,4366000,32,8.8,880,200,865,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-27,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,865.0,0.0,950.0,865.0,895.0,30.0,16000,14379000,68,9.1,895,3300,870,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-26,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,925.0,0.0,1000.0,865.0,865.0,-60.0,72400,64832000,196,8.8,885,100,865,4300,1388883283,1388883283,75277474,0,2800,0,0,0
2023-01-25,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,975.0,0.0,965.0,925.0,925.0,-50.0,17000,15904000,43,9.4,925,5200,920,900,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-24,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,1000.0,0.0,1250.0,930.0,975.0,-25.0,471000,537687000,819,9.9,980,500,975,3800,1388883283,1388883283,75277474,0,3100,821000,960570000,1
2023-01-20,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800.0,0.0,1000.0,800.0,1000.0,200.0,588800,581349500,200,10.2,0,0,1000,74100,1388883283,1388883283,75277474,115300,0,0,0,0
2023-01-19,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,640.0,0.0,800.0,645.0,800.0,160.0,179100,139013000,159,8.1,0,0,800,97800,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-18,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,640.0,0.0,640.0,620.0,640.0,0.0,18300,11365000,11,6.5,640,500,630,500,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-17,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,640.0,0.0,640.0,625.0,640.0,0.0,600,377500,5,6.5,640,100,625,500,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-16,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,650.0,0.0,650.0,625.0,640.0,-10.0,2400,1513500,9,6.5,650,100,635,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-13,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,630.0,0.0,650.0,625.0,650.0,20.0,400,253500,3,6.6,650,200,625,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-12,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,635.0,0.0,655.0,615.0,630.0,-5.0,2000,1287000,16,6.4,655,200,630,1700,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-11,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,660.0,0.0,675.0,620.0,635.0,-25.0,3600,2315500,32,6.4,660,100,635,200,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-10,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,640.0,0.0,680.0,630.0,660.0,20.0,7400,4889000,36,6.7,660,300,650,100,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-09,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,630.0,0.0,640.0,600.0,640.0,10.0,5700,3616500,16,6.5,645,100,640,300,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-06,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,635.0,0.0,670.0,600.0,630.0,-5.0,12500,7777000,60,6.4,635,100,630,300,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-05,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,635.0,0.0,770.0,620.0,635.0,0.0,130100,90843000,300,6.4,645,1300,635,200,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-04,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,645.0,0.0,640.0,625.0,635.0,-10.0,9100,5710500,6,6.4,670,500,640,700,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-03,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,650.0,0.0,650.0,645.0,645.0,-5.0,2600,1682500,9,6.5,675,1300,640,900,1388883283,1388883283,75277474,0,0,0,0,0
2023-01-02,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,660.0,0.0,680.0,645.0,650.0,-10.0,2900,1894000,10,6.6,680,200,650,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-30,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,665.0,0.0,665.0,660.0,660.0,-5.0,1500,993000,10,6.7,685,200,660,1600,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-29,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,660.0,0.0,690.0,660.0,665.0,5.0,5900,3925500,8,6.8,690,300,660,200,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-28,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,665.0,0.0,700.0,660.0,660.0,-5.0,1600,1060000,6,6.7,700,200,660,400,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-27,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,670.0,0.0,695.0,660.0,665.0,-5.0,2000,1338000,12,6.8,670,100,660,400,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-26,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,670.0,0.0,675.0,670.0,670.0,0.0,1000,670500,4,6.8,715,500,665,300,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-23,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,700.0,0.0,680.0,660.0,670.0,-30.0,500,335500,4,6.8,695,100,670,600,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-22,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,660.0,0.0,700.0,685.0,700.0,40.0,500,347000,5,7.1,700,400,665,200,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-21,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,675.0,0.0,790.0,635.0,660.0,-15.0,69200,47484000,57,6.7,690,300,660,1800,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-20,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,605.0,0.0,675.0,605.0,675.0,70.0,31200,20005500,8,6.9,650,2000,610,2100,1388883283,1388883283,75277474,100,0,0,0,0
2022-12-19,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,620.0,0.0,625.0,590.0,605.0,-15.0,6300,3793000,20,6.1,655,100,605,400,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-16,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,615.0,0.0,620.0,615.0,620.0,5.0,6800,4198000,5,6.3,700,1000,630,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-15,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,650.0,0.0,645.0,615.0,615.0,-35.0,2700,1703000,15,6.2,640,1100,620,16500,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-14,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,660.0,0.0,660.0,650.0,650.0,-10.0,1300,852000,10,6.6,650,800,645,500,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-13,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,660.0,0.0,660.0,660.0,660.0,0.0,2700,1782000,6,6.7,660,7100,655,1100,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-12,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,685.0,0.0,660.0,660.0,660.0,-25.0,600,396000,4,6.7,685,9600,660,6600,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-09,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,660.0,0.0,685.0,685.0,685.0,25.0,100,68500,1,7.0,685,5400,660,400,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-08,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,665.0,0.0,660.0,660.0,660.0,-5.0,1200,792000,4,6.7,685,500,660,300,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-07,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,680.0,0.0,670.0,660.0,665.0,-15.0,2000,1329000,10,6.8,700,200,665,200,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-06,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,685.0,0.0,690.0,660.0,680.0,-5.0,13600,9067500,16,6.9,700,100,670,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-05,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,705.0,0.0,705.0,685.0,685.0,-20.0,10800,7610000,9,7.0,710,10500,685,1800,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-02,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,680.0,0.0,715.0,690.0,705.0,25.0,11200,7859000,23,7.2,705,200,695,1500,1388883283,1388883283,75277474,0,0,0,0,0
2022-12-01,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,705.0,0.0,740.0,680.0,680.0,-25.0,17000,11986000,30,6.9,705,200,680,6500,1388883283,1388883283,75277474,100,0,0,0,0
2022-11-30,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,690.0,0.0,710.0,690.0,705.0,15.0,700,489500,6,7.2,705,7500,690,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-29,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,700.0,0.0,700.0,690.0,690.0,-10.0,600,415500,4,7.0,710,200,690,2000,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-28,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,700.0,0.0,700.0,690.0,700.0,0.0,2600,1810000,8,7.1,705,1000,700,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-25,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,700.0,0.0,705.0,695.0,700.0,0.0,6600,4595000,14,7.1,705,2400,700,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-24,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,715.0,0.0,745.0,695.0,700.0,-15.0,19200,14085500,20,7.1,710,100,695,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-23,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,725.0,0.0,720.0,675.0,715.0,-10.0,15100,10259000,23,7.3,710,1200,695,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-22,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,705.0,0.0,725.0,725.0,725.0,20.0,400,290000,2,7.4,720,7200,695,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-21,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,7.2,705,3000,695,500,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-18,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,710.0,0.0,725.0,705.0,705.0,-5.0,13700,9903000,11,7.2,705,4200,700,1200,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-17,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,715.0,0.0,715.0,695.0,710.0,-5.0,1800,1257500,10,7.2,710,1100,690,500,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-16,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,7.3,710,1100,690,300,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-15,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,715.0,0.0,715.0,685.0,715.0,0.0,13500,9274000,17,7.3,710,200,690,1000,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-14,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,710.0,0.0,715.0,710.0,715.0,5.0,600,428500,4,7.3,715,2500,700,300,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-11,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,695.0,0.0,720.0,690.0,710.0,15.0,5800,4024500,18,7.2,710,200,690,1200,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-10,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,700.0,0.0,745.0,695.0,695.0,-5.0,32900,24151500,24,7.1,735,6300,700,200,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-09,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,725.0,0.0,715.0,680.0,700.0,-25.0,26000,18137500,36,7.1,700,3800,695,1100,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-08,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,740.0,0.0,750.0,720.0,725.0,-15.0,5400,3906500,12,7.4,730,3000,705,900,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-07,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,740.0,0.0,750.0,740.0,740.0,0.0,3800,2843000,7,7.5,740,2100,730,9400,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-04,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,735.0,0.0,760.0,710.0,740.0,5.0,25500,18661000,48,7.5,740,1800,710,7200,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-03,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,710.0,0.0,745.0,710.0,735.0,25.0,2800,2036000,12,7.5,735,6800,720,200,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-02,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,725.0,0.0,740.0,700.0,710.0,-15.0,2500,1809000,8,7.2,725,100,710,10300,1388883283,1388883283,75277474,0,0,0,0,0
2022-11-01,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,710.0,0.0,730.0,725.0,725.0,15.0,12600,9162000,14,7.4,725,1600,700,100,1388883283,1388883283,75277474,0,5300,0,0,0
2022-10-31,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,720.0,0.0,735.0,710.0,710.0,-10.0,1900,1378500,13,7.2,725,100,710,800,1388883283,1388883283,75277474,0,0,0,0,0
2022-10-28,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,710.0,0.0,745.0,705.0,720.0,10.0,10900,8081000,12,7.3,720,200,710,600,1388883283,1388883283,75277474,0,0,0,0,0
2022-10-27,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,730.0,0.0,730.0,680.0,710.0,-20.0,10600,7238000,16,7.2,715,500,705,100,1388883283,1388883283,75277474,0,0,0,0,0
2022-10-26,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,700.0,0.0,730.0,705.0,730.0,30.0,4800,3451000,21,7.4,720,5200,700,1900,1388883283,1388883283,75277474,700,0,0,0,0
2022-10-25,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,720.0,0.0,715.0,700.0,700.0,-20.0,4700,3300500,12,7.1,710,1600,690,1300,1388883283,1388883283,75277474,0,0,0,0,0
