Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-10,FAPA,FAP Agri Tbk.,--U-2135000000D232---L--------,4980.0,0.0,4990.0,4980.0,4980.0,0.0,13200,65742000,7,270.7,4980,5600,4970,11000,3629411800,3629411800,544411770,13200,0,0,0,0
2023-05-09,FAPA,FAP Agri Tbk.,--U-2135000000D232---L--------,4980.0,0.0,4990.0,4980.0,4980.0,0.0,20200,100732000,13,270.7,4980,3300,4970,19600,3629411800,3629411800,544411770,18300,0,0,0,0
2023-05-08,FAPA,FAP Agri Tbk.,--U-2135000000D232---L--------,4980.0,0.0,4990.0,4970.0,4980.0,0.0,20200,100644000,13,270.7,4990,18600,4980,6500,3629411800,3629411800,544411770,19400,0,30750000,153135000000,1
2023-05-05,FAPA,FAP Agri Tbk.,--U-2135000000D232---L--------,4960.0,0.0,4980.0,4950.0,4980.0,20.0,11500,57088000,10,270.7,4980,6100,4970,5700,3629411800,3629411800,544411770,0,0,0,0,0
2023-05-04,FAPA,FAP Agri Tbk.,--U-2135000000D232---L--------,4960.0,0.0,4970.0,4960.0,4960.0,0.0,4400,21840000,7,269.6,4970,3300,4960,2800,3629411800,3629411800,544411770,0,0,0,0,0
2023-05-03,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4980.0,0.0,4980.0,4950.0,4960.0,-20.0,11200,55588000,16,269.6,4960,1200,4950,17000,3629411800,3629411800,544411770,0,300,0,0,0
2023-05-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5000.0,0.0,5000.0,4980.0,4980.0,-20.0,11000,54828000,12,270.7,4980,2100,4970,13300,3629411800,3629411800,544411770,0,300,0,0,0
2023-04-28,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5000.0,0.0,5000.0,4990.0,5000.0,0.0,17700,88453000,22,271.7,5025,24300,5000,8100,3629411800,3629411800,544411770,200,0,0,0,0
2023-04-27,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4990.0,0.0,5000.0,4990.0,5000.0,10.0,20600,102888000,22,271.7,5000,12600,4990,8900,3629411800,3629411800,544411770,0,5000,0,0,0
2023-04-26,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5000.0,0.0,5025.0,4990.0,4990.0,-10.0,20900,104719000,10,271.2,5000,11900,4980,5900,3629411800,3629411800,544411770,0,0,0,0,0
2023-04-18,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4990.0,0.0,5000.0,4980.0,5000.0,10.0,20600,102791000,23,271.7,5000,12000,4990,600,3629411800,3629411800,544411770,0,0,0,0,0
2023-04-17,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4980.0,0.0,5000.0,4980.0,4990.0,10.0,27200,135588000,37,271.2,4990,5700,4980,2300,3629411800,3629411800,544411770,100,1000,0,0,0
2023-04-14,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4980.0,0.0,4990.0,4970.0,4980.0,0.0,8700,43290000,17,270.7,4980,2200,4970,3800,3629411800,3629411800,544411770,0,3500,0,0,0
2023-04-13,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4980.0,0.0,4980.0,4970.0,4980.0,0.0,21800,108500000,24,270.7,4980,3300,4970,11900,3629411800,3629411800,544411770,0,4400,0,0,0
2023-04-12,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4970.0,0.0,4990.0,4970.0,4980.0,10.0,9800,48800000,15,270.7,4990,7900,4980,800,3629411800,3629411800,544411770,0,3200,0,0,0
2023-04-11,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4970.0,0.0,4980.0,4970.0,4970.0,0.0,15600,77569000,18,270.1,4970,3700,4960,29400,3629411800,3629411800,544411770,0,3500,0,0,0
2023-04-10,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4970.0,0.0,4990.0,4970.0,4970.0,0.0,20600,102459000,30,270.1,4980,5500,4970,3100,3629411800,3629411800,544411770,800,13000,0,0,0
2023-04-06,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4780.0,0.0,5000.0,4790.0,4970.0,190.0,60600,297556000,72,270.1,4970,1300,4960,800,3629411800,3629411800,544411770,100,51100,0,0,0
2023-04-05,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4830.0,0.0,4830.0,4780.0,4780.0,-50.0,46500,222986000,28,259.8,4780,4800,4770,12000,3629411800,3629411800,544411770,19900,0,0,0,0
2023-04-04,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4880.0,0.0,4890.0,4810.0,4830.0,-50.0,32900,159093000,28,262.5,4830,10700,4820,500,3629411800,3629411800,544411770,15500,500,0,0,0
2023-04-03,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5000.0,0.0,5000.0,4870.0,4880.0,-120.0,106900,524088000,43,265.2,4880,11300,4870,8400,3629411800,3629411800,544411770,39800,0,0,0,0
2023-03-31,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4970.0,0.0,5025.0,4940.0,5000.0,30.0,128000,635244500,58,271.7,5000,6800,4990,300,3629411800,3629411800,544411770,0,0,0,0,0
2023-03-30,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4870.0,0.0,5025.0,4880.0,4970.0,100.0,200300,996947000,77,270.1,4970,700,4960,1500,3629411800,3629411800,544411770,8000,130300,0,0,0
2023-03-29,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4780.0,0.0,4870.0,4780.0,4870.0,90.0,87500,422720000,57,264.7,4870,34100,4860,1600,3629411800,3629411800,544411770,0,50200,0,0,0
2023-03-28,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4630.0,0.0,4780.0,4650.0,4780.0,150.0,99300,470536000,51,259.8,4780,53500,4760,2800,3629411800,3629411800,544411770,73600,18400,0,0,0
2023-03-27,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4500.0,0.0,4630.0,4500.0,4630.0,130.0,53900,245920000,51,251.6,4630,58900,4620,2900,3629411800,3629411800,544411770,25300,37000,0,0,0
2023-03-24,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4370.0,0.0,4500.0,4370.0,4500.0,130.0,36200,159925000,31,244.6,4500,393700,4490,3800,3629411800,3629411800,544411770,22700,26400,0,0,0
2023-03-21,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4360.0,0.0,4380.0,4340.0,4370.0,10.0,44500,194058000,23,237.5,4380,9500,4370,10200,3629411800,3629411800,544411770,30500,34900,0,0,0
2023-03-20,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4370.0,0.0,4380.0,4340.0,4360.0,-10.0,26700,116381000,18,237.0,4370,5300,4360,8900,3629411800,3629411800,544411770,17100,18500,0,0,0
2023-03-17,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4360.0,0.0,4380.0,4350.0,4370.0,10.0,18900,82578000,15,237.5,4370,1300,4360,5700,3629411800,3629411800,544411770,10700,18900,0,0,0
2023-03-16,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4350.0,0.0,4370.0,4350.0,4360.0,10.0,16700,72739000,13,237.0,4360,5500,4350,1600,3629411800,3629411800,544411770,8500,16600,0,0,0
2023-03-15,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4340.0,0.0,4350.0,4330.0,4350.0,10.0,19500,84693000,12,236.4,4360,8300,4350,7600,3629411800,3629411800,544411770,19400,6600,0,0,0
2023-03-14,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4360.0,0.0,4370.0,4340.0,4340.0,-20.0,21800,94845000,11,235.9,4340,1400,4330,6900,3629411800,3629411800,544411770,21700,5700,0,0,0
2023-03-13,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4350.0,0.0,4390.0,4340.0,4360.0,10.0,31700,138273000,20,237.0,4360,8400,4350,1400,3629411800,3629411800,544411770,18600,19100,0,0,0
2023-03-10,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4360.0,0.0,4400.0,4350.0,4350.0,-10.0,41200,179878000,20,236.4,4360,5200,4350,15200,3629411800,3629411800,544411770,27300,28000,0,0,0
2023-03-09,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4360.0,0.0,4390.0,4350.0,4360.0,0.0,26900,117573000,22,237.0,4360,4800,4350,24200,3629411800,3629411800,544411770,17800,14000,0,0,0
2023-03-08,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4370.0,0.0,4400.0,4360.0,4360.0,-10.0,40700,178021000,31,237.0,4360,2800,4350,23900,3629411800,3629411800,544411770,27300,28500,0,0,0
2023-03-07,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4330.0,0.0,4380.0,4330.0,4370.0,40.0,32000,139509000,27,237.5,4370,4000,4360,1600,3629411800,3629411800,544411770,16000,18400,0,0,0
2023-03-06,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4350.0,4290.0,4330.0,30.0,52000,224719000,40,235.3,4340,2100,4330,4700,3629411800,3629411800,544411770,28600,21700,0,0,0
2023-03-03,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4290.0,4300.0,10.0,55400,238054000,21,233.7,4310,116500,4300,3400,3629411800,3629411800,544411770,35000,32600,0,0,0
2023-03-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4280.0,4290.0,0.0,27600,118455000,14,233.2,4290,4000,4280,8100,3629411800,3629411800,544411770,12200,27500,0,0,0
2023-03-01,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4270.0,4290.0,0.0,34500,148039000,17,233.2,4290,3300,4280,3500,3629411800,3629411800,544411770,25900,28300,0,0,0
2023-02-28,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4280.0,4290.0,10.0,42400,181750000,21,233.2,4290,5200,4280,10900,3629411800,3629411800,544411770,42300,21100,0,0,0
2023-02-27,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4280.0,-20.0,28400,121748000,18,232.6,4280,5800,4270,19000,3629411800,3629411800,544411770,28400,17000,0,0,0
2023-02-24,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4280.0,4300.0,20.0,31200,134042000,11,233.7,4300,2900,4290,3900,3629411800,3629411800,544411770,22000,28200,0,0,0
2023-02-23,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4290.0,4270.0,4280.0,0.0,16100,68929000,13,232.6,4280,7300,4270,16200,3629411800,3629411800,544411770,15900,10400,0,0,0
2023-02-22,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4280.0,4280.0,-10.0,22500,96462000,17,232.6,4280,2500,4270,7200,3629411800,3629411800,544411770,15800,21400,0,0,0
2023-02-21,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4290.0,-10.0,26200,112505000,15,233.2,4290,6700,4280,11800,3629411800,3629411800,544411770,10600,26000,0,0,0
2023-02-20,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4300.0,0.0,33600,144295000,15,233.7,4300,3500,4290,13000,3629411800,3629411800,544411770,21400,33500,0,0,0
2023-02-17,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4290.0,4300.0,0.0,31600,135734000,11,233.7,4300,7000,4290,22200,3629411800,3629411800,544411770,31500,19300,0,0,0
2023-02-16,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4280.0,4300.0,10.0,20900,89699000,17,233.7,4300,30700,4290,6100,3629411800,3629411800,544411770,20600,16000,0,0,0
2023-02-15,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4270.0,4290.0,10.0,25700,110190000,11,233.2,4290,6900,4280,1200,3629411800,3629411800,544411770,25400,18500,0,0,0
2023-02-14,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4280.0,4280.0,-10.0,33900,145459000,10,232.6,4280,2900,4270,7400,3629411800,3629411800,544411770,12700,26100,0,0,0
2023-02-13,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4280.0,4290.0,10.0,17800,76354000,9,233.2,4300,41300,4290,10600,3629411800,3629411800,544411770,16700,10800,0,0,0
2023-02-10,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4280.0,4280.0,0.0,16500,70680000,8,232.6,4280,1800,4270,6700,3629411800,3629411800,544411770,16500,10000,0,0,0
2023-02-09,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4280.0,4280.0,-10.0,35500,152246000,18,232.6,4280,4800,4270,6500,3629411800,3629411800,544411770,35000,21300,0,0,0
2023-02-08,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4270.0,4290.0,0.0,26200,112392000,17,233.2,4290,1700,4280,2300,3629411800,3629411800,544411770,15000,23100,0,0,0
2023-02-07,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4270.0,4290.0,0.0,24800,106348000,13,233.2,4290,1700,4280,5300,3629411800,3629411800,544411770,23600,12200,0,0,0
2023-02-03,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4280.0,4280.0,0.0,23400,100386000,13,232.6,4290,3900,4280,16100,3629411800,3629411800,544411770,0,23400,0,0,0
2023-02-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4270.0,4280.0,0.0,26100,111898000,13,232.6,4280,1900,4270,11500,3629411800,3629411800,544411770,18100,17500,0,0,0
2023-02-01,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4270.0,4280.0,-10.0,36600,156822000,16,232.6,4290,3300,4280,4900,3629411800,3629411800,544411770,35400,16100,0,0,0
2023-01-31,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4290.0,-10.0,49700,213451000,20,233.2,4300,8200,4290,4400,3629411800,3629411800,544411770,29100,26200,0,0,0
2023-01-30,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4290.0,4300.0,0.0,27300,117328000,9,233.7,4310,45000,4300,13300,3629411800,3629411800,544411770,9000,27100,0,0,0
2023-01-27,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4290.0,4300.0,0.0,28100,120814000,11,233.7,4300,5000,4290,9900,3629411800,3629411800,544411770,16000,22400,0,0,0
2023-01-26,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4280.0,4300.0,10.0,43200,185602000,21,233.7,4310,287000,4300,14300,3629411800,3629411800,544411770,43100,25300,0,0,0
2023-01-25,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4290.0,-10.0,24900,106898000,16,233.2,4300,6700,4290,12400,3629411800,3629411800,544411770,17400,16000,0,0,0
2023-01-24,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4300.0,0.0,36700,157622000,21,233.7,4300,4900,4290,5700,3629411800,3629411800,544411770,20800,13000,0,0,0
2023-01-20,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4310.0,4280.0,4300.0,0.0,18800,80743000,21,233.7,4300,5500,4290,4900,3629411800,3629411800,544411770,10600,14000,0,0,0
2023-01-19,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4280.0,4300.0,10.0,27000,115864000,16,233.7,4300,17700,4290,6300,3629411800,3629411800,544411770,14700,26400,0,0,0
2023-01-18,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4290.0,-10.0,40000,171536000,16,233.2,4290,3500,4280,4900,3629411800,3629411800,544411770,26000,24700,0,0,0
2023-01-17,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4300.0,0.0,29800,127960000,15,233.7,4310,165000,4300,9200,3629411800,3629411800,544411770,15800,29800,0,0,0
2023-01-16,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4300.0,0.0,41700,179046000,14,233.7,4300,85400,4290,2700,3629411800,3629411800,544411770,11200,41300,0,0,0
2023-01-13,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4270.0,4300.0,10.0,22800,97756000,13,233.7,4300,13500,4290,3500,3629411800,3629411800,544411770,19800,22700,0,0,0
2023-01-12,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4270.0,4290.0,10.0,18400,78879000,12,233.2,4290,5900,4280,1500,3629411800,3629411800,544411770,16000,14700,0,0,0
2023-01-11,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4270.0,0.0,4300.0,4260.0,4280.0,10.0,25600,109388000,17,232.6,4280,2200,4270,700,3629411800,3629411800,544411770,24100,10400,0,0,0
2023-01-10,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4270.0,4270.0,-10.0,47100,201477000,17,232.1,4280,12600,4270,16300,3629411800,3629411800,544411770,44500,26900,0,0,0
2023-01-09,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4270.0,4280.0,0.0,27900,119582000,20,232.6,4280,7500,4270,14300,3629411800,3629411800,544411770,15700,23100,0,0,0
2023-01-06,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4270.0,0.0,4290.0,4260.0,4280.0,10.0,28200,120533000,18,232.6,4280,10900,4270,11800,3629411800,3629411800,544411770,22000,28200,0,0,0
2023-01-05,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4290.0,4270.0,4270.0,-30.0,32500,139192000,13,232.1,4280,11600,4270,31900,3629411800,3629411800,544411770,25800,32200,0,0,0
2023-01-04,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4300.0,0.0,32700,140441000,17,233.7,4300,11100,4290,18300,3629411800,3629411800,544411770,32000,16600,0,0,0
2023-01-03,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4260.0,4300.0,0.0,67200,287736000,24,233.7,4300,9800,4290,21300,3629411800,3629411800,544411770,58200,50000,0,0,0
2023-01-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4280.0,4300.0,0.0,22300,95715000,18,233.7,4300,4200,4290,7900,3629411800,3629411800,544411770,14300,11000,0,0,0
2022-12-30,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4260.0,4300.0,10.0,62000,265956000,24,233.7,4300,23900,4290,3200,3629411800,3629411800,544411770,34700,62000,0,0,0
2022-12-29,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4260.0,4290.0,10.0,39800,170345000,23,233.2,4290,4300,4280,11300,3629411800,3629411800,544411770,38400,23900,0,0,0
2022-12-28,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4260.0,4280.0,0.0,55000,235577000,22,232.6,4290,15500,4280,2100,3629411800,3629411800,544411770,46200,40100,0,0,0
2022-12-27,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4280.0,4280.0,0.0,25400,109050000,9,232.6,4280,2900,4270,3000,3629411800,3629411800,544411770,4300,25300,0,0,0
2022-12-26,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4270.0,0.0,4300.0,4260.0,4280.0,10.0,42000,179813000,25,232.6,4280,5400,4270,10900,3629411800,3629411800,544411770,30300,32000,0,0,0
2022-12-23,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4260.0,4270.0,-10.0,18800,80404000,11,232.1,4270,5400,4260,9200,3629411800,3629411800,544411770,12600,18700,0,0,0
2022-12-22,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300.0,0.0,4300.0,4260.0,4280.0,-20.0,64100,274896000,29,232.6,4280,2900,4270,18600,3629411800,3629411800,544411770,46900,22700,0,0,0
2022-12-21,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4260.0,4300.0,10.0,54100,231934000,28,233.7,4300,2300,4290,1000,3629411800,3629411800,544411770,50200,34100,0,0,0
2022-12-20,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4260.0,4290.0,0.0,46600,199629000,30,233.2,4290,2000,4280,11200,3629411800,3629411800,544411770,23000,23700,0,0,0
2022-12-19,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4260.0,4290.0,10.0,30300,129854000,23,233.2,4290,4100,4280,1200,3629411800,3629411800,544411770,18900,20500,0,0,0
2022-12-16,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4260.0,4280.0,-10.0,28500,122021000,19,232.6,4290,3900,4280,24200,3629411800,3629411800,544411770,28500,13700,0,0,0
2022-12-15,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4260.0,4290.0,0.0,43300,185532000,21,233.2,4300,10200,4290,4400,3629411800,3629411800,544411770,21000,43200,0,0,0
2022-12-14,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4270.0,0.0,4300.0,4260.0,4290.0,20.0,50300,215685000,21,233.2,4290,1400,4280,34500,3629411800,3629411800,544411770,50000,38900,0,0,0
2022-12-13,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4260.0,4270.0,-10.0,31900,136578000,17,232.1,4270,2100,4260,8800,3629411800,3629411800,544411770,15900,30400,0,0,0
2022-12-12,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4270.0,4280.0,-10.0,33300,142524000,16,232.6,4280,4700,4270,7500,3629411800,3629411800,544411770,19000,31100,0,0,0
2022-12-09,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4260.0,4290.0,0.0,26500,113534000,20,233.2,4290,6000,4280,16600,3629411800,3629411800,544411770,12600,17900,0,0,0
2022-12-08,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4260.0,4290.0,10.0,30800,131703000,23,233.2,4290,6700,4280,2400,3629411800,3629411800,544411770,21700,19800,0,0,0
2022-12-07,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4260.0,0.0,4300.0,4260.0,4280.0,20.0,52300,223952000,23,232.6,4280,4700,4270,18000,3629411800,3629411800,544411770,34400,31500,0,0,0
2022-12-06,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4270.0,0.0,4290.0,4260.0,4260.0,-10.0,55300,236209000,33,231.5,4270,7200,4260,15200,3629411800,3629411800,544411770,27700,27500,0,0,0
2022-12-05,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280.0,0.0,4300.0,4260.0,4270.0,-10.0,33900,144996000,30,232.1,4270,5700,4260,3000,3629411800,3629411800,544411770,32800,16600,0,0,0
2022-12-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4260.0,4280.0,-10.0,31200,133498000,29,232.6,4280,2700,4270,5200,3629411800,3629411800,544411770,29800,10100,0,0,0
2022-12-01,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4270.0,0.0,4300.0,4260.0,4290.0,20.0,33500,143475000,21,233.2,4290,3600,4280,1600,3629411800,3629411800,544411770,20300,33000,0,0,0
2022-11-30,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4280.0,0.0,4300.0,4260.0,4270.0,-10.0,63500,271522000,25,232.1,4280,4400,4270,18500,3629411800,3629411800,544411770,45900,34700,0,0,0
2022-11-29,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4280.0,0.0,4300.0,4260.0,4280.0,0.0,39900,170897000,22,232.6,4280,2100,4270,8100,3629411800,3629411800,544411770,13700,26100,0,0,0
2022-11-28,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4270.0,0.0,4300.0,4260.0,4280.0,10.0,62000,265169000,26,232.6,4280,8700,4270,11500,3629411800,3629411800,544411770,14700,61900,0,0,0
2022-11-25,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4260.0,0.0,4300.0,4270.0,4270.0,10.0,32300,138242000,25,232.1,4280,2200,4270,5200,3629411800,3629411800,544411770,27700,10000,0,0,0
2022-11-24,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4270.0,0.0,4290.0,4250.0,4260.0,-10.0,32600,139148000,20,231.5,4260,3700,4250,37300,3629411800,3629411800,544411770,32200,17100,0,0,0
2022-11-23,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4300.0,0.0,4300.0,4270.0,4270.0,-30.0,63700,272786000,31,232.1,4270,3800,4260,22000,3629411800,3629411800,544411770,41100,29900,0,0,0
2022-11-22,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4290.0,0.0,4300.0,4260.0,4300.0,10.0,39000,167078000,18,233.7,4300,61800,4290,500,3629411800,3629411800,544411770,38000,24200,0,0,0
2022-11-21,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4280.0,0.0,4300.0,4260.0,4290.0,10.0,52100,222859000,27,233.2,4290,5600,4280,2900,3629411800,3629411800,544411770,30900,36200,0,0,0
2022-11-18,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4270.0,0.0,4300.0,4260.0,4280.0,10.0,53100,227330000,24,232.6,4280,1400,4270,6700,3629411800,3629411800,544411770,1700,52800,0,0,0
2022-11-17,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4260.0,0.0,4300.0,4250.0,4270.0,10.0,40700,173888000,24,232.1,4270,1300,4260,3300,3629411800,3629411800,544411770,24600,14600,0,0,0
2022-11-16,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4260.0,0.0,4300.0,4250.0,4260.0,0.0,41600,177770000,28,231.5,4260,5200,4250,24700,3629411800,3629411800,544411770,22400,20500,0,0,0
2022-11-15,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4260.0,0.0,4300.0,4250.0,4260.0,0.0,41300,176453000,30,231.5,4270,2700,4260,10500,3629411800,3629411800,544411770,20300,20700,0,0,0
2022-11-14,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4250.0,0.0,4300.0,4250.0,4260.0,10.0,44500,189989000,30,231.5,4260,5500,4250,24900,3629411800,3629411800,544411770,30600,16300,0,0,0
2022-11-11,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4230.0,0.0,4300.0,4230.0,4250.0,20.0,43800,186550000,38,231.0,4260,3100,4240,1500,3629411800,3629411800,544411770,28900,24100,0,0,0
2022-11-10,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4230.0,0.0,4250.0,4200.0,4230.0,0.0,44400,187560000,26,229.9,4230,5200,4220,3100,3629411800,3629411800,544411770,30400,29400,0,0,0
2022-11-09,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4240.0,0.0,4250.0,4220.0,4230.0,-10.0,37300,157912000,24,229.9,4230,2600,4220,11100,3629411800,3629411800,544411770,22600,23200,0,0,0
