Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-30,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,370.0,0.0,406.0,348.0,406.0,36.0,28700,10983400,50,386.7,406,300,404,700,11181971732,11181971732,246003378,200,0,0,0,0
2022-11-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,376.0,0.0,370.0,352.0,370.0,-6.0,300,108200,3,352.4,366,100,352,1300,11181971732,11181971732,246003378,0,0,0,0,0
2022-11-28,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,362.0,0.0,376.0,360.0,376.0,14.0,3200,1201600,10,358.1,376,4500,346,100,11181971732,11181971732,246003378,700,0,0,0,0
2022-11-25,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,350.0,0.0,362.0,326.0,362.0,12.0,28300,9753200,35,344.8,362,3900,360,2900,11181971732,11181971732,246003378,0,0,0,0,0
2022-11-24,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,362.0,0.0,380.0,342.0,350.0,-12.0,10300,3614000,23,333.3,350,300,348,500,11181971732,11181971732,246003378,0,500,0,0,0
2022-11-23,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,388.0,0.0,366.0,362.0,362.0,-26.0,21400,7754200,23,344.8,362,10400,0,0,11181971732,11181971732,246003378,0,3200,0,0,0
2022-11-22,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,384.0,0.0,398.0,358.0,388.0,4.0,43400,16116000,46,369.5,388,3300,0,0,11181971732,11181971732,246003378,8500,3000,0,0,0
2022-11-21,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,384.0,0.0,384.0,358.0,384.0,0.0,16700,6297000,29,365.7,384,9100,378,700,11181971732,11181971732,246003378,100,100,0,0,0
2022-11-18,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,384.0,0.0,0.0,0.0,384.0,0.0,0,0,0,365.7,382,100,372,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-11-17,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,384.0,0.0,0.0,0.0,384.0,0.0,0,0,0,365.7,382,2000,374,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-11-16,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,384.0,0.0,384.0,358.0,384.0,0.0,18600,6898200,20,365.7,384,9900,382,12000,11181971732,11181971732,246003378,800,200,0,0,0
2022-11-15,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,372.0,0.0,384.0,384.0,384.0,12.0,200,76800,1,365.7,380,100,374,200,11181971732,11181971732,246003378,200,0,0,0,0
2022-11-14,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,372.0,372.0,372.0,-28.0,5200,1934400,3,354.3,384,9500,372,100,11181971732,11181971732,246003378,0,5000,0,0,0
2022-11-11,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,382.0,0.0,400.0,380.0,400.0,18.0,31600,12110800,16,381.0,414,100,400,100,11181971732,11181971732,246003378,100,0,0,0,0
2022-11-10,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,360.0,0.0,382.0,336.0,382.0,22.0,50600,17730200,52,363.8,382,900,380,50000,11181971732,11181971732,246003378,200,12600,0,0,0
2022-11-09,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,384.0,0.0,364.0,360.0,360.0,-24.0,2500,904200,10,342.9,360,300,358,8400,11181971732,11181971732,246003378,0,200,0,0,0
2022-11-08,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,390.0,0.0,384.0,364.0,384.0,-6.0,13700,5047600,25,365.7,384,2400,364,100,11181971732,11181971732,246003378,0,6700,0,0,0
2022-11-07,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,418.0,0.0,416.0,390.0,390.0,-28.0,21200,8281600,24,371.4,390,4300,0,0,11181971732,11181971732,246003378,0,16000,0,0,0
2022-11-04,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,416.0,0.0,424.0,388.0,418.0,2.0,2700,1054200,3,398.1,410,1000,406,100,11181971732,11181971732,246003378,0,2500,0,0,0
2022-11-03,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,426.0,372.0,416.0,16.0,18600,7456600,78,396.2,410,100,376,1300,11181971732,11181971732,246003378,0,2600,0,0,0
2022-11-02,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,430.0,0.0,412.0,400.0,400.0,-30.0,4700,1882000,10,381.0,424,1800,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-11-01,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,448.0,0.0,444.0,418.0,430.0,-18.0,4300,1813800,25,409.5,438,100,424,100,11181971732,11181971732,246003378,100,0,0,0,0
2022-10-31,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,448.0,0.0,0.0,0.0,448.0,0.0,0,0,0,426.7,428,600,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-28,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,448.0,0.0,0.0,0.0,448.0,0.0,0,0,0,426.7,438,200,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-27,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,448.0,0.0,0.0,0.0,448.0,0.0,0,0,0,426.7,440,9700,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-26,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,418.0,0.0,454.0,438.0,448.0,30.0,600,268600,4,426.7,446,1000,424,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-25,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,410.0,0.0,418.0,410.0,418.0,8.0,12200,5017400,14,398.1,418,100,384,1100,11181971732,11181971732,246003378,0,9500,0,0,0
2022-10-24,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,390.5,410,1400,398,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-21,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,410.0,372.0,410.0,10.0,11100,4418400,20,390.5,414,800,408,6000,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-20,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,366.0,0.0,400.0,390.0,400.0,34.0,2600,1024400,8,381.0,400,1200,390,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,384.0,0.0,384.0,366.0,366.0,-18.0,300,111600,3,348.6,394,1500,362,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-18,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,382.0,0.0,384.0,366.0,384.0,2.0,400,151200,4,365.7,384,700,372,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-17,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,366.0,0.0,400.0,382.0,382.0,16.0,3000,1173200,13,363.8,382,100,360,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-14,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,366.0,0.0,366.0,366.0,366.0,0.0,500,183000,4,348.6,388,200,366,300,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-13,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,388.0,0.0,368.0,366.0,366.0,-22.0,200,73400,2,348.6,392,100,364,200,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,410.0,0.0,434.0,382.0,388.0,-22.0,6500,2537400,17,369.5,388,1000,382,2000,11181971732,11181971732,246003378,100,0,0,0,0
2022-10-11,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,390.5,410,400,388,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-10,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408.0,0.0,410.0,410.0,410.0,2.0,100,41000,1,390.5,410,400,380,2000,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-07,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,388.6,408,1700,380,2000,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-06,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,388.6,406,1300,390,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,396.0,0.0,414.0,396.0,408.0,12.0,400,162400,4,388.6,410,1300,384,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-04,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,377.1,396,600,378,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-10-03,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,396.0,396.0,396.0,-4.0,1400,554400,2,377.1,398,100,396,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-30,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,378.0,0.0,406.0,390.0,400.0,22.0,300,119600,3,381.0,400,1200,382,40100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,400.0,378.0,378.0,-22.0,2400,910200,8,360.0,378,200,374,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-28,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,380.0,0.0,412.0,378.0,400.0,20.0,1800,723400,14,381.0,414,700,390,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-27,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,380.0,380.0,380.0,-20.0,100,38000,1,361.9,400,200,372,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-26,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408.0,0.0,408.0,400.0,400.0,-8.0,2900,1173800,7,381.0,428,600,400,900,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-23,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,424.0,0.0,448.0,408.0,408.0,-16.0,1500,646000,11,388.6,438,400,404,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-22,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,444.0,0.0,424.0,424.0,424.0,-20.0,100,42400,1,403.8,428,400,416,1100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-21,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,414.0,0.0,444.0,410.0,444.0,30.0,2300,954800,8,422.9,444,4100,402,200,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-20,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,414.0,0.0,0.0,0.0,414.0,0.0,0,0,0,394.3,400,300,394,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,444.0,0.0,444.0,414.0,414.0,-30.0,8100,3396800,29,394.3,416,100,0,0,11181971732,11181971732,246003378,0,4200,0,0,0
2022-09-16,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,414.0,0.0,444.0,400.0,444.0,30.0,3500,1424800,8,422.9,448,100,402,700,11181971732,11181971732,246003378,0,1800,0,0,0
2022-09-15,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408.0,0.0,448.0,406.0,414.0,6.0,25500,11332400,31,394.3,446,200,412,200,11181971732,11181971732,246003378,5000,0,0,0,0
2022-09-14,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,408.0,406.0,408.0,8.0,500,203800,4,388.6,408,200,380,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-13,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,432.0,396.0,400.0,2.0,1000,410000,8,381.0,400,700,386,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,400.0,398.0,398.0,0.0,3200,1273800,15,379.0,398,600,396,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-09,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408.0,0.0,408.0,398.0,398.0,-10.0,1400,558200,5,379.0,410,100,398,4100,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-08,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408.0,0.0,408.0,408.0,408.0,0.0,100,40800,1,388.6,412,100,382,5000,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-07,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,388.6,408,300,398,3000,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-06,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,408.0,0.0,408.0,408.0,408.0,0.0,300,122400,2,388.6,414,100,408,1700,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,422.0,0.0,424.0,398.0,408.0,-14.0,3300,1329600,13,388.6,408,800,400,100,11181971732,11181971732,246003378,0,2000,0,0,0
2022-09-02,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,418.0,0.0,450.0,392.0,422.0,4.0,7100,2848200,21,401.9,418,3000,416,200,11181971732,11181971732,246003378,0,0,0,0,0
2022-09-01,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,428.0,0.0,432.0,408.0,418.0,-10.0,1100,458600,9,398.1,424,100,414,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-31,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,402.0,0.0,442.0,400.0,428.0,26.0,2100,856000,9,407.6,428,200,412,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-30,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,426.0,0.0,422.0,402.0,402.0,-24.0,800,324000,6,382.9,416,100,398,400,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,426.0,400.0,426.0,28.0,1100,448000,8,405.7,422,200,392,100,11181971732,11181971732,246003378,0,100,0,0,0
2022-08-26,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,418.0,0.0,418.0,398.0,398.0,-20.0,1400,564000,5,379.0,412,400,398,200,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-25,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,420.0,0.0,420.0,418.0,418.0,-2.0,1300,545400,9,398.1,420,1000,418,400,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-24,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,420.0,0.0,450.0,418.0,420.0,0.0,1500,642200,15,400.0,434,100,420,100,11181971732,11181971732,246003378,0,100,0,0,0
2022-08-23,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,420.0,398.0,420.0,22.0,11700,4679800,14,400.0,420,200,410,500,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-22,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,398.0,398.0,398.0,-14.0,100,39800,1,379.0,424,100,400,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,392.4,412,2300,396,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-18,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,200,82400,2,392.4,412,12000,390,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-16,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,420.0,0.0,458.0,412.0,412.0,-8.0,900,389400,9,392.4,412,2300,410,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-15,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,422.0,0.0,420.0,410.0,420.0,-2.0,300,125000,3,400.0,420,2600,406,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,420.0,0.0,462.0,422.0,422.0,2.0,800,352600,8,401.9,432,100,420,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-11,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,450.0,412.0,420.0,8.0,7400,3201600,22,400.0,438,100,412,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-10,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,392.4,436,100,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-09,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,392.4,414,500,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-08,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,392.4,414,500,392,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,392.4,412,1600,392,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-04,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,438.0,412.0,412.0,0.0,800,335400,5,392.4,414,200,390,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-03,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,392.4,410,200,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-02,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,100,41200,1,392.4,414,100,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-08-01,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,392.4,412,1000,388,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,412.0,396.0,412.0,14.0,6200,2489400,14,392.4,416,200,410,1200,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-28,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,379.0,398,2000,380,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-27,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,379.0,396,200,374,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-26,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,379.0,396,300,380,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-25,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,379.0,398,1200,374,3600,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-22,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,390.0,0.0,398.0,398.0,398.0,8.0,200,79600,2,379.0,396,500,370,300,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-21,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,360.0,0.0,390.0,340.0,390.0,30.0,11500,4336400,29,371.4,394,500,390,200,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-20,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,328.0,0.0,360.0,328.0,360.0,32.0,7900,2782000,14,342.9,360,200,330,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,330.0,0.0,332.0,328.0,328.0,-2.0,1600,529800,8,312.4,358,1000,328,200,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-18,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,350.0,0.0,366.0,328.0,330.0,-20.0,57300,18910800,18,314.3,346,500,330,700,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-15,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,370.0,0.0,376.0,346.0,350.0,-20.0,5500,1938200,22,333.3,368,300,352,100,11181971732,11181971732,246003378,0,300,0,0,0
2022-07-14,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,396.0,0.0,380.0,370.0,370.0,-26.0,7100,2669600,12,352.4,370,300,0,0,11181971732,11181971732,246003378,0,5500,0,0,0
2022-07-13,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,402.0,0.0,396.0,374.0,396.0,-6.0,600,230000,5,377.1,386,1300,384,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,402.0,0.0,402.0,402.0,402.0,0.0,100,40200,1,382.9,400,700,380,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-11,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,402.0,0.0,0.0,0.0,402.0,0.0,0,0,0,382.9,400,500,376,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-08,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,402.0,0.0,0.0,0.0,402.0,0.0,0,0,0,382.9,398,600,378,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-07,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,402.0,0.0,0.0,0.0,402.0,0.0,0,0,0,382.9,400,100,374,200,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-06,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,406.0,0.0,402.0,402.0,402.0,-4.0,100,40200,1,382.9,402,100,378,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,406.0,0.0,406.0,406.0,406.0,0.0,1000,406000,1,386.7,404,600,382,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-04,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,406.0,0.0,406.0,382.0,406.0,0.0,2700,1037000,8,386.7,384,500,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-07-01,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,380.0,0.0,406.0,356.0,406.0,26.0,151000,58513600,35,386.7,406,1100,404,50000,11181971732,11181971732,246003378,93100,0,0,0,0
2022-06-30,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,406.0,0.0,398.0,380.0,380.0,-26.0,1600,616400,8,361.9,398,100,380,2400,11181971732,11181971732,246003378,0,600,0,0,0
2022-06-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,386.7,406,100,378,5100,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-28,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,394.0,0.0,420.0,406.0,406.0,12.0,1100,448000,8,386.7,394,1200,392,300,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-27,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,404.0,384.0,394.0,-18.0,8100,3133600,16,375.2,386,1000,384,400,11181971732,11181971732,246003378,0,3000,0,0,0
2022-06-24,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,386.0,0.0,412.0,374.0,412.0,26.0,8300,3365400,20,392.4,404,100,368,200,11181971732,11181971732,246003378,0,7500,0,0,0
2022-06-23,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,376.0,0.0,386.0,350.0,386.0,10.0,17600,6208800,21,367.6,374,100,352,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-22,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,382.0,374.0,376.0,-22.0,3400,1279400,9,358.1,372,700,0,0,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-21,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,379.0,398,800,382,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-20,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,398.0,398.0,398.0,0.0,4300,1711400,8,379.0,398,5100,388,300,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-17,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,398.0,382.0,398.0,0.0,742800,295629600,11,379.0,408,100,388,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-16,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,398.0,390.0,398.0,-2.0,376900,149606200,10,379.0,432,200,382,100,11181971732,11181971732,246003378,0,373400,0,0,0
2022-06-15,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398.0,0.0,400.0,398.0,400.0,2.0,300,119600,3,381.0,400,10900,382,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-14,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,400.0,378.0,398.0,-2.0,500,195800,4,379.0,398,100,378,200,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-13,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,7100,2840000,5,381.0,416,200,386,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-10,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,381.0,404,100,384,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-09,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,381.0,404,100,388,100,11181971732,11181971732,246003378,0,0,0,0,0
2022-06-08,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400.0,0.0,408.0,400.0,400.0,0.0,10000,4026000,8,381.0,400,400,382,100,11181971732,11181971732,246003378,0,0,0,0,0
