Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-28,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4030.0,4090.0,4160.0,4000.0,4020.0,-10.0,2347000,9547647000,1987,456.8,4030,500,4020,10200,1997000000,300000000,299949400,992600,256600,0,0,0
2025-04-25,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4020.0,4050.0,4170.0,3930.0,4030.0,10.0,2264100,9160501000,2135,458.0,4040,4100,4030,15700,1997000000,300000000,299949400,1024600,277700,0,0,0
2025-04-24,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4110.0,4110.0,4230.0,4010.0,4020.0,-90.0,1837500,7551560000,2378,456.8,4020,6700,4010,3300,1997000000,300000000,299949400,540600,295300,0,0,0
2025-04-23,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4280.0,4530.0,4690.0,4040.0,4110.0,-170.0,8892700,38484114000,8700,467.0,4120,3300,4110,75200,1997000000,300000000,299949400,3570600,785000,0,0,0
2025-04-22,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3430.0,3490.0,4280.0,3470.0,4280.0,850.0,6576600,26262832000,5836,486.4,0,0,4280,870500,1997000000,300000000,299949400,1674600,1215400,0,0,0
2025-04-21,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3360.0,3370.0,3460.0,3330.0,3430.0,70.0,634900,2150619000,671,389.8,3440,1900,3430,19500,1997000000,300000000,299949400,225300,127100,0,0,0
2025-04-17,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3320.0,3330.0,3410.0,3300.0,3360.0,40.0,586200,1978227000,637,381.8,3370,2500,3360,5500,1997000000,300000000,299949400,272400,131400,0,0,0
2025-04-16,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3440.0,3460.0,3550.0,3290.0,3320.0,-120.0,1270700,4353866000,1968,377.3,3320,1400,3290,10500,1997000000,300000000,299949400,567600,231800,0,0,0
2025-04-15,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3170.0,3230.0,3670.0,3230.0,3440.0,270.0,2406800,8360879000,3209,390.9,3450,3600,3440,32300,1997000000,300000000,299949400,1180900,512800,0,0,0
2025-04-14,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,2910.0,2910.0,3210.0,2910.0,3170.0,260.0,1344200,4196215000,1378,360.2,3170,23500,3140,300,1997000000,300000000,299949400,321300,615800,94850100,237125250000,2
2025-04-11,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,2960.0,2990.0,3090.0,2800.0,2910.0,-50.0,874900,2596834000,1030,330.7,2920,300,2910,20500,1997000000,300000000,299949400,250900,333100,0,0,0
2025-04-10,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,2670.0,2900.0,3140.0,2890.0,2960.0,290.0,1451900,4374867000,1281,336.4,2990,6100,2960,4200,1997000000,300000000,299949400,433000,672300,0,0,0
2025-04-09,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3070.0,3000.0,3000.0,2610.0,2670.0,-400.0,3024800,8276413000,3151,303.4,2690,2000,2670,2000,1997000000,300000000,299949400,801000,549500,0,0,0
2025-04-08,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3610.0,3460.0,3460.0,3070.0,3070.0,-540.0,912700,2824624000,1281,348.9,3070,170300,0,0,1997000000,300000000,299949400,306200,129600,0,0,0
2025-03-27,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3670.0,3750.0,3760.0,3600.0,3610.0,-60.0,722200,2638994000,1343,410.2,3640,2100,3610,15300,1997000000,300000000,299949400,291900,78400,0,0,0
2025-03-26,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3540.0,3550.0,3830.0,3510.0,3670.0,130.0,1304400,4775598000,899,417.0,3700,2000,3670,10600,1997000000,300000000,299949400,833600,762500,0,0,0
2025-03-25,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3800.0,3800.0,3990.0,3500.0,3540.0,-260.0,2166700,7946908000,2425,402.3,3560,100,3540,119300,1997000000,300000000,299949400,492700,708200,0,0,0
2025-03-24,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4160.0,4170.0,4200.0,3800.0,3800.0,-360.0,1138600,4495031000,1482,431.8,3810,100,3800,8200,1997000000,300000000,299949400,561900,242600,0,0,0
2025-03-21,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4400.0,4400.0,4400.0,4020.0,4160.0,-240.0,1431000,5992127000,1746,472.7,4170,13400,4160,1000,1997000000,300000000,299949400,797100,163200,0,0,0
2025-03-20,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4200.0,4200.0,4490.0,4000.0,4400.0,200.0,2475000,10692567000,2446,500.0,4410,1600,4400,4000,1997000000,300000000,299949400,908600,418500,0,0,0
2025-03-19,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,3820.0,3820.0,4220.0,3690.0,4200.0,380.0,1461200,5909197000,1736,477.3,4200,15600,4190,2300,1997000000,300000000,299949400,524600,523300,0,0,0
2025-03-18,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4140.0,4180.0,4240.0,3110.0,3820.0,-320.0,3223900,12424906000,2158,434.1,3830,7100,3820,5700,1997000000,300000000,299949400,756600,1102700,0,0,0
2025-03-17,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4320.0,4300.0,4390.0,4050.0,4140.0,-180.0,930100,3870947000,984,470.5,4150,11400,4140,8000,1997000000,300000000,299949400,154900,549500,0,0,0
2025-03-14,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4540.0,4540.0,4540.0,4200.0,4320.0,-220.0,2370100,10133946000,1832,490.9,4340,700,4320,7400,1997000000,300000000,299949400,168900,867000,0,0,0
2025-03-13,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4770.0,4810.0,4830.0,4520.0,4540.0,-230.0,927800,4287238000,943,515.9,4550,100,4540,8100,1997000000,300000000,299949400,158100,175800,0,0,0
2025-03-12,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4910.0,4890.0,4940.0,4500.0,4770.0,-140.0,2171000,10140401000,2129,542.0,4770,96700,4760,500,1997000000,300000000,299949400,369500,496500,3545850,16559119500,1
2025-03-11,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5250.0,5075.0,5100.0,4880.0,4910.0,-340.0,1305100,6456632000,1610,558.0,4920,300,4910,21400,1997000000,300000000,299949400,332500,198700,0,0,0
2025-03-10,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5175.0,5200.0,5350.0,5175.0,5250.0,75.0,542400,2846782500,573,596.6,5275,20400,5250,21600,1997000000,300000000,299949400,98100,92200,0,0,0
2025-03-07,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5200.0,5200.0,5350.0,5100.0,5175.0,-25.0,692800,3624320000,898,588.1,5200,200,5175,7900,1997000000,300000000,299949400,248700,123300,0,0,0
2025-03-06,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4940.0,5000.0,5350.0,5000.0,5200.0,260.0,1045900,5425765000,1281,590.9,5225,900,5200,600,1997000000,300000000,299949400,306800,272500,0,0,0
2025-03-05,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4860.0,4920.0,5075.0,4880.0,4940.0,80.0,1767500,8816727000,1606,561.4,4960,20000,4940,27000,1997000000,300000000,299949400,604900,190700,0,0,0
2025-03-04,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5350.0,5350.0,5350.0,4650.0,4860.0,-490.0,4718400,23463751500,3784,552.3,4870,1700,4860,27400,1997000000,300000000,299949400,945200,736700,0,0,0
2025-03-03,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5000.0,5200.0,5625.0,5175.0,5350.0,350.0,3515300,19020935000,2489,608.0,5375,2000,5350,35400,1997000000,300000000,299949400,572800,923400,0,0,0
2025-02-28,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5400.0,5350.0,5350.0,4960.0,5000.0,-400.0,4209900,21328596500,2598,568.2,5000,13600,4970,53300,1997000000,300000000,299949400,731600,605100,0,0,0
2025-02-27,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5800.0,5925.0,6200.0,5300.0,5400.0,-400.0,9040600,50819127500,4578,613.6,5450,6200,5400,14100,1997000000,300000000,299949400,3201700,1188500,0,0,0
2025-02-26,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6000.0,6000.0,6125.0,5800.0,5800.0,-200.0,1064300,6313397500,1071,659.1,5825,2000,5800,69200,1997000000,300000000,299949400,206400,349100,7000,44989000,1
2025-02-25,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6175.0,6175.0,6325.0,5850.0,6000.0,-175.0,4731100,28433522500,2973,681.8,6025,2200,6000,44000,1997000000,300000000,299949400,531600,760100,0,0,0
2025-02-24,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6400.0,6475.0,6475.0,6175.0,6175.0,-225.0,3055800,19134525000,2262,701.7,6200,3900,6175,31900,1997000000,300000000,299949400,550700,425200,0,0,0
2025-02-21,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6600.0,6575.0,6625.0,6375.0,6400.0,-200.0,2789300,18028602500,2419,727.3,6425,400,6400,13800,1997000000,300000000,299949400,628800,172000,0,0,0
2025-02-20,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6025.0,6075.0,6650.0,6025.0,6600.0,575.0,6285000,39945910000,5027,750.0,6625,39600,6600,35200,1997000000,300000000,299949400,894000,1542200,0,0,0
2025-02-19,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6125.0,6200.0,6225.0,5900.0,6025.0,-100.0,2272700,13770150000,2033,684.7,6050,11500,6025,4300,1997000000,300000000,299949400,405700,549000,0,0,0
2025-02-18,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6050.0,6225.0,6350.0,6050.0,6125.0,75.0,2641200,16322440000,2733,696.0,6150,1600,6125,89100,1997000000,300000000,299949400,615800,507900,0,0,0
2025-02-17,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5700.0,5800.0,6175.0,5800.0,6050.0,350.0,4540900,27340935000,3781,687.5,6075,10700,6050,32500,1997000000,300000000,299949400,997900,1055800,0,0,0
2025-02-14,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5700.0,5700.0,5875.0,5650.0,5700.0,0.0,2053600,11806190000,1764,647.7,5725,3200,5700,25000,1997000000,300000000,299949400,517300,298100,0,0,0
2025-02-13,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5800.0,5875.0,5875.0,5600.0,5700.0,-100.0,1298500,7437475000,1595,647.7,5725,24200,5700,31100,1997000000,300000000,299949400,324800,280100,0,0,0
2025-02-12,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5400.0,5500.0,5875.0,5500.0,5800.0,400.0,2742100,15675857500,2618,659.1,5825,1600,5800,17300,1997000000,300000000,299949400,325700,750700,0,0,0
2025-02-11,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6150.0,6200.0,6325.0,5350.0,5400.0,-750.0,7891900,45666842500,5282,613.6,5400,72000,5375,10000,1997000000,300000000,299949400,2486200,1777400,0,0,0
2025-02-10,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6100.0,6200.0,6400.0,5375.0,6150.0,50.0,8146200,46776447500,6964,698.9,6175,2400,6150,5900,1997000000,300000000,299949400,1844000,1467800,0,0,0
2025-02-07,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6950.0,6200.0,6650.0,5800.0,6100.0,-850.0,12776500,79676930000,7356,693.2,6100,32800,6075,1100,1997000000,300000000,299949400,3141100,2350300,5300,35510000,1
2025-02-06,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,7225.0,7400.0,7425.0,6900.0,6950.0,-275.0,5487000,39589075000,5440,789.8,6950,1800,6925,50100,1997000000,300000000,299949400,1132100,856700,0,0,0
2025-02-05,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6775.0,6875.0,7450.0,6875.0,7225.0,450.0,10247400,73494295000,9394,821.0,7250,3200,7225,205800,1997000000,300000000,299949400,782200,2542900,0,0,0
2025-02-04,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6600.0,6750.0,7100.0,6575.0,6775.0,175.0,6890400,47345297500,6077,769.9,6800,56000,6775,18100,1997000000,300000000,299949400,948600,1284600,0,0,0
2025-02-03,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6375.0,6200.0,6800.0,6150.0,6600.0,225.0,4728900,30729120000,4246,750.0,6625,4600,6600,3700,1997000000,300000000,299949400,460400,1465200,0,0,0
2025-01-31,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6200.0,6225.0,6750.0,6150.0,6375.0,175.0,4247900,27505975000,4643,724.4,6400,200,6375,46400,1997000000,300000000,299949400,650800,577700,5333250,29092878750,3
2025-01-30,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6400.0,6400.0,6450.0,6150.0,6200.0,-200.0,2159400,13537125000,2502,704.5,6200,34500,6175,24200,1997000000,300000000,299949400,470900,675800,0,0,0
2025-01-24,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6550.0,6650.0,6825.0,6375.0,6400.0,-150.0,4150500,27124355000,3389,727.3,6425,32700,6400,5500,1997000000,300000000,299949400,553800,829000,0,0,0
2025-01-23,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6550.0,6625.0,6750.0,6075.0,6550.0,0.0,5260600,34057845000,5049,744.3,6575,500,6550,11200,1997000000,300000000,299949400,1270600,1278300,0,0,0
2025-01-22,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6700.0,6750.0,6925.0,6500.0,6550.0,-150.0,4813900,32430595000,4565,744.3,6550,7600,6525,38000,1997000000,300000000,299949400,1188600,677400,0,0,0
2025-01-21,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6800.0,6925.0,7250.0,6625.0,6700.0,-100.0,10165000,70396490000,7510,761.4,6700,192900,6675,48700,1997000000,300000000,299949400,1847700,1907900,0,0,0
2025-01-20,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6625.0,6750.0,7300.0,6725.0,6800.0,175.0,11581500,80557650000,9765,772.7,6825,23500,6800,89100,1997000000,300000000,299949400,1066000,2347200,0,0,0
2025-01-17,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6850.0,6900.0,7075.0,6300.0,6625.0,-225.0,19074100,129810567500,16336,752.8,6650,8200,6625,118200,1997000000,300000000,299949400,3163500,2539200,0,0,0
2025-01-16,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5775.0,5900.0,6925.0,4990.0,6850.0,1075.0,18067700,111171990500,10882,778.4,6875,4200,6850,324600,1997000000,300000000,299949400,1553300,4699900,0,0,0
2025-01-15,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5850.0,5925.0,6250.0,5700.0,5775.0,-75.0,7155700,42659092500,6226,656.3,5800,52400,5775,41700,1997000000,300000000,299949400,697600,1871600,0,0,0
2025-01-14,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5550.0,5825.0,6450.0,5700.0,5850.0,300.0,26069600,156654852500,16486,664.8,5875,800,5850,122700,1997000000,300000000,299949400,2550900,4220900,0,0,0
2025-01-13,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4450.0,4440.0,5550.0,4350.0,5550.0,1100.0,25327500,129898655000,13310,630.7,0,0,5550,981100,1997000000,300000000,299949400,1593800,5718400,3833250,18311435250,3
2025-01-10,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4310.0,4310.0,4540.0,4250.0,4450.0,140.0,3511500,15474484000,2816,505.7,4460,47500,4450,46200,1997000000,300000000,299949400,587400,601500,0,0,0
2025-01-09,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4450.0,4480.0,4510.0,4250.0,4310.0,-140.0,4238700,18410230000,2928,489.8,4320,25100,4310,21300,1997000000,300000000,299949400,1039000,345900,0,0,0
2025-01-08,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4170.0,4170.0,4850.0,4080.0,4450.0,280.0,13835700,62928092000,9542,505.7,4460,2000,4450,200,1997000000,300000000,299949400,901800,2236700,20000,90400000,1
2025-01-07,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4300.0,4310.0,4490.0,4140.0,4170.0,-130.0,4436100,19083915000,3454,473.9,4180,500,4170,118700,1997000000,300000000,299949400,568300,353900,0,0,0
2025-01-06,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4550.0,4590.0,4590.0,4240.0,4300.0,-250.0,3654100,16064004000,3440,488.6,4310,200,4300,2200,1997000000,300000000,299949400,536900,601700,0,0,0
2025-01-03,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4830.0,4870.0,4880.0,4550.0,4550.0,-280.0,4689800,21949794000,3981,517.0,4550,207200,4540,7800,1997000000,300000000,299949400,1121300,154200,0,0,0
2025-01-02,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4660.0,4660.0,4950.0,4650.0,4830.0,170.0,5960600,28657578000,5525,548.9,4840,17400,4830,31200,1997000000,300000000,299949400,448400,1357800,0,0,0
2024-12-30,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4770.0,4840.0,4890.0,4660.0,4660.0,-110.0,3238300,15402996000,3132,529.5,4670,400,4660,16200,1997000000,300000000,300000000,493100,218300,0,0,0
2024-12-27,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4780.0,4820.0,5100.0,4620.0,4770.0,-10.0,12481100,61008674500,10130,542.0,4780,1000,4770,27700,1997000000,300000000,300000000,1609200,786600,62100100,296838478000,1
2024-12-24,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4200.0,4220.0,5025.0,3800.0,4780.0,580.0,31026300,139398539500,24167,543.2,4780,224300,4770,4000,1997000000,300000000,300000000,2759100,3374200,0,0,0
2024-12-23,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4700.0,4720.0,4800.0,4190.0,4200.0,-500.0,10363500,46148668000,9796,477.3,4220,27900,4200,818800,1997000000,300000000,300000000,1071300,932200,900000,4230000000,1
2024-12-20,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5150.0,5050.0,5275.0,4470.0,4700.0,-450.0,18437700,88122544000,17617,534.1,4700,42000,4690,13000,1997000000,300000000,300000000,1560800,1448500,0,0,0
2024-12-19,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5625.0,5700.0,5700.0,5000.0,5150.0,-475.0,11455600,60665885000,8488,585.2,5175,4600,5150,45300,1997000000,300000000,300000000,1923700,276400,82100,459760000,1
2024-12-18,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5575.0,5650.0,5850.0,5500.0,5625.0,50.0,8732800,49537907500,7335,639.2,5650,30700,5625,66500,1997000000,300000000,300000000,887900,585600,0,0,0
2024-12-17,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5275.0,5300.0,5875.0,5275.0,5575.0,300.0,12682100,71189995000,10709,633.5,5600,900,5575,65700,1997000000,300000000,300000000,791800,1160300,0,0,0
2024-12-16,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5500.0,5550.0,5575.0,5200.0,5275.0,-225.0,6632300,35637185000,6154,599.4,5275,2700,5250,179700,1997000000,300000000,300000000,418200,644500,0,0,0
2024-12-13,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5500.0,5650.0,5825.0,5175.0,5500.0,0.0,10050900,54884995000,10186,625.0,5525,5500,5500,316100,1997000000,300000000,300000000,196800,309600,0,0,0
2024-12-12,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,6225.0,6350.0,6525.0,5100.0,5500.0,-725.0,19408600,112634967500,17962,625.0,5550,200,5500,62400,1997000000,300000000,300000000,289900,261600,0,0,0
2024-12-11,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5900.0,6000.0,6725.0,6000.0,6225.0,325.0,19445400,124021722500,18653,707.4,6250,19500,6225,69100,1997000000,300000000,300000000,240200,340700,3783150,19851089250,3
2024-12-10,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,5975.0,6250.0,6500.0,5100.0,5900.0,-75.0,35220100,205012030000,29812,670.5,5925,800,5900,75100,1997000000,300000000,300000000,337400,1855000,5900,33785000,2
2024-12-09,DAAZ,Daaz Bara Lestari Tbk.,--UO1130000000B146------------,4780.0,4850.0,5975.0,4800.0,5975.0,1195.0,37974700,209285713500,28354,679.0,0,0,5975,856200,1997000000,300000000,300000000,115800,1904000,3105950,14783854000,2
2024-12-06,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,4340.0,0.0,4790.0,4260.0,4780.0,440.0,16812000,76332298000,11584,543.2,4790,47000,4780,1216900,1997000000,300000000,300000000,29100,149600,0,0,0
2024-12-05,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,4520.0,0.0,4990.0,4020.0,4340.0,-180.0,33407300,146073073000,21804,493.2,4340,192900,4310,2500,1997000000,300000000,300000000,19500,417100,0,0,0
2024-12-04,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,4110.0,0.0,4520.0,4120.0,4520.0,410.0,2250200,9734824000,1123,513.6,0,0,4520,2212600,1997000000,300000000,300000000,2500,0,0,0,0
2024-12-03,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,3740.0,0.0,4110.0,3810.0,4110.0,370.0,3676700,14494250000,1193,467.0,0,0,4110,1114100,1997000000,300000000,300000000,0,2000,10000,40000000,1
2024-12-02,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,3680.0,0.0,3790.0,3720.0,3740.0,60.0,1620200,6101811000,963,425.0,3750,1400,3740,101600,1997000000,300000000,300000000,0,0,0,0,0
2024-11-29,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,3950.0,0.0,3750.0,3670.0,3680.0,-270.0,3860300,14190844000,1520,418.2,3690,600,3680,1293400,1997000000,300000000,300000000,500,0,0,0,0
2024-11-28,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,4110.0,0.0,3960.0,3950.0,3950.0,-160.0,2630500,10394671000,1673,448.9,3950,330000,3940,7100,1997000000,300000000,300000000,1000,2000,0,0,0
2024-11-26,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,3740.0,0.0,4110.0,3740.0,4110.0,370.0,6927500,27547506000,5065,467.0,0,0,4110,1000200,1997000000,300000000,300000000,2500,0,405200,1663952000,4
2024-11-25,DAAZ,Daaz Bara Lestari Tbk.,--U-4130000000B146-----------X,4150.0,0.0,3760.0,3740.0,3740.0,-410.0,3831900,14347186000,1388,425.0,3740,6627000,0,0,1997000000,300000000,300000000,0,0,580000,2169200000,2
2024-11-22,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,4150.0,0.0,0.0,0.0,4150.0,0.0,0,0,0,471.6,0,0,0,0,1997000000,300000000,300000000,0,0,0,0,0
2024-11-21,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,4150.0,0.0,0.0,0.0,4150.0,0.0,0,0,0,471.6,0,0,0,0,1997000000,300000000,300000000,0,0,32000,120000000,1
2024-11-20,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,3330.0,0.0,4150.0,3340.0,4150.0,820.0,36491500,144420650000,27839,471.6,4160,5944400,4150,306400,1997000000,300000000,300000000,184800,240100,5600,18648000,1
2024-11-19,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,378.4,0,0,0,0,1997000000,300000000,300000000,0,0,0,0,0
2024-11-18,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,2670.0,0.0,3330.0,2520.0,3330.0,660.0,56462100,168959405000,43834,378.4,0,0,3330,578900,1997000000,300000000,300000000,155200,417000,100000,222500000,1
2024-11-15,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,2140.0,0.0,2670.0,2240.0,2670.0,530.0,24184000,64570031000,11198,303.4,0,0,2670,18943400,1997000000,300000000,300000000,34000,2203700,2000,5340000,4
2024-11-14,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,1715.0,0.0,2140.0,2000.0,2140.0,425.0,6391800,13678398000,6484,243.2,0,0,2140,50153300,1997000000,300000000,300000000,4100,0,15700,32588000,15
2024-11-13,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,1375.0,0.0,1715.0,1715.0,1715.0,340.0,1785100,3061446500,3516,194.9,0,0,1715,109100500,1997000000,300000000,300000000,1400,0,108200,150566500,18
2024-11-12,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,1100.0,0.0,1375.0,1375.0,1375.0,275.0,929800,1278475000,2294,156.3,0,0,1375,166284900,1997000000,300000000,300000000,4800,0,10600,16774000,23
2024-11-11,DAAZ,Daaz Bara Lestari Tbk.,--U-1130000000B146------------,880.0,0.0,1100.0,1000.0,1100.0,220.0,1924800,2117195000,5272,125.0,0,0,1100,353186300,1997000000,300000000,300000000,4200,0,5213100,5938452700,58
