Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-29,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6050.0,6100.0,6175.0,6025.0,6025.0,-25.0,8116900,49412302500,4689,772.4,6025,53900,6000,785900,133786220000,133786220000,15559337386,972400,123000,31900,244992000,1
2025-04-28,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6000.0,6050.0,6250.0,5900.0,6050.0,50.0,26241400,160644040000,15219,775.6,6075,20200,6050,125200,133786220000,133786220000,15559337386,4920500,3023900,81900,557492000,4
2025-04-25,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6000.0,6050.0,6050.0,5925.0,6000.0,0.0,9172000,55007432500,5450,769.2,6000,180900,5975,62300,133786220000,133786220000,15559337386,2410100,1445500,0,0,0
2025-04-24,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6100.0,6100.0,6175.0,5850.0,6000.0,-100.0,55496500,333625732500,9387,769.2,6000,2812200,5950,1400,133786220000,133786220000,15559337386,41585800,44519700,23687160,142122960000,4
2025-04-23,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6000.0,6200.0,6375.0,6050.0,6100.0,100.0,20022000,123738847500,11401,782.1,6100,49300,6075,223400,133786220000,133786220000,15559337386,6732400,4547400,20000000,103000000000,42
2025-04-22,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5600.0,5600.0,6025.0,5475.0,6000.0,400.0,21718600,127362850000,10684,769.2,6000,371400,5975,80100,133786220000,133786220000,15559337386,2873500,8845600,28,168000,1
2025-04-21,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5600.0,5625.0,5800.0,5525.0,5600.0,0.0,6984400,39419550000,5057,717.9,5625,221200,5600,64800,133786220000,133786220000,15559337386,2684200,1772000,98,548800,1
2025-04-17,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5600.0,5600.0,5725.0,5525.0,5600.0,0.0,8101700,45424342500,5473,717.9,5625,26300,5600,36600,133786220000,133786220000,15559337386,3578300,2013000,0,0,0
2025-04-16,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5900.0,5975.0,6050.0,5600.0,5600.0,-300.0,20801000,121374970000,12225,717.9,5625,1400,5600,251800,133786220000,133786220000,15559337386,7380400,4995200,31978,245428800,2
2025-04-15,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5650.0,5750.0,6050.0,5575.0,5900.0,250.0,27318000,159833785000,15452,756.4,5900,330800,5850,6600,133786220000,133786220000,15559337386,8924900,5814000,31900,242440000,1
2025-04-14,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5150.0,4800.0,5675.0,4760.0,5650.0,500.0,33865700,182555313500,15024,724.4,5650,219100,5625,2100,133786220000,133786220000,15559337386,9237500,15614300,69,389850,1
2025-04-11,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5000.0,5000.0,5450.0,4890.0,5150.0,150.0,19504500,102516454000,11947,660.3,5175,40600,5150,57600,133786220000,133786220000,15559337386,5646000,6446400,0,0,0
2025-04-10,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,4250.0,4700.0,5175.0,4620.0,5000.0,750.0,32828300,161157911000,15952,641.0,5000,70800,4990,69500,133786220000,133786220000,15559337386,4385500,14403200,4500,21150000,1
2025-04-09,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,4740.0,4700.0,4820.0,4170.0,4250.0,-490.0,24074500,107911201000,17144,544.9,4260,178400,4250,8673000,133786220000,133786220000,15559337386,9073600,4179600,50000,413350000,1
2025-04-08,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5500.0,4790.0,4980.0,4690.0,4740.0,-760.0,23613500,113573010000,15360,607.7,4750,100,4740,33300,133786220000,133786220000,15559337386,10082400,2609600,85,402900,3
2025-03-27,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5450.0,5500.0,5675.0,5350.0,5500.0,50.0,10002700,55218660000,6446,705.1,5525,4500,5500,36400,133786220000,133786220000,15559337386,1937800,3035300,0,0,0
2025-03-26,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5125.0,5150.0,5575.0,5125.0,5450.0,325.0,15462000,83341557500,7960,698.7,5475,100900,5450,134500,133786220000,133786220000,15559337386,4475100,5125200,100,600000,1
2025-03-25,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5450.0,5525.0,5625.0,5125.0,5125.0,-325.0,15840600,84118690000,9574,657.1,5150,14400,5125,222600,133786220000,133786220000,15559337386,7257800,2516300,0,0,0
2025-03-24,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5975.0,6000.0,6100.0,5100.0,5450.0,-525.0,25866200,145308770000,15377,698.7,5475,28000,5450,78900,133786220000,133786220000,15559337386,10636200,3814300,0,0,0
2025-03-21,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5600.0,5675.0,6350.0,5400.0,5975.0,375.0,44922600,266509032500,21440,766.0,6000,99700,5975,110800,133786220000,133786220000,15559337386,9492500,11437000,29000,166300000,2
2025-03-20,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5300.0,5350.0,5800.0,5325.0,5600.0,300.0,23914000,134073622500,13624,717.9,5625,14400,5600,800,133786220000,133786220000,15559337386,5386100,6390300,15000,86000000,2
2025-03-19,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5050.0,5125.0,5400.0,4940.0,5300.0,250.0,21392000,111183169000,12254,679.5,5325,150600,5300,113800,133786220000,133786220000,15559337386,5790500,4747100,0,0,0
2025-03-18,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,5725.0,5775.0,5825.0,4580.0,5050.0,-675.0,49691200,249880725000,27513,647.4,5075,4400,5050,63100,133786220000,133786220000,15559337386,10846000,10196000,0,0,0
2025-03-17,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6025.0,6050.0,6100.0,5700.0,5725.0,-300.0,13714900,79928572500,9787,734.0,5750,500,5725,167400,133786220000,133786220000,15559337386,3037300,1416100,0,0,0
2025-03-14,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6075.0,6150.0,6150.0,6000.0,6025.0,-50.0,6515500,39347937500,5277,772.4,6050,194400,6025,74200,133786220000,133786220000,15559337386,2138600,870200,0,0,0
2025-03-13,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6150.0,6200.0,6200.0,6025.0,6075.0,-75.0,5912700,36111605000,4329,778.8,6100,5100,6075,35900,133786220000,133786220000,15559337386,1668900,877200,67100,461515000,4
2025-03-12,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6150.0,6175.0,6250.0,6100.0,6150.0,0.0,5643400,34760845000,3723,788.5,6175,63000,6150,18600,133786220000,133786220000,15559337386,1882500,850900,0,0,0
2025-03-11,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6225.0,6050.0,6225.0,6050.0,6150.0,-75.0,8972200,55024260000,6049,788.5,6175,12400,6150,64000,133786220000,133786220000,15559337386,3182100,1691600,0,0,0
2025-03-10,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6475.0,6500.0,6600.0,6225.0,6225.0,-250.0,9591300,60921975000,7112,798.1,6250,71100,6225,537200,133786220000,133786220000,15559337386,3663100,1030100,0,0,0
2025-03-07,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6325.0,6400.0,6825.0,6225.0,6475.0,150.0,22735800,148650922500,13988,830.1,6500,275500,6475,106000,133786220000,133786220000,15559337386,5825800,7523700,10000,62875000,2
2025-03-06,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6100.0,6200.0,6375.0,6175.0,6325.0,225.0,10928500,68340492500,5333,810.9,6325,203500,6300,129500,133786220000,133786220000,15559337386,1348000,2987000,16500,125400000,1
2025-03-05,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6075.0,6125.0,6250.0,6100.0,6100.0,25.0,9871600,60848715000,5718,782.1,6125,8400,6100,595900,133786220000,133786220000,15559337386,3147500,1684900,15544,118070600,2
2025-03-04,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6400.0,6400.0,6425.0,5875.0,6075.0,-325.0,23552800,143637025000,13125,778.8,6100,79200,6075,278200,133786220000,133786220000,15559337386,9214500,1879200,67000,460200000,3
2025-03-03,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6125.0,6225.0,6525.0,6200.0,6400.0,275.0,13993600,89592677500,7330,820.5,6450,284900,6400,403100,133786220000,133786220000,15559337386,2655500,6137100,712819,5247201600,3
2025-02-28,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6200.0,6125.0,6350.0,6025.0,6125.0,-75.0,14415600,89262297500,8568,785.3,6125,1100,6100,112100,133786220000,133786220000,15559337386,4168800,4273800,109400,744365000,2
2025-02-27,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6425.0,6475.0,6525.0,6200.0,6200.0,-225.0,19662900,124216197500,12187,794.9,6250,132300,6200,397900,133786220000,133786220000,15559337386,7833100,2137300,5500,35887500,1
2025-02-26,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6125.0,6225.0,6600.0,6175.0,6425.0,300.0,23444300,150293737500,14265,823.7,6450,23900,6425,339400,133786220000,133786220000,15559337386,5182100,4499300,0,0,0
2025-02-25,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6300.0,6325.0,6450.0,6050.0,6125.0,-175.0,19056200,118216442500,12927,785.3,6150,1100,6125,324300,133786220000,133786220000,15559337386,8047900,3352400,200,1200000,2
2025-02-24,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6900.0,6900.0,6900.0,6300.0,6300.0,-600.0,23643300,154214010000,17470,807.7,6350,45100,6300,297200,133786220000,133786220000,15559337386,9488700,2000700,179600,1251810000,3
2025-02-21,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6700.0,6900.0,7000.0,6750.0,6900.0,200.0,21679300,149051297500,11111,884.6,6900,489800,6875,3700,133786220000,133786220000,15559337386,10493600,6032200,0,0,0
2025-02-20,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6725.0,6725.0,6950.0,6650.0,6700.0,-25.0,12642500,85696210000,9389,859.0,6725,2500,6700,97400,133786220000,133786220000,15559337386,3627800,915500,0,0,0
2025-02-19,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6825.0,6850.0,6950.0,6675.0,6725.0,-100.0,11896600,80994835000,10463,862.2,6750,4600,6725,45000,133786220000,133786220000,15559337386,4011300,866400,30000000,210000000000,1
2025-02-18,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,7025.0,7100.0,7150.0,6800.0,6825.0,-200.0,26653500,184552017500,18404,875.0,6850,47900,6825,420500,133786220000,133786220000,15559337386,12583000,1662700,1177,8405525,4
2025-02-17,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6150.0,6250.0,7050.0,6225.0,7025.0,875.0,45916300,308332250000,26898,900.6,7050,98600,7025,124200,133786220000,133786220000,15559337386,8617900,13456000,38,266950,1
2025-02-14,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6125.0,6150.0,6350.0,6075.0,6150.0,25.0,17429300,108117532500,10227,788.5,6175,80200,6150,263700,133786220000,133786220000,15559337386,4525300,4197700,3016,20024400,2
2025-02-13,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6275.0,6475.0,6475.0,6025.0,6125.0,-150.0,20652100,126482200000,14302,785.3,6125,565400,6100,117100,133786220000,133786220000,15559337386,10947400,3405500,4130,27742600,4
2025-02-12,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6025.0,6100.0,6450.0,6025.0,6275.0,250.0,27758900,173099490000,16065,804.5,6275,69000,6250,55700,133786220000,133786220000,15559337386,9632200,10449800,0,0,0
2025-02-11,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,6650.0,6700.0,6775.0,5825.0,6025.0,-625.0,60707200,378093860000,36499,772.4,6050,21000,6025,132400,133786220000,133786220000,15559337386,28807800,13582000,48,289200,1
2025-02-10,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,7025.0,6500.0,7100.0,5800.0,6650.0,-375.0,154387100,967292670000,60099,852.6,6675,41300,6650,8888600,133786220000,133786220000,15559337386,51418900,33829000,293,1909950,5
2025-02-07,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,8775.0,7025.0,7025.0,7025.0,7025.0,-1750.0,9594200,67399255000,5918,900.6,7025,40683100,0,0,133786220000,133786220000,15559337386,8520800,186900,25190315,176961962875,50
2025-02-06,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,8850.0,8900.0,8925.0,8600.0,8775.0,-75.0,8514600,74279760000,6550,1125.0,8775,172200,8750,200,133786220000,133786220000,15559337386,2358700,4926800,183,1619925,3
2025-02-05,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,8875.0,8950.0,8975.0,8700.0,8850.0,-25.0,13590000,119547155000,9408,1134.6,8850,40400,8800,1500,133786220000,133786220000,15559337386,5853500,6798600,81,716850,1
2025-02-04,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,8400.0,8500.0,8975.0,8475.0,8875.0,475.0,17040900,149980650000,10223,1137.8,8875,60600,8850,5800,133786220000,133786220000,15559337386,4131900,6156200,5000,44250000,1
2025-02-03,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9025.0,8975.0,9000.0,8250.0,8400.0,-625.0,27467700,234884492500,16921,1076.9,8450,16600,8400,408000,133786220000,133786220000,15559337386,5394900,8434700,124,1041600,2
2025-01-31,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9125.0,9175.0,9325.0,9025.0,9025.0,-100.0,13310200,121711520000,8244,1157.1,9075,4900,9025,24200,133786220000,133786220000,15559337386,5276100,5440600,0,0,0
2025-01-30,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9600.0,9600.0,9625.0,9050.0,9125.0,-475.0,19450700,179241517500,12073,1169.9,9150,228500,9125,183600,133786220000,133786220000,15559337386,5582000,6479100,72,671400,1
2025-01-24,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,10000.0,9975.0,9975.0,9400.0,9600.0,-400.0,28283600,271238230000,18193,1230.8,9600,773700,9575,25000,133786220000,133786220000,15559337386,6355500,10427300,0,0,0
2025-01-23,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9850.0,9900.0,10050.0,9775.0,10000.0,150.0,22516700,223212772500,12527,1282.1,10000,1183000,9975,1100,133786220000,133786220000,15559337386,4796100,12972200,7,70000,1
2025-01-22,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9850.0,9950.0,10075.0,9775.0,9850.0,0.0,25079100,249227960000,14591,1262.8,9875,20300,9850,197100,133786220000,133786220000,15559337386,8463800,9148200,11,108350,1
2025-01-21,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9600.0,9650.0,9850.0,9100.0,9850.0,250.0,50440000,477643597500,26704,1262.8,9875,76900,9850,2300,133786220000,133786220000,15559337386,9471000,17911100,106,1044100,2
2025-01-20,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9825.0,9925.0,10000.0,9600.0,9600.0,-225.0,21370700,209554615000,14657,1230.8,9625,500,9600,681600,133786220000,133786220000,15559337386,6576000,6150800,0,0,0
2025-01-17,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9575.0,9650.0,10075.0,9600.0,9825.0,250.0,60357300,594733977500,17001,1259.6,9850,1500,9825,1830600,133786220000,133786220000,15559337386,44034200,37543400,18153090,178354109250,3
2025-01-16,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9075.0,9100.0,9775.0,8875.0,9575.0,500.0,35353500,331922980000,21797,1227.6,9600,47000,9575,339900,133786220000,133786220000,15559337386,10261600,15025600,91,871325,1
2025-01-15,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9650.0,9650.0,9725.0,9025.0,9075.0,-575.0,40012900,371918072500,25158,1163.5,9100,9500,9075,98700,133786220000,133786220000,15559337386,7496500,11157100,28,254100,1
2025-01-14,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,10025.0,10200.0,10225.0,9625.0,9650.0,-375.0,30077600,296092877500,18779,1237.2,9650,332800,9625,271000,133786220000,133786220000,15559337386,10639600,12265400,88,849200,1
2025-01-13,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,10450.0,10450.0,10525.0,9500.0,10025.0,-425.0,37723000,383448762500,19213,1285.3,10050,24500,10025,103600,133786220000,133786220000,15559337386,13712000,16175700,179,1850975,2
2025-01-10,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,10225.0,10300.0,10525.0,10200.0,10450.0,225.0,16317700,169479072500,9934,1339.7,10450,170500,10425,6400,133786220000,133786220000,15559337386,6159000,8533600,985,9134050,3
2025-01-09,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,10475.0,10475.0,10500.0,10125.0,10225.0,-250.0,21496500,221317652500,10731,1310.9,10250,1900,10225,260500,133786220000,133786220000,15559337386,9437900,9548100,0,0,0
2025-01-08,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,10550.0,10600.0,10650.0,10200.0,10475.0,-75.0,35618900,369860190000,22324,1342.9,10475,7500,10450,595500,133786220000,133786220000,15559337386,12865100,8182700,200,156000,1
2025-01-07,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9800.0,9850.0,10550.0,9750.0,10550.0,750.0,50713700,520919602500,21466,1352.6,10575,180300,10550,85100,133786220000,133786220000,15559337386,12075800,24080800,21000068,200025686800,44
2025-01-06,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9675.0,9700.0,9925.0,9700.0,9800.0,125.0,19534300,192188352500,9259,1256.4,9825,10100,9800,397400,133786220000,133786220000,15559337386,9714000,6266700,0,0,0
2025-01-03,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,9475.0,9525.0,9750.0,9450.0,9675.0,200.0,16136000,155375177500,7759,1240.4,9700,33400,9675,226400,133786220000,133786220000,15559337386,6033600,7214700,0,0,0
2025-01-02,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,9275.0,9275.0,9825.0,9275.0,9475.0,200.0,31228000,298239685000,17019,1214.7,9475,208400,9450,92900,133786220000,133786220000,15559337386,8856600,10423900,0,0,0
2024-12-30,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,9200.0,9275.0,9400.0,9075.0,9275.0,75.0,22948300,213153250000,9399,1189.1,9275,384900,9250,39500,133786220000,133786220000,15693123606,3739200,14091900,12043,99998825,2
2024-12-27,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,9125.0,9125.0,9275.0,9075.0,9200.0,75.0,11432100,104915690000,7192,1179.5,9200,568800,9150,3000,133786220000,133786220000,15693123606,1577200,7614800,0,0,0
2024-12-24,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,9375.0,9425.0,9600.0,8950.0,9125.0,-250.0,21027300,194552790000,13414,1169.9,9125,621200,9100,13800,133786220000,133786220000,15693123606,4418500,5966800,0,0,0
2024-12-23,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,9200.0,9200.0,9500.0,9100.0,9375.0,175.0,27643300,257963917500,15303,1201.9,9400,327900,9375,211600,133786220000,133786220000,15693123606,7261300,9919000,10462601,97613129175,6
2024-12-20,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,8825.0,8900.0,9375.0,8700.0,9200.0,375.0,32532200,294552735000,15010,1179.5,9200,842000,9175,64300,133786220000,133786220000,15693123606,2792000,13654000,5000,44500000,3
2024-12-19,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,8975.0,8700.0,9000.0,8500.0,8825.0,-150.0,26992300,236536547500,14862,1131.4,8825,162500,8800,87000,133786220000,133786220000,15693123606,4318300,8227100,0,0,0
2024-12-18,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,8800.0,8900.0,9100.0,8825.0,8975.0,175.0,24813500,223059720000,12886,1150.6,8975,81200,8950,119500,133786220000,133786220000,15693123606,8772100,6835800,0,0,0
2024-12-17,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,8425.0,8450.0,9025.0,8425.0,8800.0,375.0,37949700,334287342500,19700,1128.2,8800,168700,8775,58700,133786220000,133786220000,15693123606,4309300,11419600,5000,44500000,1
2024-12-16,BREN,Barito Renewables Energy Tbk.,XDUO1100000000J411------------,8525.0,8625.0,8650.0,8050.0,8425.0,-100.0,24698300,206834822500,13525,1080.1,8450,3500,8425,454300,133786220000,133786220000,15693123606,3746300,6156200,4512,37640700,4
2024-12-13,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,8525.0,8600.0,8850.0,8525.0,8525.0,0.0,27358700,237853667500,14975,1092.9,8550,40300,8525,947700,133786220000,133786220000,15693123606,2270800,4541600,50,426250,1
2024-12-12,BREN,Barito Renewables Energy Tbk.,--UO1100000000J411------------,8400.0,8475.0,8675.0,8350.0,8525.0,125.0,17602300,149865310000,11853,1092.9,8550,46700,8525,18900,133786220000,133786220000,15693123606,2894300,4111700,0,0,0
2024-12-11,BREN,Barito Renewables Energy Tbk.,CDUO1100000000J411------------,8450.0,8450.0,8750.0,8400.0,8400.0,-50.0,29210500,249481715000,17605,1076.9,8425,10100,8400,53400,133786220000,133786220000,15693123606,2727000,5365400,0,0,0
2024-12-10,BREN,Barito Renewables Energy Tbk.,CDUO1100000000J411------------,8325.0,8400.0,8700.0,8050.0,8450.0,125.0,38842600,326684897500,20777,1083.3,8450,161300,8425,3500,133786220000,133786220000,15693123606,5706800,6859300,10600,87480000,2
2024-12-09,BREN,Barito Renewables Energy Tbk.,CDUO1100000000J411------------,8500.0,8400.0,8550.0,8275.0,8325.0,-175.0,31066900,260948985000,19609,1067.3,8325,302800,8300,633000,133786220000,133786220000,15693123606,8773700,4322900,0,0,0
2024-12-06,BREN,Barito Renewables Energy Tbk.,CDU-1100000000J411------------,7500.0,0.0,8500.0,7450.0,8500.0,1000.0,65924600,531383120000,30633,1089.7,8500,1397800,8475,16900,133786220000,133786220000,15693123606,4380600,20261500,2500,19200000,3
2024-12-05,BREN,Barito Renewables Energy Tbk.,CDU-1100000000J411------------,7475.0,0.0,7675.0,7300.0,7500.0,25.0,33477500,251363390000,18098,961.5,7500,758600,7475,11900,133786220000,133786220000,15693123606,2969400,5265700,0,0,0
2024-12-04,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6800.0,0.0,7500.0,6800.0,7475.0,675.0,41585700,300512605000,17696,958.3,7475,651400,7450,45900,133786220000,133786220000,15693123606,2988300,15117900,0,0,0
2024-12-03,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6725.0,0.0,7000.0,6725.0,6800.0,75.0,10095800,69194325000,4713,871.8,6800,392500,6775,24500,133786220000,133786220000,15693123606,1461900,918000,0,0,0
2024-12-02,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6625.0,0.0,6775.0,6625.0,6725.0,100.0,8955800,59919622500,3461,862.2,6725,7700,6700,19200,133786220000,133786220000,15693123606,1016800,539200,0,0,0
2024-11-29,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6750.0,0.0,6800.0,6600.0,6625.0,-125.0,12623100,84400587500,4539,849.4,6675,100,6625,563000,133786220000,133786220000,15693123606,2566400,1666600,0,0,0
2024-11-28,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6700.0,0.0,6800.0,6700.0,6750.0,50.0,4553600,30687442500,3373,865.4,6750,341900,6725,19300,133786220000,133786220000,15693123606,1595400,999800,0,0,0
2024-11-26,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6900.0,0.0,7000.0,6700.0,6700.0,-200.0,12522000,85888660000,7057,859.0,6725,200,6700,561700,133786220000,133786220000,15693123606,3511500,1908300,55,368750,2
2024-11-25,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6700.0,0.0,7050.0,6650.0,6900.0,200.0,18223100,125531025000,9635,884.6,6925,17900,6900,38200,133786220000,133786220000,15693123606,1615300,1806400,0,0,0
2024-11-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6550.0,0.0,6775.0,6550.0,6700.0,150.0,10506200,70137247500,6149,859.0,6725,94500,6700,222700,133786220000,133786220000,15693123606,1248700,931800,57,381900,1
2024-11-21,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6750.0,0.0,6875.0,6550.0,6550.0,-200.0,12451700,82946752500,7430,839.7,6550,6300,6525,170400,133786220000,133786220000,15693123606,4577400,501600,0,0,0
2024-11-20,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6850.0,0.0,6925.0,6725.0,6750.0,-100.0,7025800,47681257500,5386,865.4,6750,1200,6725,476600,133786220000,133786220000,15693123606,2463100,436500,0,0,0
2024-11-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6675.0,0.0,7050.0,6675.0,6850.0,175.0,13064000,90087115000,7248,878.2,6875,37600,6850,33300,133786220000,133786220000,15693123606,2142500,2020600,1500,10012500,1
2024-11-18,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6900.0,0.0,6975.0,6675.0,6675.0,-225.0,12805400,86652107500,6895,855.8,6700,11600,6675,37600,133786220000,133786220000,15693123606,3334000,2458600,10120,73810450,3
2024-11-15,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7025.0,0.0,7175.0,6725.0,6900.0,-125.0,20269300,141071487500,12064,884.6,6900,100,6875,19200,133786220000,133786220000,15693123606,3170800,2487600,0,0,0
2024-11-14,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7375.0,0.0,7450.0,7025.0,7025.0,-350.0,19680100,140744315000,10518,900.6,7050,23700,7025,78800,133786220000,133786220000,15693123606,3088800,1569800,10000,73000000,1
2024-11-13,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7500.0,0.0,7625.0,7275.0,7375.0,-125.0,22572100,167945517500,12662,945.5,7400,700,7375,91200,133786220000,133786220000,15693123606,4339600,4298400,0,0,0
2024-11-12,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7375.0,0.0,7875.0,7425.0,7500.0,125.0,55528200,424256495000,30560,961.5,7525,23000,7500,1102600,133786220000,133786220000,15693123606,5135400,5093900,15000,113250000,3
2024-11-11,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6875.0,0.0,7525.0,6625.0,7375.0,500.0,51912700,366653920000,25321,945.5,7400,6100,7375,458900,133786220000,133786220000,15693123606,7944100,2771700,10200,74460000,2
2024-11-08,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6000.0,0.0,7025.0,6250.0,6875.0,875.0,56921800,386235290000,24868,881.4,6875,76500,6850,78700,133786220000,133786220000,15693123606,6673000,8606900,10126,64866250,3
2024-11-07,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6375.0,0.0,6400.0,6000.0,6000.0,-375.0,14418500,88608635000,8844,769.2,6025,35400,6000,507900,133786220000,133786220000,15693123606,4465000,2131300,5006,33538250,2
