Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-21,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,25.0,0.0,25.0,24.0,24.0,-1.0,5442200,133309800,139,19.0,25,9711700,24,240000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-20,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,26.0,0.0,25.0,25.0,25.0,-1.0,7999200,199980000,175,19.8,25,7191900,24,1500300,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-19,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,26.0,0.0,26.0,25.0,26.0,0.0,6833600,172277900,132,20.6,26,7046700,25,2170700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-16,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,27.0,0.0,27.0,26.0,26.0,-1.0,4640500,120924400,149,20.6,26,4384800,25,2208300,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-15,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,28.0,0.0,28.0,27.0,27.0,-1.0,5742600,157650300,99,21.4,27,442300,26,435000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-14,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,27.0,0.0,28.0,27.0,28.0,1.0,4267000,117819400,88,22.2,28,1217300,27,334000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-09,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,27.0,0.0,27.0,27.0,27.0,0.0,2281700,61605900,49,21.4,27,2110500,26,989600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-08,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,26.0,0.0,27.0,26.0,27.0,1.0,2794200,73564400,100,21.4,28,992900,27,29700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-07,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,26.0,0.0,26.0,25.0,26.0,0.0,9136500,234928000,134,20.6,26,317700,25,1373400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-06,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,27.0,0.0,26.0,26.0,26.0,-1.0,6053000,157378000,134,20.6,26,2484400,25,2259800,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-05,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,28.0,0.0,27.0,27.0,27.0,-1.0,1297300,35027100,78,21.4,27,3867700,26,2583600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-02,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,28.0,0.0,28.0,27.0,28.0,0.0,7992800,218235200,70,22.2,28,2653400,27,1047800,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-30,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,28.0,0.0,28.0,27.0,28.0,0.0,3374200,92901200,91,22.2,28,1468500,27,437600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-29,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,27.0,0.0,28.0,27.0,28.0,1.0,4279900,116614700,103,22.2,28,861900,27,580700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-28,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,27.0,0.0,27.0,27.0,27.0,0.0,2805800,75756600,115,21.4,27,579200,26,862400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-25,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,27.0,0.0,27.0,27.0,27.0,0.0,1725500,46588500,42,21.4,28,1212600,27,306700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-24,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,27.0,0.0,27.0,26.0,27.0,0.0,3915400,103552700,139,21.4,28,1073700,27,415600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-23,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,28.0,0.0,27.0,26.0,27.0,-1.0,4297300,114697800,129,21.4,27,2222600,26,1555700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-22,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,29.0,0.0,28.0,27.0,28.0,-1.0,1849700,51014600,76,22.2,28,1308200,27,706600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-21,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,29.0,0.0,29.0,29.0,29.0,0.0,147100,4265900,23,23.0,29,1349600,28,91600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-17,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,29.0,0.0,29.0,28.0,29.0,0.0,427800,12206600,42,23.0,29,1479700,28,97700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-16,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,30.0,0.0,30.0,29.0,29.0,-1.0,901700,26177900,47,23.0,29,367600,28,71600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-15,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,29.0,0.0,30.0,29.0,30.0,1.0,914100,26890700,65,23.8,31,1748600,30,126700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-14,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,30.0,0.0,29.0,29.0,29.0,-1.0,1168900,33898100,57,23.0,29,1625400,28,164500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-11,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,30.0,0.0,30.0,30.0,30.0,0.0,685600,20568000,34,23.8,30,607800,29,81900,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-10,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,30.0,0.0,30.0,30.0,30.0,0.0,1631000,48930000,64,23.8,31,300,30,2084300,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-09,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,32.0,30.0,30.0,0.0,926700,28799200,55,23.8,30,572400,29,300,3128140475,3128140475,1310690859,0,0,0,0,0
2025-04-08,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,789000,23670000,44,23.8,30,1652800,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-27,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,32.0,0.0,33.0,32.0,33.0,1.0,576900,18704600,56,26.2,34,12800,33,2400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-26,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,32.0,0.0,32.0,32.0,32.0,0.0,1035100,33123200,51,25.4,32,1438300,31,7700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-25,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,58900,1922200,43,25.4,32,144700,31,700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-24,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,35.0,33.0,33.0,0.0,815400,27922200,99,26.2,33,1215900,32,10500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-21,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,33.0,30.0,33.0,3.0,977600,30719100,99,26.2,33,1153500,31,100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-20,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,29.0,0.0,31.0,29.0,30.0,1.0,528500,15830400,125,23.8,30,45900,29,351900,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-19,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,29.0,29.0,29.0,2.0,3458200,100287800,115,23.0,0,0,29,135400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-18,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,28.0,27.0,27.0,0.0,367500,9968400,56,21.4,27,423300,26,63500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-17,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,154600,4209200,29,21.4,28,1977900,27,319400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-14,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,28.0,28.0,0.0,80200,2245600,27,22.2,28,1913100,27,300200,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-13,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,27.0,28.0,0.0,90400,2499000,21,22.2,28,2729400,27,767900,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-12,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,28.0,28.0,0.0,269300,7540400,28,22.2,28,3897000,27,181300,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-11,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,27.0,28.0,0.0,118900,3301200,29,22.2,28,620400,27,445300,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-10,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,28.0,28.0,0.0,590100,16522800,36,22.2,28,5114500,27,233900,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-07,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,29.0,28.0,28.0,0.0,246300,7042600,45,22.2,28,310300,27,312500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-06,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,28.0,27.0,28.0,1.0,128100,3532200,43,22.2,28,1145800,27,233000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-05,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,639600,17328200,52,21.4,28,1671800,27,833000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-04,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,29.0,0.0,28.0,28.0,28.0,-1.0,2597800,72738400,58,22.2,28,4873800,27,621500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-03-03,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,29.0,0.0,29.0,29.0,29.0,0.0,236700,6864300,37,23.0,29,5463500,28,170800,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-28,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,433800,12811900,34,23.0,29,896800,28,50100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-27,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,30.0,29.0,30.0,0.0,318100,9360600,34,23.8,30,2014800,29,118300,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-26,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,30.0,30.0,30.0,0.0,139600,4188000,26,23.8,30,2539300,29,96200,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-25,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,30.0,30.0,30.0,0.0,134800,4044000,25,23.8,30,3101100,29,149100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-24,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,1210100,36914300,54,23.8,31,1154000,30,117600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-21,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,32.0,0.0,31.0,31.0,31.0,-1.0,847600,26275600,71,24.6,31,475600,30,142500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-20,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,32.0,0.0,32.0,32.0,32.0,0.0,270900,8668800,43,25.4,32,2190900,31,196000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-19,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,563700,18140000,61,25.4,32,843800,31,330200,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-18,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,33.0,33.0,33.0,0.0,312900,10325700,40,26.2,33,1753700,32,470100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-17,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,33.0,32.0,33.0,0.0,708300,22672800,69,26.2,33,1711400,32,183500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-14,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,33.0,33.0,33.0,0.0,173800,5735400,26,26.2,33,2376900,32,195700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-13,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,33.0,33.0,33.0,0.0,41100,1356300,20,26.2,33,689400,32,296000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-12,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,33.0,33.0,33.0,0.0,387700,12794100,51,26.2,33,913100,32,233200,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-11,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,33.0,33.0,33.0,0.0,75400,2488200,34,26.2,33,189300,32,284500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-10,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,34.0,31.0,33.0,0.0,439200,14484000,54,26.2,33,89200,32,100200,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-07,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,556600,18377300,34,26.2,33,577300,32,321600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-06,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,34.0,33.0,34.0,1.0,816800,27062400,40,27.0,34,1040600,33,3600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-05,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,829300,27366900,61,26.2,33,560800,32,102400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-04,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,34.0,33.0,34.0,0.0,163400,5461000,33,27.0,34,2036500,33,902600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-02-03,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,248100,8474900,39,27.0,34,660400,33,170200,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-31,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,35.0,35.0,0.0,383200,13412000,66,27.8,35,25100,34,76100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-30,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,35.0,33.0,35.0,1.0,891700,30239600,55,27.8,35,134400,34,257600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-24,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,34.0,33.0,34.0,1.0,219600,7366400,29,27.0,34,1495600,33,163100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-23,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,537200,17759200,45,26.2,34,2225000,33,5100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-22,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,34.0,33.0,34.0,1.0,215700,7191000,39,27.0,34,1746800,33,13100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-21,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,34.0,33.0,33.0,0.0,1664500,56224800,60,26.2,33,746200,32,269400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-20,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,771000,25443000,81,26.2,33,65200,32,329400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-17,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,34.0,34.0,34.0,0.0,406100,13807400,32,27.0,34,1702900,33,236700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-16,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,34.0,34.0,34.0,0.0,135500,4607000,42,27.0,34,2231100,33,324000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-15,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,34.0,34.0,34.0,0.0,1158300,39382200,48,27.0,34,2500500,33,35600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-14,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,1325600,45287400,79,27.0,35,1189500,34,46600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-13,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,35.0,35.0,0.0,179300,6275500,35,27.8,35,2147100,34,269800,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-10,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,35.0,35.0,0.0,119200,4172000,24,27.8,35,817700,34,363700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-09,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,35.0,35.0,0.0,724000,25340000,54,27.8,36,946000,35,227300,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-08,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,35.0,35.0,0.0,87900,3076500,32,27.8,35,1079300,34,201100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-07,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,35.0,35.0,0.0,62300,2180500,40,27.8,35,979000,34,102000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-06,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,36.0,0.0,35.0,35.0,35.0,-1.0,658300,23040500,56,27.8,35,717600,34,331500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-03,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,36.0,36.0,36.0,1.0,1260600,45381600,62,28.6,36,633100,35,113600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-01-02,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,36.0,0.0,35.0,35.0,35.0,-1.0,797200,27902000,41,27.8,35,205600,34,120200,3128140475,3128140475,1310690859,0,0,0,0,0
2024-12-30,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,36.0,0.0,36.0,36.0,36.0,0.0,502100,18075600,36,28.6,36,978000,35,100500,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-27,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,36.0,35.0,36.0,1.0,59400,2121200,43,28.6,36,1024200,35,2800,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-24,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,35.0,34.0,35.0,1.0,198800,6762400,26,27.8,35,467400,34,45000,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-23,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,34.0,34.0,34.0,0.0,99000,3366000,39,27.0,34,582300,33,91900,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-20,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,34.0,33.0,34.0,0.0,244400,8129400,53,27.0,34,533900,33,43600,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-19,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,270600,9218100,33,27.0,34,63200,33,1000,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-18,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,34.0,35.0,0.0,474200,16556900,46,27.8,35,1579600,34,92500,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-17,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,35.0,0.0,35.0,35.0,35.0,0.0,521300,18245500,62,27.8,35,333900,34,156000,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-16,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,651600,22957400,61,27.8,35,106900,34,337500,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-13,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,36.0,36.0,36.0,3.0,960100,34563600,82,28.6,36,498900,35,47300,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-12,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,233700,7796400,58,26.2,34,98100,33,221400,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-11,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,36.0,0.0,35.0,34.0,34.0,-2.0,620000,21363100,86,27.0,34,39600,33,131800,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-10,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,372800,13662100,68,28.6,36,968500,35,159700,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-09,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,39.0,0.0,39.0,36.0,37.0,-2.0,578300,22114100,90,29.4,37,554100,36,109200,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-06,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,36.0,0.0,39.0,39.0,39.0,3.0,2649900,103346100,165,31.0,39,4185300,38,112500,3128140475,3128140475,1163668257,0,500000,0,0,0
2024-12-05,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,36.0,33.0,36.0,3.0,2384500,85013300,134,28.6,36,1001200,35,803400,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-04,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,33.0,32.0,33.0,0.0,523300,17202700,77,26.2,33,64700,32,204100,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-03,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,33.0,32.0,33.0,3.0,1736700,56816700,111,26.2,33,1034500,32,28300,3128140475,3128140475,1163668257,0,0,0,0,0
2024-12-02,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,169600,5113400,53,23.8,31,513000,30,39600,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-29,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,31.0,0.0,31.0,31.0,31.0,0.0,297700,9228700,46,24.6,31,124700,30,11400,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-28,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,31.0,30.0,31.0,1.0,1197200,36487700,73,24.6,32,53000,31,3482800,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-26,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,30.0,30.0,30.0,0.0,182400,5472000,52,23.8,30,1839000,29,440000,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-25,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,30.0,29.0,30.0,0.0,401800,11790900,38,23.8,30,1320600,29,554700,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-22,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,30.0,30.0,30.0,0.0,1172900,35187000,110,23.8,31,215800,30,164300,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-21,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,30.0,29.0,30.0,0.0,325700,9506400,55,23.8,30,288900,29,112000,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-20,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,29.0,0.0,30.0,29.0,30.0,1.0,508800,14912800,57,23.8,30,401500,29,254000,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-19,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,29.0,29.0,29.0,1.0,284500,8250500,77,23.0,29,139600,28,448300,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-18,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,29.0,28.0,28.0,0.0,218800,6317500,121,22.2,29,15800,28,179100,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-15,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,29.0,0.0,30.0,27.0,28.0,-1.0,729900,20939400,99,22.2,29,114800,28,56500,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-14,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,29.0,28.0,29.0,2.0,1165100,33535000,69,23.0,0,0,29,217600,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-13,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,28.0,27.0,27.0,-3.0,4343000,119806600,179,21.4,28,2900,27,558600,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-12,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,966900,29007000,91,23.8,30,2659800,0,0,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-11,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,595400,19648200,75,26.2,33,10450300,0,0,3128140475,3128140475,1163668257,0,0,0,0,0
