Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6775,500,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1900,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6900,100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1800,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,2300,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1900,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,500,3475000,1,1586.7,6950,1800,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,2300,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-09-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,100,695000,1,1586.7,6950,2400,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,200,1390000,1,1586.7,6925,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,200,1390000,1,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,100,695000,1,1586.7,6950,2900,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6850,2700,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6900,900,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,7000,1000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,2700,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,2700,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,7600,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,8300,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,8300,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-09-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,8000,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-31,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6900,500000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,300,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,7200,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,7300,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,2600,18070000,4,1586.7,6950,8800,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1400,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6925,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6900,50000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6925,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6925,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,100,695000,1,1586.7,6950,50000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-08-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,100,695000,1,1586.7,6900,10000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6900,50000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,1200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,200,1390000,1,1586.7,7050,1000,6950,1900,620806680,620806680,620806680,0,0,0,0,0
2021-07-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,7050,500,6900,100,620806680,620806680,620806680,0,0,0,0,0
2021-07-16,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,200,6900,100,620806680,620806680,620806680,0,0,0,0,0
2021-07-15,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,7050,1000,6900,100,620806680,620806680,620806680,0,0,0,0,0
2021-07-14,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6950,100,6900,100,620806680,620806680,620806680,0,0,0,0,0
2021-07-13,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,7050,1200,6900,100,620806680,620806680,620806680,0,0,0,0,0
2021-07-12,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,100,695000,1,1586.7,7050,1200,6950,6300,620806680,620806680,620806680,0,0,0,0,0
2021-07-09,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,6950.0,6950.0,6950.0,-100.0,100,695000,1,1586.7,6950,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-08,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,0,0,6950,100,620806680,620806680,620806680,0,0,0,0,0
2021-07-07,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,1000,6950,100,620806680,620806680,620806680,0,0,0,0,0
2021-07-06,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,1300,6950,100,620806680,620806680,620806680,0,0,0,0,0
2021-07-05,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-07-02,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,0,0,7075,500,620806680,620806680,620806680,0,0,0,0,0
2021-07-01,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-30,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-29,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7000,300,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-28,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-25,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7075.0,0.0,7050.0,7050.0,7050.0,-25.0,500,3525000,1,1609.5,7050,1200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-24,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7075.0,0.0,0.0,0.0,7075.0,0.0,0,0,0,1615.2,7050,1900,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-23,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,7075.0,7075.0,7075.0,25.0,200,1415000,2,1615.2,0,0,7075,300,620806680,620806680,620806680,0,0,0,0,0
2021-06-22,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,300,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-21,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,6000,6575,100,620806680,620806680,620806680,0,0,0,0,0
2021-06-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,1800,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,300,2115000,3,1609.5,7050,1700,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,2700,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,2100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7075.0,0.0,7050.0,7050.0,7050.0,-25.0,100,705000,1,1609.5,7050,2500,7025,200,620806680,620806680,620806680,0,0,0,0,0
2021-06-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7075.0,7075.0,7075.0,25.0,1000,7075000,1,1615.2,7050,2500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,3500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,1000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-06-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,3600,6575,100,620806680,620806680,620806680,0,0,0,0,0
2021-06-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,100,705000,1,1609.5,7025,100,6575,100,620806680,620806680,620806680,0,0,0,0,0
2021-06-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,3600,6575,100,620806680,620806680,620806680,0,0,0,0,0
2021-06-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,3700,6575,100,620806680,620806680,620806680,0,0,0,0,0
2021-05-31,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,4100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,3600,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,3600,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,3600,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,100,6600,100,620806680,620806680,620806680,0,0,0,0,0
2021-05-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,3800,6575,100,620806680,620806680,620806680,0,0,0,0,0
2021-05-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,100,6575,100,620806680,620806680,620806680,0,0,0,0,0
2021-05-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,100,6575,100,620806680,620806680,620806680,0,0,0,0,0
2021-05-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,7050.0,7025.0,7050.0,25.0,500,3522500,3,1609.5,7050,3600,6550,100,620806680,620806680,620806680,0,0,0,0,0
2021-05-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,1603.8,7025,100,6550,100,620806680,620806680,620806680,0,0,0,0,0
2021-05-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,1603.8,6975,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,1603.8,7025,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,1603.8,7000,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,1603.8,7000,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,1603.8,6975,100,6550,100,620806680,620806680,620806680,0,0,0,0,0
2021-05-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,1603.8,6975,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-05-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,1603.8,7000,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,7025.0,7025.0,7025.0,0.0,100,702500,1,1603.8,7025,300,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7025.0,7025.0,7025.0,-25.0,100,702500,1,1603.8,7025,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,100,705000,1,1609.5,7025,300,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,100,705000,1,1609.5,7025,300,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,100,705000,1,1609.5,7000,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,100,705000,1,1609.5,7025,500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,400,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7000,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,8900,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,400,0,0,620806680,620806680,620806680,0,0,0,0,0
