Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,10,50.0,50,37009800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-05-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,7,50.0,50,32799300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-05-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,50.0,50,33825600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-05-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,50.0,50,33276600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-05-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,50.0,50,28093800,0,0,5000000000,5000000000,1250000000,0,0,100,100,1
2024-05-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,26400,1320000,10,50.0,50,29340600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-05-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,29288900,0,0,5000000000,5000000000,1250000000,0,0,2000000,20000000,1
2024-05-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,50.0,50,34797000,0,0,5000000000,5000000000,1250000000,0,0,100,100,1
2024-04-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,95800,4790000,5,50.0,50,31141700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,50.0,50,35140300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,50.0,50,29943700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,50.0,50,28594500,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,50.0,50,31557000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,7,50.0,50,34124600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,3,50.0,50,32731900,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,50.0,50,33881100,0,0,5000000000,5000000000,1250000000,0,0,1000,1000,1
2024-04-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,50.0,50,29799000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,5,50.0,50,32306100,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,8,50.0,50,34974800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,33685600,0,0,5000000000,5000000000,1250000000,0,0,37300,37300,1
2024-04-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,6,50.0,50,38748800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,50.0,50,37165000,0,0,5000000000,5000000000,1250000000,0,0,75800,1895000,1
2024-04-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,6,50.0,50,37251600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-04-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,11,50.0,50,35136000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,50.0,50,37999300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,50.0,50,41802200,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,10,50.0,50,30256900,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,5,50.0,50,31090600,0,0,5000000000,5000000000,1250000000,0,0,12000,312000,1
2024-03-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,11,50.0,50,30527900,0,0,5000000000,5000000000,1250000000,0,1000,1500000,18000000,1
2024-03-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,7,50.0,50,32330700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,29009000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,50.0,50,33216000,0,0,5000000000,5000000000,1250000000,0,0,14500,333500,1
2024-03-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,31138400,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,35029000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,10,50.0,50,31542700,0,0,5000000000,5000000000,1250000000,0,800,0,0,0
2024-03-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,6,50.0,50,32172500,0,0,5000000000,5000000000,1250000000,0,0,104000,2600000,1
2024-03-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,9,50.0,50,31796000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,50.0,50,26634000,0,0,5000000000,5000000000,1250000000,0,0,180000,4500000,1
2024-03-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,6,50.0,50,37603900,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,6,50.0,50,33669500,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-03-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,6,50.0,50,32921800,0,0,5000000000,5000000000,1250000000,0,800,0,0,0
2024-02-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,4,50.0,50,28052300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-02-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,39,50.0,50,29880000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-02-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,39,50.0,50,29880000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-02-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,65700,3285000,12,50.0,50,34478800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-02-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,50.0,50,31764000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-02-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,3,50.0,50,27758800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-02-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,13,50.0,50,36989300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-02-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,5,50.0,50,36327100,0,0,5000000000,5000000000,1250000000,0,1000,0,0,0
2024-02-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,13,50.0,50,34689300,0,0,5000000000,5000000000,1250000000,0,0,136300,3407500,1
2024-02-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,50.0,50,28251700,0,0,5000000000,5000000000,1250000000,0,2500,0,0,0
2024-02-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,57600,2880000,11,50.0,50,38693200,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-02-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,14,50.0,50,33925200,0,0,5000000000,5000000000,1250000000,0,500,0,0,0
2024-02-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,14,50.0,50,33925200,0,0,5000000000,5000000000,1250000000,0,500,0,0,0
2024-02-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,50.0,50,24407700,0,0,5000000000,5000000000,1250000000,0,300,0,0,0
2024-02-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,50.0,50,29562100,0,0,5000000000,5000000000,1250000000,0,200,0,0,0
2024-02-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,11,50.0,50,25834600,0,0,5000000000,5000000000,1250000000,0,4000,0,0,0
2024-02-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,6,50.0,50,26450800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-02-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,36400,1820000,11,50.0,50,29577400,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,36400,1820000,11,50.0,50,29577400,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,14,50.0,50,34564500,0,0,5000000000,5000000000,1250000000,0,1000,35000,875000,1
2024-01-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,12,50.0,50,30024800,0,0,5000000000,5000000000,1250000000,0,0,46900,1207000,2
2024-01-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,9,50.0,50,33033600,0,0,5000000000,5000000000,1250000000,0,1000,7000,87800,2
2024-01-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,50.0,50,36114200,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,8,50.0,50,26203300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,34716300,0,0,5000000000,5000000000,1250000000,0,0,30000,900000,1
2024-01-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,19,50.0,50,33889100,0,0,5000000000,5000000000,1250000000,0,3000,0,0,0
2024-01-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,7,50.0,50,33456700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,50.0,50,30710600,0,0,5000000000,5000000000,1250000000,0,0,50000000,2000000000,2
2024-01-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,50.0,50,40783000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,12,50.0,50,39683700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,7,50.0,50,42592200,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,25900,1295000,15,50.0,50,38344600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,8,50.0,50,39572900,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,59,50.0,50,39260700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,8,50.0,50,43613400,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,31800,1590000,16,50.0,50,41620800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,17900,895000,18,50.0,50,27699900,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,32900,1645000,14,50.0,50,40298500,0,0,5000000000,5000000000,1250000000,0,0,2625000,105000000,1
2024-01-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,17,50.0,50,43720700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-01-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,39800,1990000,10,50.0,50,41199900,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-12-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,12,50.0,50,43547700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-12-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,16,50.0,50,43990100,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-12-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,10,50.0,50,43091600,0,0,5000000000,5000000000,1250000000,0,500,0,0,0
2023-12-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,10,50.0,50,36808500,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-12-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,33800,1690000,4,50.0,50,42787600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-12-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,20,50.0,50,36932300,0,0,5000000000,5000000000,1250000000,0,0,500000,7200000,2
2023-12-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,14,50.0,50,43016600,0,0,5000000000,5000000000,1250000000,0,0,200000,2800000,1
2023-12-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,39939900,0,0,5000000000,5000000000,1250000000,0,0,5300000,70000000,3
2023-12-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,61200,3060000,6,50.0,50,45945100,0,0,5000000000,5000000000,1250000000,0,0,9875000,395000000,1
2023-12-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,46,50.0,50,44563200,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-12-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,16,50.0,50,52520600,0,0,5000000000,5000000000,1250000000,0,0,200000,2600000,1
2023-12-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,7,50.0,50,55099000,0,0,5000000000,5000000000,1250000000,0,0,2500000,25000000,1
2023-12-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,71900,3595000,24,50.0,50,45531200,0,0,5000000000,5000000000,1250000000,0,0,700000,12600000,2
2023-12-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,46200,2310000,14,50.0,50,47219200,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-12-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,22,50.0,50,51605600,0,0,5000000000,5000000000,1250000000,0,0,6332000,70052000,3
2023-12-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,23,50.0,50,48228900,0,0,5000000000,5000000000,1250000000,0,0,2000000,26000000,2
2023-12-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,71300,3565000,47,50.0,50,50855900,0,0,5000000000,5000000000,1250000000,0,0,18100000,824300000,4
2023-12-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,109300,5465000,29,50.0,50,34152700,0,0,5000000000,5000000000,1250000000,0,15000,0,0,0
2023-12-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,28500,1425000,17,50.0,50,46642600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,49600,2480000,12,50.0,50,50536700,0,0,5000000000,5000000000,1250000000,0,0,100000,1500000,1
2023-11-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,228900,11445000,21,50.0,50,51995100,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,20,50.0,50,54024400,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,26,50.0,50,45913900,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,28500,1425000,11,50.0,50,45353300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,92700,4635000,26,50.0,50,49801400,0,0,5000000000,5000000000,1250000000,0,0,500000,7500000,1
2023-11-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,19000,950000,11,50.0,50,46790100,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,12,50.0,50,49953500,0,0,5000000000,5000000000,1250000000,0,0,110000,1540000,1
2023-11-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,17,50.0,50,53362600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,10,50.0,50,55319100,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,26500,1325000,23,50.0,50,53883600,0,0,5000000000,5000000000,1250000000,0,0,23600000,1180000000,2
2023-11-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,26300,1315000,17,50.0,50,52701300,0,0,5000000000,5000000000,1250000000,0,0,17684800,850240000,2
2023-11-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,18,50.0,50,42838000,0,0,5000000000,5000000000,1250000000,0,0,63300000,3165000000,5
2023-11-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,35700,1785000,15,50.0,50,43481600,0,0,5000000000,5000000000,1250000000,0,0,100000,1600000,1
2023-11-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,19,50.0,50,57191000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,18,50.0,50,50001300,0,0,5000000000,5000000000,1250000000,0,1000,2500000,40000000,1
2023-11-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,15,50.0,50,57618200,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
